date,open,high,low,close,volume
2026-06-23 15:00:00,2.895545,2.9192,2.880315,2.899955,0.0
2026-06-23 16:00:00,2.90096,2.91695,2.88539,2.88604,0.0
2026-06-23 17:00:00,2.88415,2.9036,2.88205,2.88809,0.0
2026-06-23 18:00:00,2.89,2.89502,2.86249,2.87515,0.0
2026-06-23 19:00:00,2.87675,2.90042,2.87655,2.89555,0.0
2026-06-23 20:00:00,2.8962,2.91825,2.8955,2.91825,0.0
2026-06-23 21:00:00,2.91965,2.9345,2.9165,2.91839,0.0
2026-06-23 22:00:00,2.9196,2.93204,2.91428,2.9175,0.0
2026-06-23 23:00:00,2.9163,2.921645,2.905265,2.920825,0.0
2026-06-24 00:00:00,2.92265,2.94153,2.91755,2.935055,0.0
2026-06-24 01:00:00,2.93376,2.94588,2.921,2.92855,0.0
2026-06-24 02:00:00,2.92726,2.92726,2.90285,2.90285,0.0
2026-06-24 03:00:00,2.9035,2.9185,2.88878,2.91467,0.0
2026-06-24 04:00:00,2.915755,2.916,2.881525,2.90245,0.0
2026-06-24 05:00:00,2.904,2.91928,2.901,2.910555,0.0
2026-06-24 06:00:00,2.908765,2.91658,2.90075,2.90411,0.0
2026-06-24 07:00:00,2.902435,2.90895,2.89314,2.894,0.0
2026-06-24 08:00:00,2.895345,2.903455,2.89235,2.903455,0.0
2026-06-24 09:00:00,2.901665,2.901665,2.891,2.8964,0.0
2026-06-24 10:00:00,2.895515,2.952585,2.8852,2.935785,0.0
2026-06-24 11:00:00,2.9364,2.963765,2.88815,2.93086,0.0
2026-06-24 12:00:00,2.92865,2.94365,2.91562,2.91562,0.0
2026-06-24 13:00:00,2.91505,2.91505,2.83385,2.85015,0.0
2026-06-24 14:00:00,2.84886,2.8864,2.84095,2.87805,0.0
2026-06-24 15:00:00,2.87997,2.88107,2.8015,2.806055,0.0
2026-06-24 16:00:00,2.80436,2.8556,2.7615,2.784705,0.0
2026-06-24 17:00:00,2.782745,2.8029,2.72795,2.72955,0.0
2026-06-24 18:00:00,2.73071,2.80235,2.724,2.7896,0.0
2026-06-24 19:00:00,2.7912,2.807215,2.77115,2.80695,0.0
2026-06-24 20:00:00,2.80565,2.89165,2.803735,2.87175,0.0
2026-06-24 21:00:00,2.8727,2.896755,2.85958,2.896755,0.0
2026-06-24 22:00:00,2.8986,2.91675,2.882965,2.89525,0.0
2026-06-24 23:00:00,2.89325,2.9257,2.89325,2.92165,0.0
2026-06-25 00:00:00,2.922615,2.934,2.897445,2.904,0.0
2026-06-25 01:00:00,2.9052,2.926075,2.89833,2.923175,0.0
2026-06-25 02:00:00,2.921265,2.930985,2.911505,2.91901,0.0
2026-06-25 03:00:00,2.920265,2.94587,2.907445,2.927815,0.0
2026-06-25 04:00:00,2.929,2.94045,2.9068,2.93516,0.0
2026-06-25 05:00:00,2.9335,3.0277,2.9335,2.96915,0.0
2026-06-25 06:00:00,2.97162,2.976945,2.955135,2.964065,0.0
2026-06-25 07:00:00,2.966,2.9683,2.94836,2.961,0.0
2026-06-25 08:00:00,2.95946,2.95946,2.932355,2.93805,0.0
2026-06-25 09:00:00,2.9396,2.94903,2.932,2.948,0.0
2026-06-25 10:00:00,2.9495,2.963055,2.90595,2.9199,0.0
2026-06-25 11:00:00,2.91863,2.92525,2.909,2.923105,0.0
2026-06-25 12:00:00,2.92495,2.94265,2.8975,2.919935,0.0
2026-06-25 13:00:00,2.9205,2.9485,2.740755,2.74971,0.0
2026-06-25 14:00:00,2.751635,2.8843,2.751635,2.835185,0.0
2026-06-25 15:00:00,2.83675,2.8595,2.79563,2.85514,0.0
2026-06-25 16:00:00,2.85695,2.888565,2.820625,2.83071,0.0
2026-06-25 17:00:00,2.83275,2.86995,2.82483,2.858705,0.0
2026-06-25 18:00:00,2.856975,2.872565,2.828975,2.83965,0.0
2026-06-25 19:00:00,2.83813,2.839335,2.811165,2.823205,0.0
2026-06-25 20:00:00,2.8243,2.859275,2.8243,2.84045,0.0
2026-06-25 21:00:00,2.83932,2.89085,2.83932,2.88889,0.0
2026-06-25 22:00:00,2.88642,2.8945,2.869685,2.8779,0.0
2026-06-25 23:00:00,2.879,2.89912,2.8715,2.88105,0.0
2026-06-26 00:00:00,2.88304,2.8945,2.866,2.869815,0.0
2026-06-26 01:00:00,2.868615,2.87055,2.83192,2.840305,0.0
2026-06-26 02:00:00,2.84167,2.84167,2.778395,2.78775,0.0
2026-06-26 03:00:00,2.7895,2.87876,2.77115,2.87035,0.0
2026-06-26 04:00:00,2.868685,2.8723,2.840075,2.840495,0.0
2026-06-26 05:00:00,2.83995,2.87308,2.83655,2.862215,0.0
2026-06-26 06:00:00,2.860855,2.915,2.84635,2.912105,0.0
2026-06-26 07:00:00,2.91318,2.952695,2.912,2.9325,0.0
2026-06-26 08:00:00,2.934255,2.93505,2.89645,2.9051,0.0
2026-06-26 09:00:00,2.90657,2.90675,2.86635,2.86635,0.0
2026-06-26 10:00:00,2.866005,2.885275,2.856455,2.8585,0.0
2026-06-26 11:00:00,2.860245,2.87085,2.8211,2.8335,0.0
2026-06-26 12:00:00,2.836,2.86951,2.81616,2.83585,0.0
2026-06-26 13:00:00,2.8346,2.8935,2.8097,2.89266,0.0
2026-06-26 14:00:00,2.89006,2.907015,2.86975,2.88417,0.0
2026-06-26 15:00:00,2.882,2.952095,2.882,2.938775,0.0
2026-06-26 16:00:00,2.940145,2.97411,2.91845,2.964115,0.0
2026-06-26 17:00:00,2.96185,3.0212,2.96185,3.00349,0.0
2026-06-26 18:00:00,3.002,3.040445,2.9731,2.97995,2.339932982
2026-06-26 19:00:00,2.97876,3.011495,2.968855,2.977135,0.0
2026-06-26 20:00:00,2.9745,3.008065,2.9589,2.96365,0.0
2026-06-26 21:00:00,2.964855,2.98445,2.953185,2.97169,0.0
2026-06-26 22:00:00,2.9695,2.97725,2.9535,2.97305,0.0
2026-06-26 23:00:00,2.970865,2.97845,2.95547,2.95855,0.0
2026-06-27 00:00:00,2.9599,2.967,2.9318,2.9445,0.0
2026-06-27 01:00:00,2.94214,2.94214,2.9313,2.9345,0.0
2026-06-27 02:00:00,2.933895,2.98105,2.93338,2.967475,0.0
2026-06-27 03:00:00,2.966655,2.966655,2.93805,2.941085,0.0
2026-06-27 04:00:00,2.93929,2.972965,2.93929,2.93956,0.0
2026-06-27 05:00:00,2.941625,2.941625,2.92725,2.9395,0.0
2026-06-27 06:00:00,2.93781,2.958305,2.92751,2.94463,0.0
2026-06-27 07:00:00,2.942,2.948485,2.9365,2.94045,0.0
2026-06-27 08:00:00,2.939635,2.94205,2.915435,2.925795,0.0
2026-06-27 09:00:00,2.9242,2.926,2.91145,2.92191,0.856861519
2026-06-27 10:00:00,2.92095,2.92285,2.91241,2.9142,0.0
2026-06-27 11:00:00,2.913105,2.91895,2.901385,2.91895,0.0
2026-06-27 12:00:00,2.916845,2.91835,2.909315,2.918095,0.0
2026-06-27 13:00:00,2.91721,2.93704,2.9152,2.93704,0.0
2026-06-27 14:00:00,2.93484,2.9532,2.930995,2.950575,0.0
2026-06-27 15:00:00,2.95335,3.011135,2.95152,2.99565,0.0
2026-06-27 16:00:00,2.994165,3.05878,2.98032,3.0355,0.0
2026-06-27 17:00:00,3.0365,3.04205,2.988,2.99145,0.0
2026-06-27 18:00:00,2.98985,2.98985,2.971535,2.9785,0.0
2026-06-27 19:00:00,2.97654,2.9854,2.93281,2.945405,0.0
2026-06-27 20:00:00,2.946,2.950125,2.934,2.9408,0.0
2026-06-27 21:00:00,2.94205,2.9466,2.91715,2.9314,0.0
2026-06-27 22:00:00,2.9289,2.941495,2.90814,2.935,0.0
2026-06-27 23:00:00,2.937,2.940405,2.91635,2.919805,0.0
2026-06-28 00:00:00,2.9196,2.933755,2.91698,2.918675,0.0
2026-06-28 01:00:00,2.917345,2.92,2.909465,2.915165,0.0
2026-06-28 02:00:00,2.917,2.92358,2.90434,2.9095,0.0
2026-06-28 03:00:00,2.9109,2.92047,2.90682,2.91825,0.0
2026-06-28 04:00:00,2.917,2.92225,2.90455,2.9149,0.0
2026-06-28 05:00:00,2.913235,2.913235,2.884,2.90221,0.0
2026-06-28 06:00:00,2.90295,2.90295,2.87869,2.88625,0.0
2026-06-28 07:00:00,2.888,2.90373,2.888,2.901425,0.0
2026-06-28 08:00:00,2.904235,2.944645,2.9035,2.944195,0.0
2026-06-28 09:00:00,2.94838,2.97303,2.92255,2.928055,0.0
2026-06-28 10:00:00,2.93,2.94565,2.90105,2.908,0.0
2026-06-28 11:00:00,2.906,2.92855,2.905895,2.92445,0.0
2026-06-28 12:00:00,2.92276,2.934255,2.91,2.931025,0.0
2026-06-28 13:00:00,2.93312,2.93495,2.90945,2.91955,0.0
2026-06-28 14:00:00,2.92,2.947315,2.915675,2.930575,0.0
2026-06-28 15:00:00,2.9285,2.943,2.917545,2.93241,0.0
2026-06-28 16:00:00,2.93555,2.953,2.8983,2.90585,0.0
2026-06-28 17:00:00,2.908,2.91276,2.8742,2.8954,0.0
2026-06-28 18:00:00,2.89406,2.89635,2.88241,2.89459,0.0
2026-06-28 19:00:00,2.897075,2.8995,2.8675,2.87765,0.0
2026-06-28 20:00:00,2.877015,2.90235,2.87495,2.89617,0.0
2026-06-28 21:00:00,2.894095,2.8985,2.86745,2.87585,0.0
2026-06-28 22:00:00,2.87776,2.917235,2.866895,2.879,0.0
2026-06-28 23:00:00,2.87818,2.93721,2.87274,2.92154,0.0
2026-06-29 00:00:00,2.920635,2.930925,2.881,2.9295,0.0
2026-06-29 01:00:00,2.92865,2.9362,2.904,2.925635,0.0
2026-06-29 02:00:00,2.92385,2.9385,2.89041,2.937,0.0
2026-06-29 03:00:00,2.93885,2.9895,2.938715,2.965335,0.0
2026-06-29 04:00:00,2.96466,2.96466,2.9306,2.93548,0.0
2026-06-29 05:00:00,2.937485,2.953,2.90174,2.953,0.0
2026-06-29 06:00:00,2.9551,2.9725,2.94444,2.945945,0.0
2026-06-29 07:00:00,2.94405,2.9472,2.93025,2.937575,0.0
2026-06-29 08:00:00,2.93915,2.94475,2.9183,2.9244,0.0
2026-06-29 09:00:00,2.926,2.95395,2.92395,2.95055,0.0
2026-06-29 10:00:00,2.95184,2.9716,2.94885,2.958125,0.0
2026-06-29 11:00:00,2.956665,2.95685,2.91555,2.92275,0.0
2026-06-29 12:00:00,2.92126,2.97925,2.9076,2.95073,0.0
2026-06-29 13:00:00,2.952,2.982175,2.921,2.9363,0.0
2026-06-29 14:00:00,2.937,2.9698,2.91433,2.95952,0.0
2026-06-29 15:00:00,2.956665,2.96965,2.917235,2.956015,0.0
2026-06-29 16:00:00,2.95817,2.96984,2.93144,2.96,0.0
2026-06-29 17:00:00,2.96244,3.010825,2.95987,2.987295,0.0
2026-06-29 18:00:00,2.98503,2.9884,2.96794,2.97117,0.0
2026-06-29 19:00:00,2.96885,2.98475,2.96302,2.97655,0.0
2026-06-29 20:00:00,2.97485,2.98035,2.936,2.936,0.0
2026-06-29 21:00:00,2.93452,2.9386,2.9203,2.934,0.0
2026-06-29 22:00:00,2.934585,2.94153,2.91623,2.918,0.0
2026-06-29 23:00:00,2.9199,2.9199,2.8806,2.890425,0.0
2026-06-30 00:00:00,2.88943,2.88943,2.8554,2.86389,0.0
2026-06-30 01:00:00,2.8656,2.8787,2.8585,2.87349,0.0
2026-06-30 02:00:00,2.87515,2.8838,2.86866,2.87861,0.0
2026-06-30 03:00:00,2.877615,2.889075,2.8658,2.8658,0.0
2026-06-30 04:00:00,2.8642,2.877,2.861745,2.87675,0.0
2026-06-30 05:00:00,2.8779,2.88679,2.873175,2.883935,0.0
2026-06-30 06:00:00,2.884855,2.89419,2.8765,2.8765,0.0
2026-06-30 07:00:00,2.875215,2.87985,2.862,2.87285,0.0
2026-06-30 08:00:00,2.8718,2.8718,2.81517,2.829785,0.0
2026-06-30 09:00:00,2.828345,2.837885,2.826185,2.8312,0.0
2026-06-30 10:00:00,2.830255,2.8336,2.82604,2.82604,0.0
2026-06-30 11:00:00,2.82525,2.827715,2.7705,2.796085,0.0
2026-06-30 12:00:00,2.79445,2.79445,2.759645,2.759645,0.0
2026-06-30 13:00:00,2.76069,2.779705,2.7455,2.775615,0.0
2026-06-30 14:00:00,2.77488,2.80138,2.74895,2.75525,0.0
2026-06-30 15:00:00,2.7535,2.779,2.7505,2.7535,0.0
2026-06-30 16:00:00,2.754545,2.7713,2.74315,2.7592,0.0
2026-06-30 17:00:00,2.760005,2.77322,2.75377,2.7618,0.0
2026-06-30 18:00:00,2.76343,2.7863,2.75902,2.7811,0.0
2026-06-30 19:00:00,2.77946,2.80214,2.77595,2.781485,0.0
2026-06-30 20:00:00,2.779985,2.783405,2.77285,2.77503,0.0
2026-06-30 21:00:00,2.77686,2.7815,2.773815,2.7805,0.0
2026-06-30 22:00:00,2.782,2.787535,2.7716,2.775805,0.0
2026-06-30 23:00:00,2.777175,2.7815,2.7724,2.77546,0.0
2026-07-01 00:00:00,2.7765,2.798115,2.775035,2.793,0.0
2026-07-01 01:00:00,2.795335,2.803,2.73725,2.79365,0.0
2026-07-01 02:00:00,2.79468,2.82857,2.7859,2.82082,0.0
2026-07-01 03:00:00,2.82245,2.84572,2.8081,2.8431,0.852799916
2026-07-01 04:00:00,2.84448,2.8507,2.8356,2.84726,0.0
2026-07-01 05:00:00,2.8458,2.8462,2.82355,2.83059,0.0
2026-07-01 06:00:00,2.832525,2.832525,2.78896,2.79187,0.0
2026-07-01 07:00:00,2.793,2.79505,2.76907,2.77866,0.0
2026-07-01 08:00:00,2.7775,2.7775,2.7405,2.7647,0.0
2026-07-01 09:00:00,2.762735,2.772665,2.75015,2.7555,0.0
2026-07-01 10:00:00,2.753,2.757545,2.743,2.7473,0.0
2026-07-01 11:00:00,2.74835,2.75712,2.729,2.73775,0.0
2026-07-01 12:00:00,2.7365,2.73955,2.72395,2.732285,0.0
2026-07-01 13:00:00,2.73435,2.785015,2.714865,2.77557,0.0
2026-07-01 14:00:00,2.7745,2.8165,2.767445,2.785525,0.0
2026-07-01 15:00:00,2.785965,2.823,2.784355,2.800805,0.0
2026-07-01 16:00:00,2.80128,2.80818,2.784995,2.785065,0.0
2026-07-01 17:00:00,2.785375,2.81381,2.772315,2.8099,0.0
2026-07-01 18:00:00,2.80795,2.81587,2.7885,2.797685,0.0
2026-07-01 19:00:00,2.7993,2.8105,2.78134,2.787225,0.0
2026-07-01 20:00:00,2.788565,2.80671,2.782665,2.806065,0.0
2026-07-01 21:00:00,2.808,2.848965,2.808,2.844775,0.0
2026-07-01 22:00:00,2.8429,2.880435,2.81655,2.826475,0.0
2026-07-01 23:00:00,2.82488,2.82488,2.78347,2.7865,0.0
2026-07-02 00:00:00,2.785405,2.794455,2.77558,2.79044,0.0
2026-07-02 01:00:00,2.792105,2.831185,2.792105,2.8195,0.0
2026-07-02 02:00:00,2.81785,2.83555,2.8135,2.83358,0.0
2026-07-02 03:00:00,2.83224,2.8564,2.81405,2.852085,0.0
2026-07-02 04:00:00,2.853345,2.853345,2.8322,2.846,0.0
2026-07-02 05:00:00,2.847445,2.849,2.826,2.83085,0.0
2026-07-02 06:00:00,2.82965,2.83685,2.81775,2.822145,0.0
2026-07-02 07:00:00,2.8215,2.82655,2.81415,2.820535,0.0
2026-07-02 08:00:00,2.821225,2.84675,2.81645,2.84535,0.0
2026-07-02 09:00:00,2.84405,2.8999,2.834045,2.883,0.0
2026-07-02 10:00:00,2.881335,2.898,2.881335,2.89415,0.0
2026-07-02 11:00:00,2.896,3.0475,2.8912,3.041685,0.0
2026-07-02 12:00:00,3.0404,3.1853,3.033585,3.15231,0.0
2026-07-02 13:00:00,3.153035,3.214635,3.1232,3.18682,0.0
2026-07-02 14:00:00,3.185265,3.22317,3.15424,3.1745,0.0
2026-07-02 15:00:00,3.1725,3.19625,3.1375,3.1643,0.0
2026-07-02 16:00:00,3.166505,3.25853,3.1474,3.2545,0.0
2026-07-02 17:00:00,3.25637,3.28482,3.23165,3.239725,0.0
2026-07-02 18:00:00,3.2387,3.2787,3.232475,3.2535,0.0
2026-07-02 19:00:00,3.255195,3.255195,3.18235,3.191995,0.0
2026-07-02 20:00:00,3.19445,3.23565,3.1871,3.20506,0.0
2026-07-02 21:00:00,3.2064,3.2088,3.187545,3.202795,0.0
2026-07-02 22:00:00,3.201,3.201,3.14575,3.16381,0.0
2026-07-02 23:00:00,3.16288,3.17955,3.15175,3.17681,0.0
2026-07-03 00:00:00,3.1744,3.18025,3.14734,3.165015,0.0
2026-07-03 01:00:00,3.163,3.2105,3.1604,3.20074,0.0
2026-07-03 02:00:00,3.19922,3.24418,3.192,3.240395,0.0
2026-07-03 03:00:00,3.239285,3.239285,3.19275,3.20933,0.0
2026-07-03 04:00:00,3.211555,3.211555,3.17717,3.182415,0.0
2026-07-03 05:00:00,3.18095,3.196765,3.17055,3.18667,0.0
2026-07-03 06:00:00,3.1855,3.213005,3.1855,3.2029,0.0
2026-07-03 07:00:00,3.205035,3.21147,3.190545,3.192145,0.0
2026-07-03 08:00:00,3.1947,3.244,3.184865,3.19975,0.0
2026-07-03 09:00:00,3.2014,3.22484,3.1915,3.1973,0.0
2026-07-03 10:00:00,3.195285,3.24111,3.195285,3.224875,0.0
2026-07-03 11:00:00,3.22335,3.23505,3.21185,3.233,0.0
2026-07-03 12:00:00,3.23455,3.2748,3.21325,3.2734,0.0
2026-07-03 13:00:00,3.27488,3.304885,3.25466,3.27795,0.0
2026-07-03 14:00:00,3.275695,3.283895,3.24703,3.283895,0.0
2026-07-03 15:00:00,3.28545,3.30029,3.263,3.263,0.0
2026-07-03 16:00:00,3.26575,3.2851,3.2502,3.27295,0.0
2026-07-03 17:00:00,3.271055,3.28502,3.25724,3.26485,0.0
2026-07-03 18:00:00,3.2654,3.2654,3.2445,3.249585,0.0
2026-07-03 19:00:00,3.24695,3.251885,3.233595,3.238995,0.0
2026-07-03 20:00:00,3.23732,3.275905,3.23732,3.26885,0.0
2026-07-03 21:00:00,3.26715,3.272,3.24295,3.249345,0.0
2026-07-03 22:00:00,3.2477,3.2477,3.20335,3.211,0.0
2026-07-03 23:00:00,3.209235,3.2125,3.197,3.20737,0.0
2026-07-04 00:00:00,3.20912,3.22284,3.1975,3.1975,0.0
2026-07-04 01:00:00,3.19615,3.19615,3.1683,3.178725,0.0
2026-07-04 02:00:00,3.1768,3.19315,3.172855,3.188605,0.0
2026-07-04 03:00:00,3.190825,3.207345,3.183915,3.1995,0.0
2026-07-04 04:00:00,3.20025,3.21245,3.19087,3.209115,0.0
2026-07-04 05:00:00,3.20768,3.20768,3.18148,3.19773,0.0
2026-07-04 06:00:00,3.195935,3.202,3.1733,3.17835,0.0
2026-07-04 07:00:00,3.1769,3.182335,3.169,3.182335,0.0
2026-07-04 08:00:00,3.18035,3.20813,3.1715,3.19654,0.0
2026-07-04 09:00:00,3.1986,3.1986,3.175965,3.1875,0.0
2026-07-04 10:00:00,3.18894,3.2043,3.1845,3.1988,0.0
2026-07-04 11:00:00,3.196005,3.196005,3.186,3.1888,0.0
2026-07-04 12:00:00,3.19015,3.19865,3.18635,3.1955,0.0
2026-07-04 13:00:00,3.1941,3.21691,3.180455,3.1915,0.0
2026-07-04 14:00:00,3.192875,3.22446,3.192875,3.22446,0.0
2026-07-04 15:00:00,3.22545,3.2795,3.22415,3.25562,0.0
2026-07-04 16:00:00,3.25424,3.257085,3.237865,3.24462,0.0
2026-07-04 17:00:00,3.24391,3.26395,3.2328,3.255155,0.0
2026-07-04 18:00:00,3.2536,3.25687,3.224,3.23,0.0
2026-07-04 19:00:00,3.2314,3.2499,3.22055,3.2379,0.0
2026-07-04 20:00:00,3.23609,3.2445,3.224785,3.233115,0.0
2026-07-04 21:00:00,3.2317,3.25012,3.228775,3.23898,0.0
2026-07-04 22:00:00,3.2374,3.2406,3.211,3.214965,0.0
2026-07-04 23:00:00,3.216,3.221615,3.19215,3.21357,0.0
2026-07-05 00:00:00,3.2155,3.2175,3.18825,3.19665,0.0
2026-07-05 01:00:00,3.19776,3.20477,3.1805,3.186215,0.0
2026-07-05 02:00:00,3.18404,3.19485,3.1668,3.1745,0.0
2026-07-05 03:00:00,3.17627,3.1885,3.173285,3.17629,0.0
2026-07-05 04:00:00,3.17925,3.190595,3.17059,3.182245,0.0
2026-07-05 05:00:00,3.1803,3.1916,3.17275,3.17595,0.0
2026-07-05 06:00:00,3.178035,3.188245,3.1699,3.185,0.0
2026-07-05 07:00:00,3.186735,3.19477,3.178295,3.19477,0.0
2026-07-05 08:00:00,3.19655,3.20785,3.1935,3.197505,0.0
2026-07-05 09:00:00,3.19563,3.20255,3.14628,3.153425,0.0
2026-07-05 10:00:00,3.151095,3.151095,3.1286,3.14215,0.0
2026-07-05 11:00:00,3.143535,3.1456,3.121225,3.12389,0.0
2026-07-05 12:00:00,3.12197,3.133705,3.096765,3.13105,0.0
2026-07-05 13:00:00,3.129125,3.13638,3.1195,3.13638,0.0
2026-07-05 14:00:00,3.138,3.14125,3.12548,3.14125,0.0
2026-07-05 15:00:00,3.142,3.15325,3.13159,3.1416,0.0
2026-07-05 16:00:00,3.143975,3.15662,3.13906,3.15205,0.0
2026-07-05 17:00:00,3.1499,3.16235,3.145715,3.154215,0.0
2026-07-05 18:00:00,3.1524,3.17373,3.1524,3.16295,0.0
2026-07-05 19:00:00,3.16481,3.173645,3.14902,3.15011,0.0
2026-07-05 20:00:00,3.1515,3.15887,3.14146,3.143,0.0
2026-07-05 21:00:00,3.14196,3.183665,3.1321,3.16865,0.0
2026-07-05 22:00:00,3.16755,3.2068,3.162,3.186365,0.0
2026-07-05 23:00:00,3.18821,3.1949,3.1693,3.171,0.0
2026-07-06 00:00:00,3.1695,3.19495,3.1455,3.19495,0.0
2026-07-06 01:00:00,3.196,3.197215,3.164835,3.16484,0.0
2026-07-06 02:00:00,3.1661,3.185045,3.1551,3.17385,0.0
2026-07-06 03:00:00,3.17547,3.1785,3.143005,3.1616,0.0
2026-07-06 04:00:00,3.1599,3.166775,3.14401,3.14401,0.0
2026-07-06 05:00:00,3.1426,3.1426,3.10372,3.11905,0.0
2026-07-06 06:00:00,3.121145,3.12535,3.105605,3.10818,0.0
2026-07-06 07:00:00,3.106715,3.122665,3.10335,3.11282,0.0
2026-07-06 08:00:00,3.11585,3.12355,3.095,3.10084,0.0
2026-07-06 09:00:00,3.1009,3.112505,3.09515,3.112505,0.0
2026-07-06 10:00:00,3.1144,3.15726,3.1144,3.15005,0.0
2026-07-06 11:00:00,3.1512,3.164445,3.1196,3.1196,0.0
2026-07-06 12:00:00,3.117,3.11901,3.06655,3.09738,0.0
2026-07-06 13:00:00,3.096185,3.142365,3.07102,3.1226,0.0
2026-07-06 14:00:00,3.119865,3.145815,3.113485,3.128245,0.0
2026-07-06 15:00:00,3.13007,3.204195,3.13,3.19005,0.0
2026-07-06 16:00:00,3.192105,3.22728,3.18175,3.2005,0.0
2026-07-06 17:00:00,3.1983,3.21715,3.18585,3.19235,0.0
2026-07-06 18:00:00,3.191,3.2055,3.18865,3.19911,0.383770793
2026-07-06 19:00:00,3.200435,3.207215,3.19363,3.19545,0.0
2026-07-06 20:00:00,3.193495,3.205,3.18862,3.205,0.0
2026-07-06 21:00:00,3.2051,3.25927,3.2051,3.22525,0.813830402
2026-07-06 22:00:00,3.2267,3.22821,3.18905,3.195,0.0
2026-07-06 23:00:00,3.19375,3.20095,3.17185,3.1785,0.0
2026-07-07 00:00:00,3.17957,3.1956,3.170095,3.184515,0.0
2026-07-07 01:00:00,3.1832,3.1832,3.14679,3.1627,0.0
2026-07-07 02:00:00,3.16495,3.16595,3.13698,3.14125,0.0
2026-07-07 03:00:00,3.13946,3.1473,3.1245,3.1328,0.0
2026-07-07 04:00:00,3.135085,3.141165,3.1162,3.12775,0.0
2026-07-07 05:00:00,3.12526,3.14618,3.10509,3.14085,0.0
2026-07-07 06:00:00,3.14305,3.162045,3.129815,3.15715,0.0
2026-07-07 07:00:00,3.155085,3.1725,3.15402,3.15765,0.0
2026-07-07 08:00:00,3.1565,3.1714,3.15095,3.1553,0.0
2026-07-07 09:00:00,3.15667,3.16825,3.14976,3.165165,0.0
2026-07-07 10:00:00,3.1667,3.1762,3.1495,3.1495,0.0
2026-07-07 11:00:00,3.148595,3.19737,3.14219,3.17495,0.0
2026-07-07 12:00:00,3.17625,3.198555,3.168805,3.177445,0.0
2026-07-07 13:00:00,3.1758,3.1758,3.136,3.14812,0.0
2026-07-07 14:00:00,3.146765,3.1905,3.12727,3.18775,0.0
2026-07-07 15:00:00,3.18553,3.256345,3.17765,3.2515,0.0
2026-07-07 16:00:00,3.24913,3.28873,3.2165,3.24435,0.341821258
2026-07-07 17:00:00,3.246775,3.27821,3.2327,3.27422,0.0
2026-07-07 18:00:00,3.276535,3.313885,3.239695,3.24215,0.372485783
2026-07-07 19:00:00,3.24445,3.2693,3.2159,3.2693,0.0
2026-07-07 20:00:00,3.26735,3.27218,3.2285,3.236645,0.0
2026-07-07 21:00:00,3.23837,3.24795,3.193665,3.199,0.378396105
2026-07-07 22:00:00,3.195735,3.21946,3.176815,3.214205,0.0
2026-07-07 23:00:00,3.21299,3.22285,3.18497,3.188655,0.0
2026-07-08 00:00:00,3.1908,3.2626,3.1855,3.2626,0.384535815
2026-07-08 01:00:00,3.26364,3.2663,3.164675,3.16856,0.0
2026-07-08 02:00:00,3.167875,3.199375,3.14315,3.190905,0.0
2026-07-08 03:00:00,3.19205,3.225565,3.19205,3.211735,0.0
2026-07-08 04:00:00,3.21397,3.265025,3.2035,3.264565,0.0
2026-07-08 05:00:00,3.26521,3.37642,3.256645,3.336255,1.125735092
2026-07-08 06:00:00,3.33852,3.3589,3.289765,3.31712,0.0
2026-07-08 07:00:00,3.314745,3.34005,3.284905,3.2875,0.0
2026-07-08 08:00:00,3.285845,3.2952,3.133155,3.2006,0.0
2026-07-08 09:00:00,3.201945,3.28804,3.19975,3.23723,0.0
2026-07-08 10:00:00,3.23945,3.310915,3.217,3.26855,0.0
2026-07-08 11:00:00,3.2676,3.32985,3.2465,3.312,0.661886376
2026-07-08 12:00:00,3.31409,3.3266,3.27715,3.286935,0.330943188
2026-07-08 13:00:00,3.288625,3.30018,3.242,3.29748,0.0
2026-07-08 14:00:00,3.3004,3.3433,3.279265,3.313,0.330943188
2026-07-08 15:00:00,3.3116,3.32365,3.26295,3.27255,0.0
2026-07-08 16:00:00,3.27401,3.316,3.2618,3.31486,0.0
2026-07-08 17:00:00,3.317,3.38504,3.30605,3.30757,0.0
2026-07-08 18:00:00,3.30945,3.3658,3.30082,3.34631,0.0
2026-07-08 19:00:00,3.349115,3.353025,3.306685,3.31529,0.0
2026-07-08 20:00:00,3.31333,3.31345,3.2575,3.2605,0.0
2026-07-08 21:00:00,3.26165,3.26165,3.2274,3.252,0.464685619
2026-07-08 22:00:00,3.25338,3.2773,3.2495,3.275555,0.0
2026-07-08 23:00:00,3.27377,3.2826,3.267515,3.2774,0.0
2026-07-09 00:00:00,3.27472,3.28585,3.2551,3.28585,0.0
2026-07-09 01:00:00,3.288405,3.386595,3.288405,3.30258,0.0
2026-07-09 02:00:00,3.30465,3.33766,3.290135,3.31345,0.0
2026-07-09 03:00:00,3.315,3.3221,3.2773,3.2925,0.0
2026-07-09 04:00:00,3.293925,3.307075,3.24555,3.305605,0.0
2026-07-09 05:00:00,3.303305,3.36959,3.3026,3.36105,0.0
2026-07-09 06:00:00,3.3625,3.4266,3.35053,3.4049,0.0
2026-07-09 07:00:00,3.4079,3.41686,3.35955,3.367,0.0
2026-07-09 08:00:00,3.36485,3.36935,3.3406,3.36,0.453737902
2026-07-09 09:00:00,3.357995,3.3697,3.32979,3.3697,0.0
2026-07-09 10:00:00,3.3683,3.40659,3.343035,3.3535,0.0
