date,open,high,low,close,volume
2025-12-10 05:00:00,58.4,58.44,57.61,58.06,6792369.0
2025-12-11 05:00:00,58.01,58.73,57.9,58.17,6554404.0
2025-12-12 05:00:00,58.25,59.42,58.24,59.33,7601174.0
2025-12-15 05:00:00,59.43,59.94,58.95,59.84,6858731.0
2025-12-16 05:00:00,59.81,59.95,59.03,59.34,7027254.0
2025-12-17 05:00:00,59.42,60.41,58.95,60.11,9188248.0
2025-12-18 05:00:00,60.38,60.47,59.965,60.1,11093103.0
2025-12-19 05:00:00,60.29,60.48,59.32,59.43,10159846.0
2025-12-22 05:00:00,58.475,58.485,55.8542,57.22,18834503.0
2025-12-23 05:00:00,56.99,58.305,56.88,58.14,8862867.0
2025-12-24 05:00:00,58.13,59.01,58.13,59.01,3079327.0
2025-12-26 05:00:00,58.84,59.27,58.8037,59.2,4342420.0
2025-12-29 05:00:00,59.29,59.7256,59.13,59.25,6530394.0
2025-12-30 05:00:00,59.15,59.3699,58.92,59.06,4061604.0
2025-12-31 05:00:00,59.0,59.0946,58.57,58.59,3370816.0
2026-01-02 05:00:00,58.91,59.38,58.265,59.24,5675625.0
2026-01-05 05:00:00,58.97,59.24,57.5,58.69,5280450.0
2026-01-06 05:00:00,58.8,59.21,58.585,58.72,6171019.0
2026-01-07 05:00:00,58.9,58.98,56.91,57.08,7836494.0
2026-01-08 05:00:00,57.04,58.305,57.03,57.8,5570088.0
2026-01-09 05:00:00,57.9,58.52,57.9,57.98,4880812.0
2026-01-12 05:00:00,57.97,58.805,57.47,58.39,11453850.0
2026-01-13 05:00:00,58.4,59.3,57.86,59.02,7851854.0
2026-01-14 05:00:00,59.12,60.495,59.11,60.25,6151297.0
2026-01-15 05:00:00,60.43,60.72,59.9,60.34,5335415.0
2026-01-16 05:00:00,60.1,61.5,59.845,61.13,6710566.0
2026-01-20 05:00:00,61.09,61.15,60.27,61.09,6392860.0
2026-01-21 05:00:00,61.5,61.81,60.49,60.92,6995263.0
2026-01-22 05:00:00,61.03,61.16,59.9,59.93,4707623.0
2026-01-23 05:00:00,59.76,59.875,58.985,59.6,5245753.0
2026-01-26 05:00:00,59.85,60.71,59.85,60.24,4454432.0
2026-01-27 05:00:00,60.2,61.185,59.96,61.13,3876772.0
2026-01-28 05:00:00,61.04,61.56,60.45,60.71,3386194.0
2026-01-29 05:00:00,61.08,61.37,60.32,60.83,4288037.0
2026-01-30 05:00:00,60.86,60.95,59.62,60.17,8217014.0
2026-02-02 05:00:00,60.27,60.97,59.53,60.03,6022925.0
2026-02-03 05:00:00,60.17,61.73,60.17,61.43,7696526.0
2026-02-04 05:00:00,61.94,62.91,61.75,62.33,5493000.0
2026-02-05 05:00:00,62.56,62.8221,62.08,62.52,3495496.0
2026-02-06 05:00:00,62.99,63.43,61.66,62.33,3658671.0
2026-02-09 05:00:00,62.27,62.42,61.615,62.36,3375623.0
2026-02-10 05:00:00,62.56,64.43,62.31,63.79,6345710.0
2026-02-11 05:00:00,63.88,64.84,63.49,64.65,4459201.0
2026-02-12 05:00:00,64.7,66.15,64.7,65.12,8873041.0
2026-02-13 05:00:00,65.0,66.79,65.0,66.51,4554192.0
2026-02-17 05:00:00,67.22,67.5699,65.5,65.65,6672792.0
2026-02-18 05:00:00,65.74,66.0,64.565,64.72,6582717.0
2026-02-19 05:00:00,64.97,65.55,64.57,65.46,6897798.0
2026-02-20 05:00:00,66.0,66.165,65.23,65.96,9279279.0
2026-02-23 05:00:00,66.18,66.44,63.96,64.23,10617794.0
2026-02-24 05:00:00,64.17,64.335,63.05,63.74,6821413.0
2026-02-25 05:00:00,63.8,64.14,62.66,63.57,5697031.0
2026-02-26 05:00:00,63.79,64.07,63.2,63.35,5047310.0
2026-02-27 05:00:00,62.67,63.22,62.52,63.14,14187977.0
2026-03-02 05:00:00,63.0,63.41,62.825,63.05,6885409.0
2026-03-03 05:00:00,62.18,63.24,60.7732,62.68,4504052.0
2026-03-04 05:00:00,62.67,62.935,61.785,62.57,4960208.0
2026-03-05 05:00:00,62.33,63.105,62.05,63.0,5715417.0
2026-03-06 05:00:00,62.67,63.395,62.035,63.24,4421210.0
2026-03-09 04:00:00,63.09,63.24,62.054,62.91,3382499.0
2026-03-10 04:00:00,62.43,63.34,62.27,62.73,3434698.0
2026-03-11 04:00:00,62.52,62.815,61.99,62.21,3262372.0
2026-03-12 04:00:00,62.05,63.76,61.95,62.84,4886461.0
2026-03-13 04:00:00,63.71,63.85,63.09,63.21,4295178.0
2026-03-16 04:00:00,63.82,63.85,63.19,63.42,3097006.0
2026-03-17 04:00:00,63.94,64.0296,63.005,63.03,3777627.0
2026-03-18 04:00:00,62.84,62.92,62.19,62.2,3519917.0
2026-03-19 04:00:00,62.16,62.35,60.16,61.02,5070517.0
2026-03-20 04:00:00,61.1,61.26,59.09,59.38,7785442.0
2026-03-23 04:00:00,60.14,60.59,59.37,59.82,5267112.0
2026-03-24 04:00:00,59.45,60.9,59.32,60.27,3396733.0
2026-03-25 04:00:00,60.74,61.29,60.33,60.66,3865375.0
2026-03-26 04:00:00,60.59,61.41,60.26,60.9,3140251.0
2026-03-27 04:00:00,60.94,61.44,60.63,60.88,3700470.0
2026-03-30 04:00:00,61.78,62.52,61.25,61.84,3906546.0
2026-03-31 04:00:00,62.16,62.26,61.15,61.82,4552669.0
2026-04-01 04:00:00,61.61,62.445,61.61,62.05,3675456.0
2026-04-02 04:00:00,62.1,62.96,62.0,62.77,3452239.0
2026-04-06 04:00:00,62.43,62.935,62.095,62.22,2374012.0
2026-04-07 04:00:00,62.17,63.15,62.17,62.69,2642597.0
2026-04-08 04:00:00,61.92,63.23,61.79,63.2,3516641.0
2026-04-09 04:00:00,62.57,64.5798,62.57,64.11,4387323.0
2026-04-10 04:00:00,64.1,65.13,63.93,64.23,4707977.0
2026-04-13 04:00:00,64.08,64.15,62.575,62.97,3541610.0
2026-04-14 04:00:00,62.79,63.87,62.175,63.71,5178282.0
2026-04-15 04:00:00,63.24,63.4,62.175,62.38,5126117.0
2026-04-16 04:00:00,62.22,62.72,61.675,62.48,4535144.0
2026-04-17 04:00:00,62.12,62.665,61.555,62.42,5764155.0
2026-04-20 04:00:00,62.36,63.05,61.965,62.22,3030306.0
2026-04-21 04:00:00,62.27,62.335,61.01,61.09,4345139.0
2026-04-22 04:00:00,61.57,61.78,60.44,60.95,4908778.0
2026-04-23 04:00:00,61.55,62.6,61.31,62.52,4060653.0
2026-04-24 04:00:00,62.45,62.9,61.88,62.58,2931576.0
2026-04-27 04:00:00,62.42,63.0951,62.37,62.5,3447311.0
2026-04-28 04:00:00,63.05,63.46,62.54,62.89,4394611.0
2026-04-29 04:00:00,62.55,63.285,62.41,62.5,7279157.0
2026-04-30 04:00:00,63.2,64.67,62.77,64.5,8054917.0
2026-05-01 04:00:00,64.5,65.6098,63.75,63.94,6258589.0
2026-05-04 04:00:00,63.4,64.13,62.67,62.95,3884226.0
2026-05-05 04:00:00,63.21,63.76,62.69,62.99,3333403.0
2026-05-06 04:00:00,62.92,62.97,61.61,61.64,5139997.0
2026-05-07 04:00:00,61.52,61.7,61.17,61.61,3191385.0
2026-05-08 04:00:00,61.86,62.1,61.04,61.89,6032504.0
2026-05-11 04:00:00,62.35,62.63,61.7501,62.56,5560060.0
2026-05-12 04:00:00,62.72,63.1,62.13,62.92,4792080.0
2026-05-13 04:00:00,62.09,63.175,61.83,62.72,6127222.0
2026-05-14 04:00:00,62.52,63.01,62.52,62.97,3168054.0
2026-05-15 04:00:00,62.86,63.12,61.71,61.73,4678914.0
2026-05-18 04:00:00,68.64,68.97,66.45,67.56,40096824.0
2026-05-19 04:00:00,67.2,68.46,66.3,68.13,18276199.0
2026-05-20 04:00:00,68.2,68.89,67.31,67.73,12507045.0
2026-05-21 04:00:00,67.6,68.49,67.58,68.29,9779132.0
2026-05-22 04:00:00,68.21,68.58,67.43,67.67,6461031.0
2026-05-26 04:00:00,67.7,68.13,67.2,67.28,8122104.0
2026-05-27 04:00:00,67.17,67.67,66.865,67.2,7339060.0
2026-05-28 04:00:00,67.84,68.38,67.37,67.38,15168409.0
2026-05-29 04:00:00,66.75,67.11,65.83,66.94,15742139.0
2026-06-01 04:00:00,66.25,66.4324,64.545,64.61,6494596.0
2026-06-02 04:00:00,64.6,66.49,64.6,66.47,7135531.0
2026-06-03 04:00:00,66.4,67.1,65.455,65.46,8595788.0
2026-06-04 04:00:00,65.61,66.955,65.465,66.5,6168695.0
2026-06-05 04:00:00,66.2,67.52,66.2,66.9,5120029.0
2026-06-08 04:00:00,66.98,67.2,65.51,65.52,5625158.0
2026-06-09 04:00:00,65.77,66.4,65.465,66.25,11504174.0
2026-06-10 04:00:00,66.83,66.955,66.16,66.77,6185704.0
2026-06-11 04:00:00,67.0,67.455,66.61,66.69,6980456.0
2026-06-12 04:00:00,67.22,68.13,67.12,67.91,5831595.0
2026-06-15 04:00:00,67.54,68.63,67.33,68.15,7790657.0
2026-06-16 04:00:00,68.14,69.25,68.111,68.5,6132371.0
2026-06-17 04:00:00,67.97,68.745,67.87,68.02,7106163.0
2026-06-18 04:00:00,68.11,69.28,68.08,68.41,16090775.0
2026-06-22 04:00:00,68.8,69.19,67.87,68.04,9226950.0
2026-06-23 04:00:00,68.21,68.87,68.065,68.45,5394290.0
2026-06-24 04:00:00,68.6,69.425,68.41,69.26,4446718.0
2026-06-25 04:00:00,69.63,70.165,68.78,69.51,4213822.0
2026-06-26 04:00:00,69.59,69.85,68.89,69.39,7800622.0
2026-06-29 04:00:00,69.39,69.9,68.77,69.18,3999564.0
2026-06-30 04:00:00,68.92,69.31,68.24,68.29,5657455.0
2026-07-01 04:00:00,68.36,68.53,67.375,67.79,6184699.0
2026-07-02 04:00:00,68.15,69.819,68.04,69.75,4304997.0
2026-07-06 04:00:00,69.69,69.73,68.93,69.26,5047005.0
2026-07-07 04:00:00,69.67,70.59,69.67,69.83,13939614.0
2026-07-08 04:00:00,69.87,70.23,69.36,69.86,5729103.0
2026-07-09 04:00:00,70.0,70.21,69.3,69.45,5113816.0
2026-07-10 04:00:00,69.57,70.265,69.43,70.08,3957425.0
2026-07-13 04:00:00,70.26,70.99,70.15,70.8,3357873.0
2026-07-14 04:00:00,71.0,71.575,70.845,71.3,4544674.0
2026-07-15 04:00:00,71.105,71.51,70.44,70.97,4540206.0
2026-07-16 04:00:00,70.77,71.84,70.4205,71.69,3690898.0
2026-07-17 04:00:00,72.48,72.99,70.93,71.04,4493042.0
2026-07-20 04:00:00,71.09,71.61,70.165,70.36,3008841.0
2026-07-21 04:00:00,70.35,70.61,69.775,69.85,2872183.0
2026-07-22 04:00:00,70.39,71.23,70.15,71.09,3273327.0
2026-07-23 04:00:00,70.63,71.81,70.565,71.46,4373361.0
2026-07-24 04:00:00,71.67,71.9,70.795,71.1,3476096.0
2026-07-27 04:00:00,70.82,71.41,70.09,70.27,2902550.0
2026-07-28 04:00:00,70.84,71.93,70.6,70.62,4011506.0
2026-07-29 04:00:00,71.01,71.595,69.98,70.55,3096924.0
2026-07-30 04:00:00,70.52,70.79,69.1,69.73,3060426.0
2026-07-31 04:00:00,69.37,70.07,69.17,69.17,3582994.0
2026-08-03 04:00:00,69.0,69.38,68.21,68.75,2900586.0
2026-08-04 04:00:00,68.46,69.39,67.91,69.22,2835854.0
2026-08-05 04:00:00,69.29,69.35,67.79,68.27,2873466.0
2026-08-06 04:00:00,69.0,69.15,66.38,66.8,8576127.0
2026-08-07 04:00:00,66.42,67.74,66.0,67.39,4908259.0
2026-08-10 04:00:00,67.185,67.4,66.63,67.15,3773693.0
2026-08-11 04:00:00,67.04,68.12,67.04,68.1,2846191.0
2026-08-12 04:00:00,68.04,68.37,67.73,68.04,2178490.0
2026-08-13 04:00:00,67.94,68.725,67.9,68.54,2755686.0
2026-08-14 04:00:00,68.38,68.95,68.38,68.77,1949572.0
2026-08-17 04:00:00,68.47,68.9,68.25,68.77,3502219.0
2026-08-18 04:00:00,69.5,69.75,68.6,68.61,2214745.0
2026-08-19 04:00:00,69.34,69.3869,68.27,68.29,2673506.0
2026-08-20 04:00:00,68.0,68.54,67.35,67.47,3064128.0
2026-08-21 04:00:00,67.755,67.7695,66.59,66.6,3880271.0
2026-08-24 04:00:00,66.72,66.95,66.31,66.61,5744387.0
2026-08-25 04:00:00,66.74,67.17,66.265,66.93,3077114.0
2026-08-26 04:00:00,67.08,67.35,66.78,66.91,2765218.0
