date,open,high,low,close,volume
2025-12-22 05:00:00,619.21,627.96,613.85,621.84,263366.0
2025-12-23 05:00:00,619.15,627.72,618.59,625.69,197899.0
2025-12-24 05:00:00,622.84,626.63,618.405,626.07,97545.0
2025-12-26 05:00:00,628.38,629.03,624.22,627.09,151301.0
2025-12-29 05:00:00,623.28,629.82,621.5001,623.26,251957.0
2025-12-30 05:00:00,622.96,623.53,616.66,617.3,199973.0
2025-12-31 05:00:00,618.33,620.0,610.0,611.79,265549.0
2026-01-02 05:00:00,616.48,640.9999,614.95,638.65,286140.0
2026-01-05 05:00:00,644.71,662.65,644.56,653.57,472145.0
2026-01-06 05:00:00,651.74,661.2,626.05,655.94,395502.0
2026-01-07 05:00:00,655.39,657.46,646.945,650.97,484514.0
2026-01-08 05:00:00,651.0,651.27,618.09,628.27,424292.0
2026-01-09 05:00:00,631.22,651.9999,630.9,646.27,319505.0
2026-01-12 05:00:00,647.3,664.455,645.595,660.65,412232.0
2026-01-13 05:00:00,662.36,671.0599,662.36,670.55,327307.0
2026-01-14 05:00:00,667.2,667.445,640.65,660.73,320616.0
2026-01-15 05:00:00,672.74,689.8,669.755,682.13,454903.0
2026-01-16 05:00:00,689.25,708.36,689.085,698.69,485559.0
2026-01-20 05:00:00,684.7,696.74,680.0,687.76,303722.0
2026-01-21 05:00:00,693.97,711.05,687.8,708.71,272252.0
2026-01-22 05:00:00,720.5,724.74,690.0,702.89,290203.0
2026-01-23 05:00:00,702.01,703.75,688.62,694.21,248064.0
2026-01-26 05:00:00,697.81,709.0,694.24,706.87,247331.0
2026-01-27 05:00:00,711.2,719.3,704.305,716.28,227004.0
2026-01-28 05:00:00,719.16,735.585,713.95,727.35,287058.0
2026-01-29 05:00:00,737.87,747.78,718.0,730.4,347915.0
2026-01-30 05:00:00,720.57,731.13,712.46,720.73,306742.0
2026-02-02 05:00:00,714.65,731.71,714.65,731.67,252193.0
2026-02-03 05:00:00,740.0,747.5399,726.24,744.53,354817.0
2026-02-04 05:00:00,737.84,744.855,687.33,708.62,554273.0
2026-02-05 05:00:00,704.965,726.86,696.74,717.68,324120.0
2026-02-06 05:00:00,735.18,766.41,734.91,764.35,371410.0
2026-02-09 05:00:00,761.43,787.9,761.43,776.24,404324.0
2026-02-10 05:00:00,779.33,792.8399,768.7,779.09,349821.0
2026-02-11 05:00:00,800.0,816.595,785.18,808.51,441023.0
2026-02-12 05:00:00,815.0,835.0,781.5001,782.93,527527.0
2026-02-13 05:00:00,784.68,809.05,777.52,800.82,309520.0
2026-02-17 05:00:00,798.0,806.39,788.06,797.5,364099.0
2026-02-18 05:00:00,797.5,806.37,780.64,783.06,415631.0
2026-02-19 05:00:00,784.2,806.24,778.61,803.55,308992.0
2026-02-20 05:00:00,803.87,821.9,799.19,812.79,368277.0
2026-02-23 05:00:00,805.55,815.7869,797.1,806.66,309186.0
2026-02-24 05:00:00,796.16,815.0,790.64,806.8,385806.0
2026-02-25 05:00:00,815.85,815.85,798.93,801.8,477633.0
2026-02-26 05:00:00,780.0,780.0,713.9763,746.18,882621.0
2026-02-27 05:00:00,745.0,747.62,712.91,724.62,642913.0
2026-03-02 05:00:00,719.28,749.975,714.7082,735.78,413143.0
2026-03-03 05:00:00,720.62,742.06,710.6643,736.3,513572.0
2026-03-04 05:00:00,745.02,750.85,735.0,740.87,368697.0
2026-03-05 05:00:00,730.51,736.82,704.12,719.01,580128.0
2026-03-06 05:00:00,706.47,715.15,700.0,705.79,397641.0
2026-03-09 04:00:00,695.28,719.19,685.5,719.18,391935.0
2026-03-10 04:00:00,724.91,735.19,719.7101,723.38,262598.0
2026-03-11 04:00:00,722.52,727.06,712.09,720.18,355911.0
2026-03-12 04:00:00,711.42,718.92,701.83,710.53,277289.0
2026-03-13 04:00:00,719.3,727.65,707.65,709.91,288398.0
2026-03-16 04:00:00,722.63,732.69,720.97,726.55,302445.0
2026-03-17 04:00:00,730.19,736.01,714.69,728.55,196408.0
2026-03-18 04:00:00,733.0,747.97,731.8,737.66,395552.0
2026-03-19 04:00:00,726.32,757.24,723.49,751.33,490279.0
2026-03-20 04:00:00,750.05,755.4144,718.2,724.93,919740.0
2026-03-23 04:00:00,734.38,761.58,734.38,744.66,329995.0
2026-03-24 04:00:00,746.49,768.27,736.44,761.27,422562.0
2026-03-25 04:00:00,765.38,775.86,761.52,764.76,270818.0
2026-03-26 04:00:00,756.0,761.99,720.68,726.31,335039.0
2026-03-27 04:00:00,725.87,747.53,721.18,732.89,251705.0
2026-03-30 04:00:00,738.76,747.43,695.545,701.1,367693.0
2026-03-31 04:00:00,711.72,743.68,711.72,738.31,412634.0
2026-04-01 04:00:00,747.86,769.97,746.11,759.55,253438.0
2026-04-02 04:00:00,738.63,773.4,737.8985,756.3,242223.0
2026-04-06 04:00:00,756.64,760.17,742.0,757.54,173247.0
2026-04-07 04:00:00,754.96,766.9,747.62,750.42,544642.0
2026-04-08 04:00:00,781.72,794.9152,776.9101,789.19,385715.0
2026-04-09 04:00:00,791.18,808.89,791.18,800.4,345236.0
2026-04-10 04:00:00,799.0,809.93,790.08,802.43,196400.0
2026-04-13 04:00:00,799.94,815.92,799.38,812.21,271417.0
2026-04-14 04:00:00,820.18,823.875,808.7195,814.18,324855.0
2026-04-15 04:00:00,809.54,814.425,793.21,803.64,283552.0
2026-04-16 04:00:00,802.7,807.78,788.76,792.25,281267.0
2026-04-17 04:00:00,800.71,816.945,797.7132,806.05,477681.0
2026-04-20 04:00:00,807.81,833.245,807.15,831.11,294728.0
2026-04-21 04:00:00,835.01,842.5,829.16,838.01,373883.0
2026-04-22 04:00:00,850.1,860.48,838.5,860.0,378745.0
2026-04-23 04:00:00,867.68,881.96,861.3,873.11,368681.0
2026-04-24 04:00:00,875.95,881.84,855.36,869.9,375664.0
2026-04-27 04:00:00,870.44,888.05,848.2,885.42,368838.0
2026-04-28 04:00:00,866.51,877.19,851.845,863.78,402908.0
2026-04-29 04:00:00,865.25,882.285,830.6,833.37,593209.0
2026-04-30 04:00:00,857.28,901.24,856.005,891.67,542144.0
2026-05-01 04:00:00,899.9,905.72,882.1275,903.5,327084.0
2026-05-04 04:00:00,906.06,921.2215,893.515,910.26,315226.0
2026-05-05 04:00:00,935.78,944.85,922.83,933.27,401451.0
2026-05-06 04:00:00,937.25,951.96,908.62,943.75,563268.0
2026-05-07 04:00:00,945.22,947.96,914.235,924.06,358779.0
2026-05-08 04:00:00,939.02,946.105,919.62,921.64,259584.0
2026-05-11 04:00:00,914.48,936.3099,908.18,931.5,322040.0
2026-05-12 04:00:00,927.11,938.67,905.0,924.9,434248.0
2026-05-13 04:00:00,939.42,939.99,908.76,923.01,328616.0
2026-05-14 04:00:00,926.39,934.105,916.86,930.03,397145.0
2026-05-15 04:00:00,910.09,915.065,894.09,913.11,316767.0
2026-05-18 04:00:00,909.18,911.18,869.8,877.19,488464.0
2026-05-19 04:00:00,859.65,870.6899,838.945,854.36,320026.0
2026-05-20 04:00:00,868.34,870.785,851.04,853.15,264784.0
2026-05-21 04:00:00,847.42,857.23,837.0,849.2,259335.0
2026-05-22 04:00:00,851.63,856.0,834.3436,848.91,252656.0
2026-05-26 04:00:00,863.64,872.5199,854.9501,861.41,261613.0
2026-05-27 04:00:00,865.15,879.37,853.49,855.26,274049.0
2026-05-28 04:00:00,856.07,863.655,839.0,848.45,336288.0
2026-05-29 04:00:00,850.11,854.2,820.11,826.82,686713.0
2026-06-01 04:00:00,815.53,841.65,812.0,830.95,456723.0
2026-06-02 04:00:00,833.3,854.78,824.895,827.28,512143.0
2026-06-03 04:00:00,831.09,858.4,828.01,839.54,360568.0
2026-06-04 04:00:00,828.65,847.8,823.27,845.43,239657.0
2026-06-05 04:00:00,833.19,845.54,813.68,817.44,358616.0
2026-06-08 04:00:00,823.39,825.1,802.67,823.79,359550.0
2026-06-09 04:00:00,831.76,845.99,799.42,827.78,300665.0
2026-06-10 04:00:00,818.63,822.9399,775.88,776.72,418883.0
2026-06-11 04:00:00,792.25,815.02,785.14,811.53,281780.0
2026-06-12 04:00:00,817.13,831.8,811.44,823.05,247611.0
2026-06-15 04:00:00,842.32,853.02,838.22,842.3,404338.0
2026-06-16 04:00:00,850.67,860.0,833.47,834.77,330881.0
2026-06-17 04:00:00,843.2,851.005,824.05,827.5,391148.0
2026-06-18 04:00:00,846.63,849.67,833.12,836.59,1133032.0
2026-06-22 04:00:00,844.95,870.72,831.585,868.88,423371.0
2026-06-23 04:00:00,852.79,860.91,835.58,838.61,483649.0
2026-06-24 04:00:00,844.22,863.64,835.0,847.17,335735.0
2026-06-25 04:00:00,863.22,876.52,855.01,862.66,284598.0
2026-06-26 04:00:00,840.63,841.73,796.65,798.1,1358431.0
2026-06-29 04:00:00,799.89,826.09,799.61,814.41,538468.0
2026-06-30 04:00:00,815.84,832.66,805.0,829.88,381607.0
2026-07-01 04:00:00,826.825,826.825,796.6201,804.33,343077.0
2026-07-02 04:00:00,804.64,811.61,763.43,774.66,570698.0
2026-07-06 04:00:00,785.0,804.0,784.805,787.29,491716.0
2026-07-07 04:00:00,783.84,786.27,749.0,768.38,428417.0
2026-07-08 04:00:00,758.1,781.27,750.0,768.98,286011.0
2026-07-09 04:00:00,792.09,797.37,777.8,783.41,393554.0
2026-07-10 04:00:00,777.61,790.94,765.09,781.78,294183.0
2026-07-13 04:00:00,770.9,779.92,758.97,764.9,262282.0
2026-07-14 04:00:00,780.6,784.3,766.0,774.74,355985.0
2026-07-15 04:00:00,781.07,782.245,749.275,769.72,485349.0
2026-07-16 04:00:00,749.22,759.95,745.433,750.04,479797.0
2026-07-17 04:00:00,728.58,744.96,717.28,744.16,1527670.0
2026-07-20 04:00:00,759.04,761.099,740.24,744.03,435996.0
2026-07-21 04:00:00,761.15,765.0,749.26,760.27,299088.0
2026-07-22 04:00:00,745.94,763.245,740.28,755.15,319241.0
2026-07-23 04:00:00,755.0,772.935,755.0,769.07,354155.0
2026-07-24 04:00:00,764.17,772.0361,742.98,744.85,296712.0
2026-07-27 04:00:00,746.82,761.945,725.875,742.75,437595.0
2026-07-28 04:00:00,733.05,733.33,698.36,705.82,525671.0
2026-07-29 04:00:00,707.02,711.075,668.82,672.48,766289.0
2026-07-30 04:00:00,771.66,808.7204,771.66,802.37,880695.0
2026-07-31 04:00:00,838.9,839.99,797.42,797.43,610430.0
2026-08-03 04:00:00,787.99,821.86,775.05,817.42,566690.0
2026-08-04 04:00:00,824.94,831.495,808.87,819.88,451724.0
2026-08-05 04:00:00,827.18,835.0,815.795,822.16,376448.0
2026-08-06 04:00:00,826.1,836.1524,805.2,808.43,381019.0
2026-08-07 04:00:00,820.56,831.54,801.6,816.9,357154.0
2026-08-10 04:00:00,823.99,827.625,808.48,809.33,287189.0
2026-08-11 04:00:00,815.53,830.865,812.48,816.86,288558.0
2026-08-12 04:00:00,830.48,844.5762,827.88,833.4,349764.0
2026-08-13 04:00:00,832.84,843.83,828.19,831.23,280858.0
2026-08-14 04:00:00,832.54,854.0999,830.955,836.29,289556.0
2026-08-17 04:00:00,842.035,864.83,840.29,862.54,315962.0
2026-08-18 04:00:00,843.37,843.56,817.01,824.53,289094.0
2026-08-19 04:00:00,830.5,830.5,793.84,805.78,409993.0
2026-08-20 04:00:00,799.14,807.4175,784.89,787.39,285320.0
2026-08-21 04:00:00,791.73,794.2665,775.53,776.62,326815.0
2026-08-24 04:00:00,769.99,773.39,758.7615,764.9,304994.0
2026-08-25 04:00:00,780.18,780.23,730.895,739.87,389133.0
