date,open,high,low,close,volume
2025-12-16 05:00:00,132.12,132.29,129.34,129.46,883035.0
2025-12-17 05:00:00,128.6,130.27,127.69,128.06,1224630.0
2025-12-18 05:00:00,128.27,128.66,125.23,125.93,1035728.0
2025-12-19 05:00:00,126.0,126.42,125.24,125.46,1870102.0
2025-12-22 05:00:00,124.98,125.9629,124.3,125.19,989938.0
2025-12-23 05:00:00,125.95,126.0799,123.61,123.86,650295.0
2025-12-24 05:00:00,123.64,125.96,123.41,125.49,487354.0
2025-12-26 05:00:00,125.31,126.15,124.96,125.9,580023.0
2025-12-29 05:00:00,126.12,126.48,124.06,124.42,630047.0
2025-12-30 05:00:00,124.02,124.7082,123.62,124.03,724480.0
2025-12-31 05:00:00,123.71,124.39,122.94,122.96,665896.0
2026-01-02 05:00:00,123.12,124.8155,122.31,124.0,893937.0
2026-01-05 05:00:00,122.99,123.76,122.56,123.38,1135743.0
2026-01-06 05:00:00,122.79,124.89,122.0,124.5,1025265.0
2026-01-07 05:00:00,124.5,125.35,122.1712,122.56,739028.0
2026-01-08 05:00:00,121.56,127.32,121.404,126.73,1236778.0
2026-01-09 05:00:00,127.47,128.5,125.95,128.34,1518584.0
2026-01-12 05:00:00,127.93,129.66,127.34,129.21,1264093.0
2026-01-13 05:00:00,129.1,132.0,128.95,131.97,869366.0
2026-01-14 05:00:00,132.09,134.165,131.915,133.8,889113.0
2026-01-15 05:00:00,133.32,136.4,132.96,136.16,1775828.0
2026-01-16 05:00:00,135.36,137.12,134.99,136.94,961758.0
2026-01-20 05:00:00,134.38,135.435,130.9618,131.97,1096880.0
2026-01-21 05:00:00,132.57,136.3,132.0901,136.24,867129.0
2026-01-22 05:00:00,136.96,138.0,136.03,136.84,801964.0
2026-01-23 05:00:00,137.3,138.1,136.605,137.63,824022.0
2026-01-26 05:00:00,138.3,140.1,137.195,139.18,929699.0
2026-01-27 05:00:00,139.42,139.73,137.21,139.38,1376378.0
2026-01-28 05:00:00,139.55,140.88,138.185,140.02,1278409.0
2026-01-29 05:00:00,140.98,141.56,137.72,138.88,986299.0
2026-01-30 05:00:00,137.5,138.99,136.2601,138.99,2047353.0
2026-02-02 05:00:00,139.21,141.28,137.44,141.26,865554.0
2026-02-03 05:00:00,140.96,145.2,140.34,142.84,1279548.0
2026-02-04 05:00:00,144.27,148.3,143.775,147.95,1340994.0
2026-02-05 05:00:00,146.87,147.5,144.825,146.21,1435065.0
2026-02-06 05:00:00,146.1,148.58,145.53,148.51,883495.0
2026-02-09 05:00:00,147.87,149.275,145.73,146.02,1203156.0
2026-02-10 05:00:00,147.9,148.1185,146.29,146.68,838024.0
2026-02-11 05:00:00,148.85,149.8,147.365,149.26,1005373.0
2026-02-12 05:00:00,150.0,151.57,146.5,147.61,1884553.0
2026-02-13 05:00:00,147.81,149.29,146.34,147.16,1203449.0
2026-02-17 05:00:00,137.38,137.38,125.54,125.74,4107562.0
2026-02-18 05:00:00,123.14,124.315,119.36,120.91,2668319.0
2026-02-19 05:00:00,120.27,121.09,118.14,119.37,1916371.0
2026-02-20 05:00:00,118.6,120.0,116.375,118.06,2276890.0
2026-02-23 05:00:00,117.28,118.15,115.735,116.16,1507080.0
2026-02-24 05:00:00,118.19,121.01,117.84,118.82,2379421.0
2026-02-25 05:00:00,118.17,119.24,115.87,116.92,2099064.0
2026-02-26 05:00:00,117.24,118.0,115.44,116.86,1336952.0
2026-02-27 05:00:00,115.9,119.57,115.06,119.26,1468611.0
2026-03-02 05:00:00,117.52,118.63,116.13,118.55,1133609.0
2026-03-03 05:00:00,116.0,117.365,113.84,116.42,1124175.0
2026-03-04 05:00:00,116.55,117.05,115.205,115.64,1281195.0
2026-03-05 05:00:00,115.35,117.13,115.35,117.11,1296230.0
2026-03-06 05:00:00,114.98,115.79,113.18,115.52,1100107.0
2026-03-09 04:00:00,113.92,114.5554,110.7659,111.84,1585341.0
2026-03-10 04:00:00,111.63,111.8,108.89,108.96,1813781.0
2026-03-11 04:00:00,109.1,114.78,108.14,109.2,3380460.0
2026-03-12 04:00:00,108.44,109.325,106.77,107.01,3483046.0
2026-03-13 04:00:00,108.01,108.01,105.02,105.74,1722873.0
2026-03-16 04:00:00,105.73,106.5,103.4225,104.01,2415007.0
2026-03-17 04:00:00,104.67,105.225,102.58,102.82,2982239.0
2026-03-18 04:00:00,101.37,102.44,100.48,100.72,2052601.0
2026-03-19 04:00:00,99.8,100.52,98.14,99.09,2243613.0
2026-03-20 04:00:00,99.0,99.96,96.08,96.38,3983310.0
2026-03-23 04:00:00,98.52,102.72,97.46,101.06,2777372.0
2026-03-24 04:00:00,99.78,103.41,99.5,103.01,2156301.0
2026-03-25 04:00:00,103.975,105.68,103.485,105.12,2328262.0
2026-03-26 04:00:00,104.46,106.48,104.39,105.28,1821740.0
2026-03-27 04:00:00,105.08,105.7,104.18,105.02,3343814.0
2026-03-30 04:00:00,104.76,105.63,103.41,104.35,1884240.0
2026-03-31 04:00:00,105.92,106.05,103.84,105.75,2577999.0
2026-04-01 04:00:00,105.75,105.945,104.56,105.18,2871749.0
2026-04-02 04:00:00,105.35,106.17,102.925,103.47,1938359.0
2026-04-06 04:00:00,102.28,105.17,102.28,105.15,1611604.0
2026-04-07 04:00:00,104.56,105.3,103.5,103.84,1308847.0
2026-04-08 04:00:00,106.62,107.72,105.84,107.41,1894252.0
2026-04-09 04:00:00,107.15,109.135,105.84,108.56,2196963.0
2026-04-10 04:00:00,109.24,109.53,106.985,107.51,1812547.0
2026-04-13 04:00:00,107.46,109.86,106.585,109.79,2349401.0
2026-04-14 04:00:00,109.49,110.59,108.73,109.9,1611951.0
2026-04-15 04:00:00,109.5,110.48,108.24,110.44,2142750.0
2026-04-16 04:00:00,110.68,111.83,110.18,111.18,1380704.0
2026-04-17 04:00:00,111.93,115.83,111.93,113.79,2036509.0
2026-04-20 04:00:00,113.75,113.75,111.72,112.59,2171546.0
2026-04-21 04:00:00,114.75,116.77,110.8725,115.0,2867210.0
2026-04-22 04:00:00,114.88,115.86,111.495,111.74,2483854.0
2026-04-23 04:00:00,111.9,112.33,109.17,109.79,1639983.0
2026-04-24 04:00:00,109.36,109.89,108.31,108.74,1111348.0
2026-04-27 04:00:00,108.29,109.65,105.5901,106.56,1699064.0
2026-04-28 04:00:00,107.6,108.0,104.93,105.41,977677.0
2026-04-29 04:00:00,104.06,104.835,102.85,103.28,1106979.0
2026-04-30 04:00:00,103.91,107.24,103.89,107.23,2223653.0
2026-05-01 04:00:00,107.69,108.03,104.25,104.99,1752396.0
2026-05-04 04:00:00,104.08,105.89,103.48,103.52,1263088.0
2026-05-05 04:00:00,102.93,105.085,102.393,104.29,1071823.0
2026-05-06 04:00:00,105.85,106.82,104.26,105.49,1340568.0
2026-05-07 04:00:00,105.44,106.6699,105.0501,105.25,1342476.0
2026-05-08 04:00:00,106.37,106.68,104.5,104.72,955688.0
2026-05-11 04:00:00,104.16,104.36,100.98,101.42,1474521.0
2026-05-12 04:00:00,101.88,102.3295,100.55,100.74,1367957.0
2026-05-13 04:00:00,100.5,101.0,98.56,98.87,1527241.0
2026-05-14 04:00:00,99.43,100.065,96.75,97.19,2025138.0
2026-05-15 04:00:00,97.19,97.715,92.83,92.87,1741148.0
2026-05-18 04:00:00,93.31,94.255,92.11,93.17,2061283.0
2026-05-19 04:00:00,92.11,93.28,91.0,92.47,1380231.0
2026-05-20 04:00:00,92.13,95.55,90.78,94.97,1478546.0
2026-05-21 04:00:00,94.03,98.02,93.47,97.62,1564849.0
2026-05-22 04:00:00,97.6,98.75,97.17,97.87,959391.0
2026-05-26 04:00:00,96.52,97.47,95.57,97.05,1542562.0
2026-05-27 04:00:00,98.0,101.1,98.0,98.4,1784336.0
2026-05-28 04:00:00,97.75,99.37,97.08,99.26,1364934.0
2026-05-29 04:00:00,98.94,99.47,97.89,98.7,2427488.0
2026-06-01 04:00:00,97.51,98.61,96.445,97.26,1867919.0
2026-06-02 04:00:00,98.15,99.43,97.49,99.35,1338973.0
2026-06-03 04:00:00,98.675,99.76,98.01,98.28,1330458.0
2026-06-04 04:00:00,99.75,100.25,97.17,98.63,1468749.0
2026-06-05 04:00:00,97.66,98.98,96.95,98.15,1384073.0
2026-06-08 04:00:00,96.88,98.66,96.07,97.07,1375217.0
2026-06-09 04:00:00,97.52,100.23,97.22,99.41,1094743.0
2026-06-10 04:00:00,99.55,100.03,97.47,98.43,1048771.0
2026-06-11 04:00:00,99.02,102.425,98.81,102.26,1924573.0
2026-06-12 04:00:00,103.22,103.83,101.43,103.75,1515179.0
2026-06-15 04:00:00,104.5,105.78,104.48,104.64,2240228.0
2026-06-16 04:00:00,106.48,108.06,105.66,107.27,2005296.0
2026-06-17 04:00:00,106.64,109.57,105.47,106.12,3281375.0
2026-06-18 04:00:00,107.12,111.31,107.12,108.7,3660894.0
2026-06-22 04:00:00,106.68,107.89,105.02,105.11,2110738.0
2026-06-23 04:00:00,105.5,107.6799,104.81,106.47,1649480.0
2026-06-24 04:00:00,107.54,110.97,107.455,110.73,1256196.0
2026-06-25 04:00:00,110.82,114.585,110.185,112.99,1398207.0
2026-06-26 04:00:00,112.67,116.62,112.67,116.02,2842013.0
2026-06-29 04:00:00,114.92,117.2,114.38,117.18,1653560.0
2026-06-30 04:00:00,117.15,118.335,116.065,117.98,1356915.0
2026-07-01 04:00:00,117.93,119.65,116.94,117.4,1367598.0
2026-07-02 04:00:00,119.41,135.44,116.76,132.57,5088909.0
2026-07-06 04:00:00,129.2,130.3,125.69,128.66,3517006.0
2026-07-07 04:00:00,129.51,131.58,128.4201,128.67,2126482.0
2026-07-08 04:00:00,127.31,127.31,124.115,124.73,1789103.0
2026-07-09 04:00:00,125.14,126.85,123.92,124.27,1935961.0
2026-07-10 04:00:00,124.91,127.76,124.61,125.62,2515970.0
2026-07-13 04:00:00,126.73,127.74,123.46,123.52,1430713.0
2026-07-14 04:00:00,123.3,123.71,121.585,122.16,1697280.0
2026-07-15 04:00:00,122.6,122.6,120.6701,121.0,2489822.0
2026-07-16 04:00:00,121.26,125.94,121.26,125.66,1721646.0
2026-07-17 04:00:00,125.09,127.78,123.775,124.82,1644361.0
2026-07-20 04:00:00,124.83,124.995,121.48,122.4,2220098.0
2026-07-21 04:00:00,114.99,120.7,109.5,119.12,4150823.0
2026-07-22 04:00:00,120.87,125.0,119.71,120.37,2196835.0
2026-07-23 04:00:00,121.13,121.46,118.365,120.05,1522350.0
2026-07-24 04:00:00,120.02,124.365,120.02,124.21,1224593.0
2026-07-27 04:00:00,125.0,128.79,124.25,127.7,1546498.0
2026-07-28 04:00:00,129.99,132.0,128.86,129.71,1362801.0
2026-07-29 04:00:00,128.77,131.15,127.155,129.98,1505247.0
2026-07-30 04:00:00,129.44,129.97,123.62,124.83,1154291.0
2026-07-31 04:00:00,123.33,125.77,123.33,124.37,1219315.0
2026-08-03 04:00:00,127.98,129.8,127.28,128.52,1127092.0
2026-08-04 04:00:00,127.69,132.86,127.34,132.55,1304034.0
2026-08-05 04:00:00,132.25,133.21,131.1,131.32,884880.0
2026-08-06 04:00:00,131.44,133.095,131.15,132.79,1172574.0
2026-08-07 04:00:00,133.36,135.69,132.85,135.63,827690.0
2026-08-10 04:00:00,133.56,134.77,131.96,134.54,1597783.0
2026-08-11 04:00:00,133.91,137.16,133.2225,135.09,1440516.0
2026-08-12 04:00:00,133.87,135.1428,131.72,134.01,1084003.0
2026-08-13 04:00:00,135.31,135.63,133.4,135.35,898515.0
2026-08-14 04:00:00,134.82,135.875,133.995,135.03,688421.0
2026-08-17 04:00:00,133.68,134.51,132.42,132.52,1120011.0
2026-08-18 04:00:00,133.78,134.625,131.85,131.89,941808.0
2026-08-19 04:00:00,133.69,135.94,132.835,134.54,870626.0
2026-08-20 04:00:00,131.55,133.07,129.4,132.92,1749724.0
2026-08-21 04:00:00,133.42,135.07,132.77,133.96,1246207.0
2026-08-24 04:00:00,134.08,135.76,133.9301,135.69,775211.0
2026-08-25 04:00:00,136.04,138.21,135.31,137.95,1235226.0
2026-08-26 04:00:00,138.44,139.89,136.58,139.49,1661426.0
