date,open,high,low,close,volume
2025-12-22 05:00:00,244.54,247.7,243.57,246.16,480169.0
2025-12-23 05:00:00,245.06,246.425,244.38,245.08,311631.0
2025-12-24 05:00:00,244.32,247.32,244.32,245.75,186165.0
2025-12-26 05:00:00,245.06,246.99,245.0101,246.32,198771.0
2025-12-29 05:00:00,245.45,247.43,243.34,245.15,336692.0
2025-12-30 05:00:00,244.61,246.16,243.91,245.92,365164.0
2025-12-31 05:00:00,245.22,245.87,242.58,242.95,513353.0
2026-01-02 05:00:00,243.08,244.12,238.33,240.53,605818.0
2026-01-05 05:00:00,239.13,240.97,236.26,239.25,649928.0
2026-01-06 05:00:00,240.83,247.815,239.315,246.2,581569.0
2026-01-07 05:00:00,246.57,247.1945,242.76,243.78,588571.0
2026-01-08 05:00:00,243.77,247.535,242.4225,247.13,511233.0
2026-01-09 05:00:00,247.02,250.21,246.45,248.94,373009.0
2026-01-12 05:00:00,247.78,249.46,246.4892,248.66,479952.0
2026-01-13 05:00:00,248.07,250.445,245.415,246.34,862461.0
2026-01-14 05:00:00,246.355,250.87,246.19,249.31,496632.0
2026-01-15 05:00:00,248.93,252.0,245.16,249.22,540226.0
2026-01-16 05:00:00,248.31,250.134,246.4601,249.47,580915.0
2026-01-20 05:00:00,246.94,251.52,245.59,248.12,834148.0
2026-01-21 05:00:00,247.865,255.64,247.865,252.77,965698.0
2026-01-22 05:00:00,252.98,254.82,250.01,251.5,695618.0
2026-01-23 05:00:00,251.61,253.8,249.44,250.6,412219.0
2026-01-26 05:00:00,251.13,253.59,250.1601,251.54,442204.0
2026-01-27 05:00:00,251.62,252.37,248.74,249.63,570984.0
2026-01-28 05:00:00,249.63,254.1,249.14,253.5,562087.0
2026-01-29 05:00:00,253.29,253.76,242.4201,244.21,789414.0
2026-01-30 05:00:00,244.21,246.13,242.975,244.23,876795.0
2026-02-02 05:00:00,244.01,251.92,243.45,251.0,729651.0
2026-02-03 05:00:00,248.62,251.67,242.77,243.57,1023119.0
2026-02-04 05:00:00,242.76,246.87,240.16,240.97,1265388.0
2026-02-05 05:00:00,242.64,248.4025,241.41,242.62,1234665.0
2026-02-06 05:00:00,244.6,248.645,208.8601,224.17,2561591.0
2026-02-09 05:00:00,222.85,223.78,217.35,219.87,1203946.0
2026-02-10 05:00:00,219.24,220.605,216.7,220.08,911000.0
2026-02-11 05:00:00,220.13,220.7345,212.875,215.68,696091.0
2026-02-12 05:00:00,215.01,219.26,212.89,218.15,1182100.0
2026-02-13 05:00:00,216.68,220.48,214.92,219.03,760848.0
2026-02-17 05:00:00,219.09,221.9299,212.84,216.25,619382.0
2026-02-18 05:00:00,216.25,219.42,214.13,218.55,703885.0
2026-02-19 05:00:00,217.3,218.77,214.35,216.62,720051.0
2026-02-20 05:00:00,216.34,219.55,214.675,215.91,504147.0
2026-02-23 05:00:00,214.02,214.02,210.21,211.49,1082626.0
2026-02-24 05:00:00,210.74,214.965,209.54,213.45,702293.0
2026-02-25 05:00:00,212.65,214.72,209.68,214.5,798226.0
2026-02-26 05:00:00,215.25,225.84,215.0,225.29,949370.0
2026-02-27 05:00:00,223.6,228.26,222.195,227.94,1162110.0
2026-03-02 05:00:00,226.2,230.7899,225.355,228.05,722873.0
2026-03-03 05:00:00,225.34,235.99,225.34,235.42,904129.0
2026-03-04 05:00:00,233.53,239.0,232.835,238.83,674351.0
2026-03-05 05:00:00,238.22,241.855,236.225,238.7,985401.0
2026-03-06 05:00:00,238.77,243.91,234.94,243.78,553546.0
2026-03-09 04:00:00,242.75,243.585,239.08,242.38,664142.0
2026-03-10 04:00:00,240.62,242.38,236.08,238.61,580148.0
2026-03-11 04:00:00,238.765,240.815,234.275,235.73,500952.0
2026-03-12 04:00:00,236.75,240.46,235.02,235.15,788847.0
2026-03-13 04:00:00,235.98,238.96,234.2,238.6,478554.0
2026-03-16 04:00:00,238.79,241.4,238.35,241.26,474894.0
2026-03-17 04:00:00,241.02,245.67,240.675,242.15,521306.0
2026-03-18 04:00:00,239.87,242.3,238.02,238.89,635246.0
2026-03-19 04:00:00,239.97,244.49,238.32,239.65,654131.0
2026-03-20 04:00:00,239.36,241.52,237.0,240.78,1905591.0
2026-03-23 04:00:00,240.3,243.0,238.21,240.92,547433.0
2026-03-24 04:00:00,241.67,243.6,239.5,241.14,627217.0
2026-03-25 04:00:00,245.61,252.48,242.66,251.7,1298076.0
2026-03-26 04:00:00,251.72,255.0,249.015,250.8,823811.0
2026-03-27 04:00:00,249.61,249.61,245.75,247.48,715066.0
2026-03-30 04:00:00,250.48,253.856,248.4,249.67,821976.0
2026-03-31 04:00:00,250.57,252.4,246.525,248.36,1096243.0
2026-04-01 04:00:00,248.19,252.0,245.48,250.77,762915.0
2026-04-02 04:00:00,254.33,260.475,251.73,259.85,1087492.0
2026-04-06 04:00:00,259.41,274.92,258.905,274.51,1063680.0
2026-04-07 04:00:00,274.0,282.53,273.4,274.75,1333511.0
2026-04-08 04:00:00,271.33,273.14,266.905,270.9,853978.0
2026-04-09 04:00:00,271.69,272.31,267.67,269.88,736976.0
2026-04-10 04:00:00,269.85,270.095,258.78,259.78,855765.0
2026-04-13 04:00:00,262.03,271.69,261.55,271.44,862351.0
2026-04-14 04:00:00,270.06,272.0,264.24,268.34,1008199.0
2026-04-15 04:00:00,268.66,276.76,268.1,275.26,1054908.0
2026-04-16 04:00:00,275.27,278.19,273.03,273.85,762300.0
2026-04-17 04:00:00,274.79,276.13,272.47,274.05,805994.0
2026-04-20 04:00:00,274.24,278.69,273.27,275.81,621910.0
2026-04-21 04:00:00,275.81,276.29,266.2,269.78,1122226.0
2026-04-22 04:00:00,270.66,271.3492,267.81,269.83,748136.0
2026-04-23 04:00:00,269.7,277.2,265.77,276.95,1037303.0
2026-04-24 04:00:00,276.53,276.95,253.505,269.2,1714447.0
2026-04-27 04:00:00,267.385,271.9699,264.36,267.9,917216.0
2026-04-28 04:00:00,270.86,274.26,269.12,270.4,771788.0
2026-04-29 04:00:00,269.63,272.66,268.84,272.595,462173.0
2026-04-30 04:00:00,272.11,272.11,265.99,268.66,802058.0
2026-05-01 04:00:00,271.09,273.7799,269.73,272.44,590059.0
2026-05-04 04:00:00,270.84,276.57,270.84,274.15,499869.0
2026-05-05 04:00:00,272.18,276.275,271.04,275.77,529297.0
2026-05-06 04:00:00,272.47,277.97,270.27,275.76,1026283.0
2026-05-07 04:00:00,274.72,280.7,274.72,278.47,1030215.0
2026-05-08 04:00:00,276.76,288.89,273.51,288.21,908128.0
2026-05-11 04:00:00,286.68,288.535,283.75,286.47,1001960.0
2026-05-12 04:00:00,287.6,287.6,281.94,285.8,850316.0
2026-05-13 04:00:00,285.6,296.01,284.29,295.14,813014.0
2026-05-14 04:00:00,294.46,297.8299,292.0,292.95,601058.0
2026-05-15 04:00:00,293.12,298.11,293.02,297.57,688599.0
2026-05-18 04:00:00,297.91,307.8,295.63,305.31,758112.0
2026-05-19 04:00:00,303.83,308.4,301.9,302.63,799227.0
2026-05-20 04:00:00,300.09,305.555,298.0151,303.0,687555.0
2026-05-21 04:00:00,300.1,308.79,296.83,305.93,1016019.0
2026-05-22 04:00:00,305.92,312.48,304.905,310.0,897225.0
2026-05-26 04:00:00,310.12,311.41,305.95,306.86,774098.0
2026-05-27 04:00:00,305.3,305.52,295.005,295.65,878663.0
2026-05-28 04:00:00,296.24,298.57,294.9,296.14,547720.0
2026-05-29 04:00:00,296.59,296.59,281.99,285.38,1820589.0
2026-06-01 04:00:00,286.11,299.485,285.42,296.59,889481.0
2026-06-02 04:00:00,293.45,302.97,292.48,297.41,934769.0
2026-06-03 04:00:00,296.94,299.08,292.67,297.08,492941.0
2026-06-04 04:00:00,299.99,300.1875,293.62,293.79,475515.0
2026-06-05 04:00:00,292.97,295.83,291.06,294.92,517234.0
2026-06-08 04:00:00,290.2,292.51,283.05,283.41,962836.0
2026-06-09 04:00:00,283.54,287.67,280.38,283.89,740415.0
2026-06-10 04:00:00,283.79,289.65,281.4172,288.09,972880.0
2026-06-11 04:00:00,287.65,287.65,278.81,279.57,701175.0
2026-06-12 04:00:00,280.02,281.74,278.605,279.89,514418.0
2026-06-15 04:00:00,279.21,280.49,269.415,272.96,779299.0
2026-06-16 04:00:00,273.4,276.345,272.22,273.87,555300.0
2026-06-17 04:00:00,270.45,271.185,263.8,264.92,613450.0
2026-06-18 04:00:00,267.44,267.99,262.13,264.64,1821584.0
2026-06-22 04:00:00,261.06,264.385,244.74,247.69,1692486.0
2026-06-23 04:00:00,250.0,251.04,245.37,247.22,1180882.0
2026-06-24 04:00:00,246.74,254.3,245.79,252.08,1134643.0
2026-06-25 04:00:00,248.49,256.55,245.17,250.85,744619.0
2026-06-26 04:00:00,253.96,256.21,252.615,255.62,1052120.0
2026-06-29 04:00:00,257.45,260.0,249.33,252.49,889374.0
2026-06-30 04:00:00,250.29,253.45,247.2622,251.56,732282.0
2026-07-01 04:00:00,255.83,259.73,254.31,255.9,636368.0
2026-07-02 04:00:00,254.71,259.655,254.31,256.43,631624.0
2026-07-06 04:00:00,255.14,259.33,253.9602,259.13,692958.0
2026-07-07 04:00:00,264.68,269.34,262.12,266.78,733743.0
2026-07-08 04:00:00,265.58,272.0,265.33,267.58,845442.0
2026-07-09 04:00:00,264.55,270.06,262.2,269.98,801843.0
2026-07-10 04:00:00,271.74,272.07,267.35,270.11,370108.0
2026-07-13 04:00:00,272.0,273.44,269.27,270.31,458354.0
2026-07-14 04:00:00,266.17,270.49,265.16,268.85,513545.0
2026-07-15 04:00:00,268.61,271.77,266.925,270.52,831661.0
2026-07-16 04:00:00,275.05,278.51,269.8,275.22,711003.0
2026-07-17 04:00:00,273.6,278.9,273.19,277.66,648593.0
2026-07-20 04:00:00,277.66,280.59,275.53,277.61,681513.0
2026-07-21 04:00:00,274.21,276.94,265.06,266.15,1101853.0
2026-07-22 04:00:00,269.05,269.05,260.155,262.59,760796.0
2026-07-23 04:00:00,263.23,266.0,255.21,261.58,1109361.0
2026-07-24 04:00:00,263.82,280.45,256.83,280.0,2090792.0
2026-07-27 04:00:00,284.79,284.8,272.915,274.82,822234.0
2026-07-28 04:00:00,280.73,284.35,278.16,281.15,720586.0
2026-07-29 04:00:00,282.98,295.36,282.98,290.92,863119.0
2026-07-30 04:00:00,282.26,288.405,278.955,286.58,745128.0
2026-07-31 04:00:00,283.66,294.12,280.35,290.02,1108715.0
2026-08-03 04:00:00,292.2,303.0,289.51,298.89,862319.0
2026-08-04 04:00:00,294.65,300.6208,293.285,299.2,822004.0
2026-08-05 04:00:00,302.13,302.6,292.3675,293.41,1049861.0
2026-08-06 04:00:00,293.82,297.9696,289.57,292.53,616217.0
2026-08-07 04:00:00,294.32,296.1499,291.76,294.56,557133.0
2026-08-10 04:00:00,292.35,296.9499,292.12,293.34,1279505.0
2026-08-11 04:00:00,291.86,295.8695,287.3,287.63,748766.0
2026-08-12 04:00:00,283.8,288.92,281.88,282.94,880145.0
2026-08-13 04:00:00,285.73,288.06,281.0,287.15,693590.0
2026-08-14 04:00:00,289.09,289.9999,282.62,284.24,470482.0
2026-08-17 04:00:00,280.32,284.0071,271.61,272.77,796955.0
2026-08-18 04:00:00,276.42,280.42,274.58,276.74,628322.0
2026-08-19 04:00:00,277.23,279.18,272.46,273.03,616310.0
2026-08-20 04:00:00,272.13,278.785,271.1,276.9,549087.0
2026-08-21 04:00:00,278.21,282.34,275.94,281.8,604241.0
2026-08-24 04:00:00,281.99,292.465,281.81,290.785,641156.0
2026-08-25 04:00:00,289.03,294.79,287.855,293.75,606955.0
