date,open,high,low,close,volume
2025-12-08 05:00:00,117.54,117.58,115.31,115.73,3423034.0
2025-12-09 05:00:00,116.28,117.085,115.82,116.07,2196395.0
2025-12-10 05:00:00,116.66,116.66,113.84,114.16,3241748.0
2025-12-11 05:00:00,114.51,115.31,113.68,114.26,3171493.0
2025-12-12 05:00:00,115.0,115.44,113.84,114.13,2671861.0
2025-12-15 05:00:00,114.75,116.08,114.41,115.77,3031083.0
2025-12-16 05:00:00,115.77,116.12,113.9812,114.57,2705970.0
2025-12-17 05:00:00,114.44,115.03,113.87,114.71,3809042.0
2025-12-18 05:00:00,115.0,115.8,115.0,115.58,4794849.0
2025-12-19 05:00:00,115.145,116.39,114.36,114.49,7322509.0
2025-12-22 05:00:00,114.16,114.91,113.84,114.62,3049049.0
2025-12-23 05:00:00,114.59,115.23,114.24,115.15,2918098.0
2025-12-24 05:00:00,115.05,115.39,114.805,115.31,1057723.0
2025-12-26 05:00:00,115.19,115.93,115.0,115.67,1896123.0
2025-12-29 05:00:00,116.1,116.7218,115.62,115.77,1814788.0
2025-12-30 05:00:00,115.58,116.21,115.45,115.99,6956441.0
2025-12-31 05:00:00,116.01,116.07,115.16,115.31,1579431.0
2026-01-02 05:00:00,115.44,116.2,114.42,115.81,3906753.0
2026-01-05 05:00:00,115.57,115.57,112.535,114.07,3893857.0
2026-01-06 05:00:00,114.05,115.23,113.8501,115.04,2536173.0
2026-01-07 05:00:00,115.325,115.515,113.25,113.7,2557008.0
2026-01-08 05:00:00,113.88,116.5,113.735,115.93,3230756.0
2026-01-09 05:00:00,116.0,117.405,115.95,116.91,2867699.0
2026-01-12 05:00:00,115.6,117.695,115.36,116.57,3437392.0
2026-01-13 05:00:00,116.57,117.01,115.57,116.62,2735064.0
2026-01-14 05:00:00,116.99,118.57,116.68,118.11,3144088.0
2026-01-15 05:00:00,118.41,119.7,117.6501,119.4,3085841.0
2026-01-16 05:00:00,119.02,120.1425,118.2201,119.96,4044845.0
2026-01-20 05:00:00,119.2,120.445,118.27,119.22,4776389.0
2026-01-21 05:00:00,119.75,120.35,117.85,118.98,3632612.0
2026-01-22 05:00:00,118.71,119.36,117.03,117.18,2880569.0
2026-01-23 05:00:00,116.925,117.17,115.56,116.63,2525915.0
2026-01-26 05:00:00,117.105,119.17,117.01,118.02,3992557.0
2026-01-27 05:00:00,117.74,119.76,117.48,119.43,2676022.0
2026-01-28 05:00:00,119.25,120.2,118.53,119.12,1888948.0
2026-01-29 05:00:00,119.57,120.82,118.55,119.21,3537843.0
2026-01-30 05:00:00,119.015,119.879,117.98,119.775,3640983.0
2026-02-02 05:00:00,119.975,120.38,118.06,118.33,3941283.0
2026-02-03 05:00:00,118.75,121.42,118.75,120.67,3482200.0
2026-02-04 05:00:00,121.55,122.19,119.72,119.98,4653559.0
2026-02-05 05:00:00,120.77,121.42,119.8,120.61,4338268.0
2026-02-06 05:00:00,121.21,122.44,119.86,120.8,2767769.0
2026-02-09 05:00:00,120.54,121.4799,119.92,121.1,2654115.0
2026-02-10 05:00:00,120.235,122.4,119.714,121.23,3506076.0
2026-02-11 05:00:00,121.46,122.59,120.47,122.25,2843784.0
2026-02-12 05:00:00,124.2,128.92,123.6877,126.43,6301733.0
2026-02-13 05:00:00,127.32,130.07,126.61,129.94,4671858.0
2026-02-17 05:00:00,131.305,132.78,129.605,130.24,4035258.0
2026-02-18 05:00:00,129.84,130.3,126.845,127.27,3626057.0
2026-02-19 05:00:00,127.27,128.84,127.08,128.42,2556314.0
2026-02-20 05:00:00,129.34,129.91,127.72,129.37,3021383.0
2026-02-23 05:00:00,129.48,132.11,129.4,132.03,3593382.0
2026-02-24 05:00:00,131.46,132.555,130.27,132.39,3209986.0
2026-02-25 05:00:00,132.17,132.8461,130.27,132.46,3460674.0
2026-02-26 05:00:00,132.21,133.06,131.15,132.1,3812437.0
2026-02-27 05:00:00,132.11,134.5999,132.04,133.82,3333450.0
2026-03-02 05:00:00,133.825,134.23,133.01,133.29,2979546.0
2026-03-03 05:00:00,132.39,133.32,129.6,131.92,4049315.0
2026-03-04 05:00:00,132.42,133.76,130.86,133.52,4759251.0
2026-03-05 05:00:00,132.715,133.0,130.3463,132.04,5159431.0
2026-03-06 05:00:00,130.98,132.63,130.16,131.87,4614637.0
2026-03-09 04:00:00,131.81,132.35,130.79,131.86,4477334.0
2026-03-10 04:00:00,131.48,133.28,131.13,132.31,3213460.0
2026-03-11 04:00:00,131.81,132.16,130.83,131.26,2523652.0
2026-03-12 04:00:00,131.05,133.965,130.8,132.22,2501070.0
2026-03-13 04:00:00,133.51,134.48,133.1,133.61,3632760.0
2026-03-16 04:00:00,134.76,135.0,133.51,134.15,4357658.0
2026-03-17 04:00:00,134.79,135.0,133.37,133.62,2542210.0
2026-03-18 04:00:00,133.04,133.43,130.8947,130.97,3800804.0
2026-03-19 04:00:00,131.0,131.45,126.71,128.72,5846390.0
2026-03-20 04:00:00,128.18,128.92,125.08,125.66,8611926.0
2026-03-23 04:00:00,126.79,128.91,125.85,127.92,4407703.0
2026-03-24 04:00:00,127.25,129.89,126.83,128.8,2560097.0
2026-03-25 04:00:00,129.455,129.5,128.04,128.3,3335523.0
2026-03-26 04:00:00,128.72,129.5,127.6601,128.85,3598177.0
2026-03-27 04:00:00,128.84,131.51,128.32,130.1,4406010.0
2026-03-30 04:00:00,131.61,132.29,130.51,131.12,2718460.0
2026-03-31 04:00:00,131.41,131.78,129.89,131.08,3125094.0
2026-04-01 04:00:00,130.69,132.16,130.51,131.67,2583456.0
2026-04-02 04:00:00,131.72,133.33,130.52,132.68,1999229.0
2026-04-06 04:00:00,131.7,133.12,131.7,132.36,1853161.0
2026-04-07 04:00:00,132.17,133.57,131.9401,132.92,1814612.0
2026-04-08 04:00:00,132.09,134.85,131.5577,134.71,2399465.0
2026-04-09 04:00:00,134.43,137.74,134.43,137.15,2563670.0
2026-04-10 04:00:00,137.0,137.72,136.27,136.3,1983226.0
2026-04-13 04:00:00,136.49,136.6,133.58,134.46,2402709.0
2026-04-14 04:00:00,134.52,135.49,132.75,135.46,3163192.0
2026-04-15 04:00:00,134.79,135.06,133.69,134.39,2383280.0
2026-04-16 04:00:00,134.555,135.16,133.0,134.56,2451141.0
2026-04-17 04:00:00,134.15,134.165,132.02,133.66,2870700.0
2026-04-20 04:00:00,134.35,135.42,133.12,133.28,2646670.0
2026-04-21 04:00:00,133.98,133.98,131.74,131.89,2452048.0
2026-04-22 04:00:00,132.69,133.6,131.2,131.62,2125188.0
2026-04-23 04:00:00,132.78,135.37,132.585,135.08,1898900.0
2026-04-24 04:00:00,133.82,135.56,133.81,134.73,1905567.0
2026-04-27 04:00:00,135.02,136.06,134.7601,135.07,2724004.0
2026-04-28 04:00:00,136.29,136.58,135.05,135.59,2368656.0
2026-04-29 04:00:00,135.12,136.07,134.18,134.44,2913391.0
2026-04-30 04:00:00,135.23,137.6845,134.99,137.11,3692079.0
2026-05-01 04:00:00,136.87,138.49,136.22,136.91,2391213.0
2026-05-04 04:00:00,136.15,137.04,134.15,134.66,3310649.0
2026-05-05 04:00:00,138.49,139.44,136.22,137.04,4079119.0
2026-05-06 04:00:00,136.57,136.6,132.5,132.56,4246902.0
2026-05-07 04:00:00,131.64,132.8,131.332,131.76,3108138.0
2026-05-08 04:00:00,131.21,132.08,130.1,130.16,2661517.0
2026-05-11 04:00:00,130.75,131.77,130.095,130.7,3180110.0
2026-05-12 04:00:00,130.62,132.25,129.44,131.94,2757334.0
2026-05-13 04:00:00,126.925,128.48,126.15,127.95,15608596.0
2026-05-14 04:00:00,127.575,128.64,127.49,128.6,6383386.0
2026-05-15 04:00:00,127.9,128.01,124.68,125.15,9226515.0
2026-05-18 04:00:00,125.93,127.84,124.99,127.68,5463797.0
2026-05-19 04:00:00,127.0,129.04,126.27,128.92,4495473.0
2026-05-20 04:00:00,129.5,129.925,128.51,128.87,5813692.0
2026-05-21 04:00:00,128.935,129.815,128.253,129.61,5245522.0
2026-05-22 04:00:00,129.66,131.75,129.58,131.59,3281482.0
2026-05-26 04:00:00,131.94,132.12,130.515,130.9,5997980.0
2026-05-27 04:00:00,130.1,131.0,129.375,129.57,3184107.0
2026-05-28 04:00:00,129.57,129.765,126.695,127.76,4534289.0
2026-05-29 04:00:00,127.644,127.89,126.14,126.67,5665205.0
2026-06-01 04:00:00,125.67,125.67,123.74,123.79,3275361.0
2026-06-02 04:00:00,124.21,127.15,124.0,127.11,4361697.0
2026-06-03 04:00:00,127.2,129.59,126.26,126.31,4952634.0
2026-06-04 04:00:00,127.365,127.97,125.96,127.79,4822008.0
2026-06-05 04:00:00,128.5,130.22,128.21,129.14,3545518.0
2026-06-08 04:00:00,129.08,129.44,126.3975,126.77,5407002.0
2026-06-09 04:00:00,126.62,128.38,126.0817,127.76,5568705.0
2026-06-10 04:00:00,128.47,128.935,127.05,128.53,5818304.0
2026-06-11 04:00:00,128.605,130.005,128.29,128.48,4626476.0
2026-06-12 04:00:00,128.601,129.51,128.0,129.23,4156873.0
2026-06-15 04:00:00,128.32,130.05,127.6,129.31,5287040.0
2026-06-16 04:00:00,129.81,131.26,129.13,129.75,5201298.0
2026-06-17 04:00:00,128.78,130.07,127.32,128.27,6105710.0
2026-06-18 04:00:00,128.655,129.65,126.975,127.69,10158962.0
2026-06-22 04:00:00,128.19,130.88,127.94,130.3,6592582.0
2026-06-23 04:00:00,131.43,134.05,130.25,133.74,10422475.0
2026-06-24 04:00:00,134.22,135.5,132.92,134.96,6012220.0
2026-06-25 04:00:00,135.23,137.535,135.01,137.0,4487518.0
2026-06-26 04:00:00,138.025,139.08,137.5956,138.69,8132662.0
2026-06-29 04:00:00,139.025,139.33,136.56,137.97,6771887.0
2026-06-30 04:00:00,137.0,138.02,136.12,136.81,6678168.0
2026-07-01 04:00:00,136.87,137.36,134.47,135.05,4975643.0
2026-07-02 04:00:00,135.88,138.6,135.66,138.51,8804085.0
2026-07-06 04:00:00,137.89,138.46,135.23,135.98,7296231.0
2026-07-07 04:00:00,137.52,140.58,137.29,137.53,3677822.0
2026-07-08 04:00:00,137.64,138.23,135.54,135.9,3593652.0
2026-07-09 04:00:00,135.9,136.515,133.52,133.85,5549747.0
2026-07-10 04:00:00,133.84,135.55,133.84,135.43,3221685.0
2026-07-13 04:00:00,135.57,136.5179,135.09,135.63,3460951.0
2026-07-14 04:00:00,135.74,136.6,134.54,134.94,4536668.0
2026-07-15 04:00:00,134.46,135.0,132.37,132.5,3322798.0
2026-07-16 04:00:00,132.095,134.06,131.73,133.13,3857050.0
2026-07-17 04:00:00,135.394,135.67,131.78,132.14,4315848.0
2026-07-20 04:00:00,132.65,133.602,130.56,131.05,3054392.0
2026-07-21 04:00:00,130.5,131.18,129.51,130.48,3885097.0
2026-07-22 04:00:00,131.7,133.275,131.15,133.07,2861106.0
2026-07-23 04:00:00,132.34,135.16,132.34,134.92,3416526.0
2026-07-24 04:00:00,135.43,136.565,135.12,135.54,3185376.0
2026-07-27 04:00:00,135.18,135.77,133.28,133.59,2597840.0
2026-07-28 04:00:00,134.09,135.99,132.98,133.02,3920810.0
2026-07-29 04:00:00,133.8,134.13,129.03,129.4,4234367.0
2026-07-30 04:00:00,128.72,130.49,127.32,127.78,5725641.0
2026-07-31 04:00:00,128.0,129.14,126.83,127.85,5723245.0
2026-08-03 04:00:00,128.095,128.875,126.37,128.32,4883772.0
2026-08-04 04:00:00,128.04,128.8299,126.27,128.35,3965139.0
2026-08-05 04:00:00,128.89,128.89,124.5,126.47,7312217.0
2026-08-06 04:00:00,127.98,128.2983,124.305,125.26,3089149.0
2026-08-07 04:00:00,124.99,126.37,124.2,125.73,4311996.0
2026-08-10 04:00:00,125.045,125.6756,122.25,122.84,4660117.0
2026-08-11 04:00:00,122.53,123.8201,122.28,123.58,2695044.0
2026-08-12 04:00:00,123.62,124.708,123.41,124.65,2359832.0
2026-08-13 04:00:00,124.74,125.9,124.5701,125.38,2247632.0
2026-08-14 04:00:00,124.87,126.0,124.86,125.6,2360885.0
2026-08-17 04:00:00,124.88,126.68,124.78,126.53,2923532.0
2026-08-18 04:00:00,128.18,128.62,126.145,126.35,2920049.0
2026-08-19 04:00:00,127.36,127.43,125.23,126.27,2691543.0
2026-08-20 04:00:00,126.19,127.54,125.67,125.7,3355288.0
2026-08-21 04:00:00,126.15,126.17,120.52,120.94,5248798.0
2026-08-24 04:00:00,121.11,122.28,120.06,121.98,3892484.0
2026-08-25 04:00:00,121.98,123.16,121.75,122.77,3190982.0
