date,open,high,low,close,volume
2025-12-19 05:00:00,189.22,191.385,188.38,190.01,1526769.0
2025-12-22 05:00:00,188.63,191.52,186.12,190.63,673072.0
2025-12-23 05:00:00,191.21,191.97,188.775,191.91,700025.0
2025-12-24 05:00:00,191.99,193.025,191.36,192.6,242445.0
2025-12-26 05:00:00,192.29,193.69,191.64,192.6,348112.0
2025-12-29 05:00:00,193.17,194.46,192.7,193.69,563572.0
2025-12-30 05:00:00,193.76,195.52,192.71,194.76,477284.0
2025-12-31 05:00:00,194.38,195.26,193.42,193.43,366318.0
2026-01-02 05:00:00,192.19,193.87,191.1,192.48,380770.0
2026-01-05 05:00:00,190.44,190.94,186.83,190.06,1037564.0
2026-01-06 05:00:00,189.54,191.03,187.64,188.12,714922.0
2026-01-07 05:00:00,189.16,190.1399,181.38,181.42,1174943.0
2026-01-08 05:00:00,180.88,183.76,180.11,181.36,785743.0
2026-01-09 05:00:00,181.37,182.545,179.89,181.2,939035.0
2026-01-12 05:00:00,181.87,188.0,181.87,185.0,945333.0
2026-01-13 05:00:00,185.54,188.1,182.61,188.04,704212.0
2026-01-14 05:00:00,188.3,194.72,188.07,192.06,762035.0
2026-01-15 05:00:00,191.88,192.76,190.06,191.99,650722.0
2026-01-16 05:00:00,190.62,194.46,189.155,194.11,670866.0
2026-01-20 05:00:00,194.11,194.11,185.72,185.88,885681.0
2026-01-21 05:00:00,186.9,188.685,185.23,186.13,678657.0
2026-01-22 05:00:00,186.52,188.74,184.715,185.29,879288.0
2026-01-23 05:00:00,184.87,187.61,183.56,187.16,681084.0
2026-01-26 05:00:00,187.73,190.455,187.55,187.67,475665.0
2026-01-27 05:00:00,187.35,187.8699,185.75,186.79,596378.0
2026-01-28 05:00:00,186.35,188.36,183.24,184.16,745350.0
2026-01-29 05:00:00,185.17,188.16,184.11,187.77,760439.0
2026-01-30 05:00:00,189.39,190.73,182.11,184.11,1238425.0
2026-02-02 05:00:00,184.12,185.56,181.0301,181.14,1289689.0
2026-02-03 05:00:00,181.0,182.18,177.73,179.65,1014152.0
2026-02-04 05:00:00,180.24,186.59,179.69,184.87,1329613.0
2026-02-05 05:00:00,182.31,182.65,178.545,180.51,1083132.0
2026-02-06 05:00:00,181.4,182.765,177.49,180.74,663071.0
2026-02-09 05:00:00,180.64,185.06,178.0,184.63,520779.0
2026-02-10 05:00:00,184.75,189.56,184.75,189.08,722550.0
2026-02-11 05:00:00,188.665,190.98,185.22,190.96,793013.0
2026-02-12 05:00:00,193.78,201.78,193.48,199.29,1221805.0
2026-02-13 05:00:00,199.72,202.0,199.39,200.77,1015108.0
2026-02-17 05:00:00,201.98,204.705,200.85,203.12,1293298.0
2026-02-18 05:00:00,202.81,203.55,195.55,197.46,1020325.0
2026-02-19 05:00:00,197.46,199.41,197.07,198.29,728991.0
2026-02-20 05:00:00,199.67,199.67,196.33,199.54,676584.0
2026-02-23 05:00:00,199.92,202.345,198.445,199.64,1010131.0
2026-02-24 05:00:00,198.81,202.51,198.225,201.6,688004.0
2026-02-25 05:00:00,201.74,201.74,196.67,197.17,805137.0
2026-02-26 05:00:00,196.7,197.09,191.41,192.17,2027339.0
2026-02-27 05:00:00,193.37,201.31,192.5,201.16,2197814.0
2026-03-02 05:00:00,199.3,206.38,196.0913,198.92,1428832.0
2026-03-03 05:00:00,195.86,198.54,194.45,197.38,1219721.0
2026-03-04 05:00:00,196.71,197.81,194.65,196.43,931703.0
2026-03-05 05:00:00,194.67,197.735,192.09,195.69,1055489.0
2026-03-06 05:00:00,194.93,199.22,193.86,196.58,1101352.0
2026-03-09 04:00:00,196.46,196.66,192.67,195.93,1188708.0
2026-03-10 04:00:00,194.92,197.07,192.66,193.7,1216873.0
2026-03-11 04:00:00,192.76,192.85,188.0,188.56,913425.0
2026-03-12 04:00:00,187.89,189.75,184.27,184.73,745239.0
2026-03-13 04:00:00,186.18,188.53,185.63,188.04,675378.0
2026-03-16 04:00:00,189.92,190.64,187.3275,187.61,720135.0
2026-03-17 04:00:00,189.11,190.04,186.81,187.15,561494.0
2026-03-18 04:00:00,185.44,186.48,182.4725,183.03,620572.0
2026-03-19 04:00:00,182.86,183.42,180.4,182.28,713413.0
2026-03-20 04:00:00,181.81,183.51,173.77,174.15,1510745.0
2026-03-23 04:00:00,174.59,175.48,170.78,171.98,996569.0
2026-03-24 04:00:00,170.97,173.93,166.58,166.76,1052438.0
2026-03-25 04:00:00,168.18,168.315,162.41,165.15,1231620.0
2026-03-26 04:00:00,164.57,166.91,163.05,166.17,663151.0
2026-03-27 04:00:00,165.62,168.61,165.01,167.06,837023.0
2026-03-30 04:00:00,168.47,172.14,167.77,169.83,811352.0
2026-03-31 04:00:00,169.83,172.93,169.0,172.11,1249181.0
2026-04-01 04:00:00,170.63,173.815,170.3354,171.56,977140.0
2026-04-02 04:00:00,171.44,204.8,170.42,204.04,6566923.0
2026-04-06 04:00:00,204.445,213.87,203.5,212.42,3398168.0
2026-04-07 04:00:00,211.15,211.15,202.56,205.86,2121625.0
2026-04-08 04:00:00,204.77,223.86,204.2,218.71,3487119.0
2026-04-09 04:00:00,218.6,220.28,215.785,218.46,1714890.0
2026-04-10 04:00:00,218.16,224.2,217.1451,223.75,1556581.0
2026-04-13 04:00:00,222.52,223.025,217.14,220.24,1315769.0
2026-04-14 04:00:00,219.86,220.16,215.2,218.08,1200982.0
2026-04-15 04:00:00,218.51,218.51,212.72,214.2,1758393.0
2026-04-16 04:00:00,215.0,222.16,214.41,221.76,1055577.0
2026-04-17 04:00:00,221.66,224.27,220.24,223.14,944878.0
2026-04-20 04:00:00,218.68,224.46,218.68,220.41,661779.0
2026-04-21 04:00:00,220.72,221.05,213.09,213.1,1195332.0
2026-04-22 04:00:00,217.01,218.72,210.53,211.86,1157318.0
2026-04-23 04:00:00,214.04,220.04,213.96,219.6,1034589.0
2026-04-24 04:00:00,218.41,219.99,216.8225,219.47,720569.0
2026-04-27 04:00:00,219.07,219.605,214.2725,215.0,1041072.0
2026-04-28 04:00:00,217.66,217.885,213.225,217.59,1167613.0
2026-04-29 04:00:00,217.59,219.5,215.01,215.97,1109485.0
2026-04-30 04:00:00,215.0,222.58,213.505,221.2,1554232.0
2026-05-01 04:00:00,222.0,222.38,218.09,218.58,613331.0
2026-05-04 04:00:00,217.53,220.93,217.02,217.91,618939.0
2026-05-05 04:00:00,218.46,219.3493,215.77,217.38,788076.0
2026-05-06 04:00:00,218.86,221.5375,217.76,218.44,847468.0
2026-05-07 04:00:00,218.29,219.85,216.34,218.62,553745.0
2026-05-08 04:00:00,217.26,218.705,216.63,218.17,459992.0
2026-05-11 04:00:00,218.0,220.38,216.04,217.26,458000.0
2026-05-12 04:00:00,218.62,219.59,212.75,213.61,1132434.0
2026-05-13 04:00:00,212.805,213.35,199.905,207.66,1417551.0
2026-05-14 04:00:00,208.99,209.41,200.51,201.21,1022174.0
2026-05-15 04:00:00,200.7,203.03,196.78,199.62,1063887.0
2026-05-18 04:00:00,200.68,203.5,199.15,203.34,606610.0
2026-05-19 04:00:00,203.34,208.2425,202.53,207.51,684584.0
2026-05-20 04:00:00,205.95,208.94,204.26,207.74,561568.0
2026-05-21 04:00:00,207.73,209.36,205.87,208.07,441907.0
2026-05-22 04:00:00,206.12,207.25,202.575,205.57,632271.0
2026-05-26 04:00:00,205.47,206.57,201.57,201.73,651793.0
2026-05-27 04:00:00,202.09,205.13,199.68,200.2,707176.0
2026-05-28 04:00:00,201.86,205.9,199.52,204.62,997972.0
2026-05-29 04:00:00,205.07,205.07,202.61,203.16,1415163.0
2026-06-01 04:00:00,201.0,205.14,200.97,204.05,950345.0
2026-06-02 04:00:00,204.0,204.295,193.83,196.21,890838.0
2026-06-03 04:00:00,196.84,201.84,195.615,196.58,1473718.0
2026-06-04 04:00:00,199.74,208.51,196.0858,207.85,791943.0
2026-06-05 04:00:00,208.09,210.88,206.21,208.02,682908.0
2026-06-08 04:00:00,206.0,207.99,199.54,200.1,935586.0
2026-06-09 04:00:00,202.24,206.26,199.155,204.78,816381.0
2026-06-10 04:00:00,206.16,207.85,204.46,207.33,823388.0
2026-06-11 04:00:00,206.0,207.28,201.06,203.65,723424.0
2026-06-12 04:00:00,205.19,207.17,203.55,204.79,550191.0
2026-06-15 04:00:00,202.91,204.92,189.33,195.82,2654080.0
2026-06-16 04:00:00,197.45,198.88,194.59,195.73,706584.0
2026-06-17 04:00:00,194.09,196.705,190.95,191.57,918055.0
2026-06-18 04:00:00,191.95,192.295,186.35,186.87,1819539.0
2026-06-22 04:00:00,185.0,188.73,184.51,187.59,874116.0
2026-06-23 04:00:00,189.07,190.49,187.51,189.59,690992.0
2026-06-24 04:00:00,189.68,189.68,184.91,185.46,1045397.0
2026-06-25 04:00:00,185.46,185.74,178.27,180.95,1066591.0
2026-06-26 04:00:00,183.41,186.93,182.105,183.76,1305525.0
2026-06-29 04:00:00,183.35,184.56,176.86,179.5,690001.0
2026-06-30 04:00:00,177.94,179.84,174.16,176.46,1269184.0
2026-07-01 04:00:00,177.79,181.65,176.175,180.75,1215786.0
2026-07-02 04:00:00,183.37,186.65,183.12,184.56,1506463.0
2026-07-06 04:00:00,182.1,182.58,176.84,180.57,1215047.0
2026-07-07 04:00:00,181.73,185.52,181.73,183.23,768836.0
2026-07-08 04:00:00,183.67,184.55,181.23,181.99,1281342.0
2026-07-09 04:00:00,180.8,184.1,180.0934,182.48,1122939.0
2026-07-10 04:00:00,182.68,190.47,182.68,190.03,1443999.0
2026-07-13 04:00:00,191.44,192.4,184.85,187.1,1093199.0
2026-07-14 04:00:00,187.35,187.73,183.98,187.25,568246.0
2026-07-15 04:00:00,186.15,190.09,185.645,187.09,494703.0
2026-07-16 04:00:00,187.22,188.2943,183.41,185.04,621048.0
2026-07-17 04:00:00,189.06,191.25,184.845,185.69,617918.0
2026-07-20 04:00:00,185.92,186.97,181.625,181.97,806839.0
2026-07-21 04:00:00,179.76,182.3,176.62,176.82,608904.0
2026-07-22 04:00:00,178.7,180.895,177.33,178.02,812558.0
2026-07-23 04:00:00,176.56,180.67,173.94,174.85,749803.0
2026-07-24 04:00:00,176.21,179.59,173.505,173.57,1059542.0
2026-07-27 04:00:00,174.98,174.99,171.19,172.61,986976.0
2026-07-28 04:00:00,174.94,181.38,174.85,174.93,1003639.0
2026-07-29 04:00:00,175.05,186.42,174.8,186.29,1616345.0
2026-07-30 04:00:00,186.29,187.75,180.48,181.9,1196604.0
2026-07-31 04:00:00,178.77,181.57,176.745,180.98,2157590.0
2026-08-03 04:00:00,180.87,183.02,178.94,179.54,1818626.0
2026-08-04 04:00:00,176.54,188.2,174.17,187.9,2378174.0
2026-08-05 04:00:00,185.08,185.08,171.12,178.4,2211615.0
2026-08-06 04:00:00,181.63,184.28,178.26,182.6,901202.0
2026-08-07 04:00:00,183.7,185.82,181.88,184.03,595251.0
2026-08-10 04:00:00,182.03,183.0,180.17,181.05,1367815.0
2026-08-11 04:00:00,181.96,183.525,180.05,181.97,614251.0
2026-08-12 04:00:00,180.9,183.5999,180.45,183.08,683558.0
2026-08-13 04:00:00,183.57,187.13,183.57,186.19,609428.0
2026-08-14 04:00:00,187.21,187.625,181.36,185.2,678140.0
2026-08-17 04:00:00,185.2,185.66,181.96,182.11,875884.0
2026-08-18 04:00:00,184.85,184.85,181.34,181.4,788654.0
2026-08-19 04:00:00,183.29,184.53,179.16,182.43,480147.0
2026-08-20 04:00:00,180.43,182.98,180.215,180.53,451439.0
2026-08-21 04:00:00,180.71,183.73,180.15,182.59,891770.0
2026-08-24 04:00:00,183.32,185.33,181.93,185.07,979282.0
2026-08-25 04:00:00,185.03,188.09,184.2,187.62,499165.0
