date,open,high,low,close,volume
2025-12-10 05:00:00,83.45,84.41,83.35,83.92,2898619.0
2025-12-11 05:00:00,84.35,84.6,83.64,84.24,2104149.0
2025-12-12 05:00:00,84.12,84.5,83.03,83.08,2855746.0
2025-12-15 05:00:00,83.57,84.09,81.85,83.38,4014780.0
2025-12-16 05:00:00,83.16,85.755,82.31,85.32,5950339.0
2025-12-17 05:00:00,85.76,86.1899,84.671,84.84,3900356.0
2025-12-18 05:00:00,85.83,86.07,84.64,84.8,3020984.0
2025-12-19 05:00:00,85.18,85.82,84.8375,85.66,7253411.0
2025-12-22 05:00:00,85.5,86.98,84.87,86.53,2412549.0
2025-12-23 05:00:00,86.1,86.53,85.82,86.23,1743004.0
2025-12-24 05:00:00,86.1,86.5,85.79,86.29,704791.0
2025-12-26 05:00:00,86.41,86.87,85.8,86.85,914931.0
2025-12-29 05:00:00,87.0,87.44,86.725,86.94,1600893.0
2025-12-30 05:00:00,86.63,87.06,86.12,86.2,1635450.0
2025-12-31 05:00:00,86.03,86.64,85.19,85.25,1569610.0
2026-01-02 05:00:00,85.46,85.48,84.08,85.33,2377028.0
2026-01-05 05:00:00,85.0,85.33,83.66,84.17,4207003.0
2026-01-06 05:00:00,84.39,86.56,84.335,85.85,3811876.0
2026-01-07 05:00:00,86.27,86.6,83.93,84.83,4287234.0
2026-01-08 05:00:00,84.28,85.535,84.25,84.58,3738686.0
2026-01-09 05:00:00,85.275,86.05,84.72,85.13,3383855.0
2026-01-12 05:00:00,86.0,86.1,82.555,83.01,3245240.0
2026-01-13 05:00:00,83.0,83.95,82.56,83.84,4061253.0
2026-01-14 05:00:00,83.32,83.6,81.26,83.1,6290378.0
2026-01-15 05:00:00,83.5,84.51,82.38,84.49,3103907.0
2026-01-16 05:00:00,84.17,84.55,83.27,84.35,3454404.0
2026-01-20 05:00:00,83.725,85.16,82.82,83.46,4000794.0
2026-01-21 05:00:00,83.92,85.685,83.69,85.14,5043279.0
2026-01-22 05:00:00,85.24,86.195,84.315,84.44,3821534.0
2026-01-23 05:00:00,84.36,85.0,83.4,83.66,3192087.0
2026-01-26 05:00:00,83.36,84.555,83.25,84.27,3027410.0
2026-01-27 05:00:00,84.01,84.69,83.16,83.6,2022858.0
2026-01-28 05:00:00,83.09,83.68,81.81,81.86,2742778.0
2026-01-29 05:00:00,82.46,82.53,80.44,81.49,4096038.0
2026-01-30 05:00:00,81.6,82.82,80.75,81.36,3703871.0
2026-02-02 05:00:00,81.44,82.89,81.04,82.65,3779061.0
2026-02-03 05:00:00,82.38,83.77,82.0,82.1,3389755.0
2026-02-04 05:00:00,81.48,81.98,79.62,79.77,6461778.0
2026-02-05 05:00:00,79.87,80.655,77.46,78.1,6989058.0
2026-02-06 05:00:00,78.705,78.885,77.44,78.71,6476700.0
2026-02-09 05:00:00,78.13,78.38,76.52,76.8,6110949.0
2026-02-10 05:00:00,76.9,78.23,76.37,77.05,6561748.0
2026-02-11 05:00:00,78.61,79.91,74.66,79.33,11285591.0
2026-02-12 05:00:00,79.29,79.63,76.06,76.44,5382620.0
2026-02-13 05:00:00,76.62,77.56,75.51,75.87,5346368.0
2026-02-17 05:00:00,77.21,80.42,76.33,78.45,6112295.0
2026-02-18 05:00:00,78.39,79.08,77.72,78.98,4116910.0
2026-02-19 05:00:00,78.5,79.12,77.655,78.92,2610066.0
2026-02-20 05:00:00,78.6,79.93,78.0,79.78,4735971.0
2026-02-23 05:00:00,79.1,82.77,79.1,82.44,5498885.0
2026-02-24 05:00:00,82.33,83.03,81.17,82.4,4486806.0
2026-02-25 05:00:00,82.64,84.07,82.555,83.4,4187630.0
2026-02-26 05:00:00,83.85,85.92,83.67,85.9,3708053.0
2026-02-27 05:00:00,85.76,86.95,85.2,86.47,6172929.0
2026-03-02 05:00:00,85.67,87.32,85.6,87.18,3749626.0
2026-03-03 05:00:00,85.87,86.56,83.76,85.28,5594395.0
2026-03-04 05:00:00,85.14,85.805,84.22,85.22,4439405.0
2026-03-05 05:00:00,84.44,84.825,82.97,83.89,6404968.0
2026-03-06 05:00:00,83.0,83.08,80.5001,81.64,5223936.0
2026-03-09 04:00:00,80.87,84.29,80.54,84.26,4758841.0
2026-03-10 04:00:00,83.99,86.38,82.88,85.78,6265980.0
2026-03-11 04:00:00,86.11,86.11,83.84,85.09,4313626.0
2026-03-12 04:00:00,84.96,85.51,83.18,84.61,4224089.0
2026-03-13 04:00:00,85.13,85.33,81.345,81.81,5617829.0
2026-03-16 04:00:00,82.13,84.25,81.89,83.56,4270853.0
2026-03-17 04:00:00,83.65,85.14,83.34,84.27,4220429.0
2026-03-18 04:00:00,83.45,84.025,82.595,82.61,3510818.0
2026-03-19 04:00:00,82.43,83.62,81.73,82.46,4034099.0
2026-03-20 04:00:00,81.86,83.0425,81.86,82.5,4358825.0
2026-03-23 04:00:00,82.5,83.83,81.86,82.02,4412031.0
2026-03-24 04:00:00,81.65,82.325,80.6,81.69,3900007.0
2026-03-25 04:00:00,82.44,83.09,81.28,82.67,3639679.0
2026-03-26 04:00:00,82.36,83.76,81.93,82.1,6235179.0
2026-03-27 04:00:00,81.8,81.84,78.565,79.34,4874157.0
2026-03-30 04:00:00,79.19,80.63,78.385,79.5,4911698.0
2026-03-31 04:00:00,80.01,80.53,77.6,80.08,4426480.0
2026-04-01 04:00:00,81.0,82.17,80.11,81.26,5357393.0
2026-04-02 04:00:00,81.14,81.72,79.4,81.05,3303245.0
2026-04-06 04:00:00,81.0,81.715,80.56,81.19,2377335.0
2026-04-07 04:00:00,80.62,81.41,80.21,80.84,4015016.0
2026-04-08 04:00:00,82.02,82.77,81.36,81.71,4664255.0
2026-04-09 04:00:00,81.32,81.32,79.06,79.15,5469377.0
2026-04-10 04:00:00,79.15,79.85,77.505,77.87,4946566.0
2026-04-13 04:00:00,77.57,78.17,77.2,78.12,6303455.0
2026-04-14 04:00:00,77.84,78.9,77.33,78.2,5859966.0
2026-04-15 04:00:00,78.52,78.95,77.1,78.2,5128676.0
2026-04-16 04:00:00,77.68,79.23,77.26,79.05,6192975.0
2026-04-17 04:00:00,78.79,81.69,78.79,80.99,5555642.0
2026-04-20 04:00:00,80.95,82.49,80.5,81.44,5511057.0
2026-04-21 04:00:00,81.48,81.84,79.295,79.71,4881578.0
2026-04-22 04:00:00,80.14,81.72,79.925,81.53,4944004.0
2026-04-23 04:00:00,81.53,82.0,79.19,79.72,6234474.0
2026-04-24 04:00:00,82.5,84.74,82.12,84.15,11816957.0
2026-04-27 04:00:00,83.54,84.79,83.22,83.46,7167971.0
2026-04-28 04:00:00,84.13,84.95,81.51,82.28,5837933.0
2026-04-29 04:00:00,81.95,82.28,80.755,81.22,5014860.0
2026-04-30 04:00:00,81.53,83.63,80.65,83.5,6643079.0
2026-05-01 04:00:00,84.01,85.055,82.53,83.98,6581079.0
2026-05-04 04:00:00,83.66,84.645,83.15,83.33,3301576.0
2026-05-05 04:00:00,83.95,83.95,81.415,82.91,3288493.0
2026-05-06 04:00:00,82.73,83.59,81.32,83.2,5083918.0
2026-05-07 04:00:00,83.25,84.425,82.65,82.76,3332701.0
2026-05-08 04:00:00,82.89,83.04,79.24,79.96,4031504.0
2026-05-11 04:00:00,79.73,80.085,76.49,77.17,5262302.0
2026-05-12 04:00:00,77.76,79.98,77.35,79.73,5075585.0
2026-05-13 04:00:00,79.55,81.73,78.291,81.39,5339008.0
2026-05-14 04:00:00,81.46,81.94,80.33,81.34,3312701.0
2026-05-15 04:00:00,80.135,82.28,80.135,81.38,4673184.0
2026-05-18 04:00:00,81.14,82.88,80.57,82.39,4180653.0
2026-05-19 04:00:00,82.29,82.605,80.87,82.16,4086994.0
2026-05-20 04:00:00,81.74,83.59,81.225,82.97,4029666.0
2026-05-21 04:00:00,82.13,83.5,81.82,83.2,3727232.0
2026-05-22 04:00:00,83.77,86.03,83.12,85.78,4942199.0
2026-05-26 04:00:00,86.25,87.93,85.52,87.54,5116768.0
2026-05-27 04:00:00,87.63,88.28,85.63,86.51,7328512.0
2026-05-28 04:00:00,86.22,88.015,85.84,85.96,6439777.0
2026-05-29 04:00:00,86.08,88.02,85.83,86.47,7270945.0
2026-06-01 04:00:00,86.55,89.14,86.25,88.16,7650238.0
2026-06-02 04:00:00,87.6,88.6,86.17,87.66,6187022.0
2026-06-03 04:00:00,87.63,87.9,85.805,86.0,4972060.0
2026-06-04 04:00:00,87.38,88.395,86.72,87.45,4530826.0
2026-06-05 04:00:00,88.24,89.48,84.7,85.96,5779219.0
2026-06-08 04:00:00,85.99,86.73,84.7,85.85,4374514.0
2026-06-09 04:00:00,86.27,87.93,85.97,87.54,3441946.0
2026-06-10 04:00:00,86.59,87.22,85.1,85.98,4538078.0
2026-06-11 04:00:00,86.05,87.085,85.55,85.76,5087429.0
2026-06-12 04:00:00,86.48,86.51,83.17,85.11,4571816.0
2026-06-15 04:00:00,85.3,86.31,84.605,86.28,2930056.0
2026-06-16 04:00:00,89.02,89.6,87.55,88.58,5638581.0
2026-06-17 04:00:00,87.92,89.14,86.28,86.68,5030366.0
2026-06-18 04:00:00,86.96,87.83,86.52,87.36,5550836.0
2026-06-22 04:00:00,87.34,87.41,85.315,85.88,3507084.0
2026-06-23 04:00:00,86.19,87.22,85.46,86.95,4228475.0
2026-06-24 04:00:00,87.35,90.99,87.0,89.66,4512018.0
2026-06-25 04:00:00,90.12,91.65,89.66,89.72,4319035.0
2026-06-26 04:00:00,90.31,92.46,89.33,90.78,14421063.0
2026-06-29 04:00:00,91.02,92.88,91.01,91.18,3606655.0
2026-06-30 04:00:00,91.53,92.0,89.69,90.46,3627575.0
2026-07-01 04:00:00,91.01,92.39,90.28,91.99,4284315.0
2026-07-02 04:00:00,92.07,94.47,91.82,94.37,3206833.0
2026-07-06 04:00:00,94.36,95.57,92.72,95.18,3958473.0
2026-07-07 04:00:00,96.1,96.29,94.2,94.82,4445356.0
2026-07-08 04:00:00,94.43,95.13,92.89,93.64,3673636.0
2026-07-09 04:00:00,93.05,93.22,91.03,91.33,5578897.0
2026-07-10 04:00:00,91.7,92.2475,90.69,92.21,3381632.0
2026-07-13 04:00:00,92.275,93.09,91.5,91.79,3250955.0
2026-07-14 04:00:00,90.48,90.625,88.2,90.09,5249450.0
2026-07-15 04:00:00,89.22,89.76,86.885,87.27,8196227.0
2026-07-16 04:00:00,87.89,89.49,86.42,87.84,5950846.0
2026-07-17 04:00:00,86.96,87.06,85.3,85.73,5225329.0
2026-07-20 04:00:00,85.97,86.275,84.87,85.0,3751165.0
2026-07-21 04:00:00,83.99,84.87,83.17,84.55,5570086.0
2026-07-22 04:00:00,85.22,85.5299,84.02,84.37,4512448.0
2026-07-23 04:00:00,83.52,84.45,82.99,83.82,6913083.0
2026-07-24 04:00:00,88.0,89.0801,82.53,82.63,10480539.0
2026-07-27 04:00:00,83.3,84.12,81.155,83.04,6706635.0
2026-07-28 04:00:00,84.6,85.51,83.22,83.68,5602347.0
2026-07-29 04:00:00,84.79,86.0,82.905,85.76,5594128.0
2026-07-30 04:00:00,85.41,87.035,85.05,86.92,3935416.0
2026-07-31 04:00:00,87.08,87.08,85.24,86.07,3953079.0
2026-08-03 04:00:00,86.89,88.905,86.39,88.82,3962486.0
2026-08-04 04:00:00,88.5,89.83,88.16,89.6,4318806.0
2026-08-05 04:00:00,89.7,91.02,88.54,88.97,3665747.0
2026-08-06 04:00:00,88.98,89.36,87.945,89.32,2655721.0
2026-08-07 04:00:00,89.44,90.36,88.77,89.72,2442194.0
2026-08-10 04:00:00,89.38,92.81,88.605,92.03,4444075.0
2026-08-11 04:00:00,92.03,93.91,91.975,93.66,3138855.0
2026-08-12 04:00:00,91.66,93.379,91.66,93.05,2340381.0
2026-08-13 04:00:00,93.48,93.75,92.21,92.56,2810101.0
2026-08-14 04:00:00,92.92,92.92,91.48,91.6,2856724.0
2026-08-17 04:00:00,90.84,91.58,90.59,90.81,2246580.0
2026-08-18 04:00:00,90.96,91.685,90.4,90.98,2762521.0
2026-08-19 04:00:00,91.47,93.25,91.265,92.28,3406320.0
2026-08-20 04:00:00,91.61,92.27,89.75,89.83,2614381.0
2026-08-21 04:00:00,89.89,90.37,88.79,89.79,2819963.0
2026-08-24 04:00:00,89.885,91.11,89.46,90.5,2722201.0
2026-08-25 04:00:00,90.38,91.265,89.68,90.87,2389553.0
2026-08-26 04:00:00,90.29,92.12,90.08,90.78,2778836.0
