date,open,high,low,close,volume
2025-12-09 05:00:00,116.57,118.915,116.265,118.21,2982690.0
2025-12-10 05:00:00,117.915,118.49,114.39,117.73,3948253.0
2025-12-11 05:00:00,117.44,123.55,117.02,123.49,3120913.0
2025-12-12 05:00:00,124.19,125.1839,121.12,123.21,2832316.0
2025-12-15 05:00:00,124.0,125.7299,122.85,123.58,2734033.0
2025-12-16 05:00:00,124.0,124.5,121.95,123.09,2353531.0
2025-12-17 05:00:00,124.0,124.215,122.01,122.19,2372574.0
2025-12-18 05:00:00,123.84,127.54,123.195,125.4,3852471.0
2025-12-19 05:00:00,124.9,126.65,124.02,125.42,5957360.0
2025-12-22 05:00:00,126.67,129.6,125.19,128.97,2585988.0
2025-12-23 05:00:00,129.06,130.28,128.99,129.44,2706128.0
2025-12-24 05:00:00,129.71,130.93,129.01,130.2,776334.0
2025-12-26 05:00:00,130.02,131.3999,130.02,131.3,1708904.0
2025-12-29 05:00:00,129.43,131.28,129.01,130.34,1929671.0
2025-12-30 05:00:00,130.78,130.89,128.8517,129.53,1879067.0
2025-12-31 05:00:00,129.62,129.72,127.67,127.77,1303305.0
2026-01-02 05:00:00,129.22,129.99,127.15,129.07,1943177.0
2026-01-05 05:00:00,129.65,130.695,128.07,128.53,2907080.0
2026-01-06 05:00:00,128.23,133.985,128.06,133.18,3282405.0
2026-01-07 05:00:00,132.55,133.46,129.86,130.97,2105541.0
2026-01-08 05:00:00,130.88,134.22,129.81,133.52,2098153.0
2026-01-09 05:00:00,134.04,136.04,133.1101,134.35,1669342.0
2026-01-12 05:00:00,133.3,135.06,131.46,133.7,1556270.0
2026-01-13 05:00:00,133.29,135.65,132.66,134.38,2556292.0
2026-01-14 05:00:00,133.4,134.37,132.18,133.17,1791796.0
2026-01-15 05:00:00,133.54,135.97,132.455,133.06,1757216.0
2026-01-16 05:00:00,132.52,133.585,130.66,130.69,2214713.0
2026-01-20 05:00:00,129.14,133.72,128.16,129.16,2810144.0
2026-01-21 05:00:00,131.09,133.005,130.01,132.24,1974373.0
2026-01-22 05:00:00,132.64,133.3,128.69,129.52,2786885.0
2026-01-23 05:00:00,129.16,130.57,128.2101,130.04,2033629.0
2026-01-26 05:00:00,129.32,130.4,126.0,126.18,2207363.0
2026-01-27 05:00:00,127.41,128.705,125.585,127.54,1939677.0
2026-01-28 05:00:00,128.93,128.99,124.75,126.0,1881797.0
2026-01-29 05:00:00,126.25,128.45,125.51,127.33,1634209.0
2026-01-30 05:00:00,125.92,128.61,125.92,126.91,1911561.0
2026-02-02 05:00:00,127.41,129.7,125.39,129.67,2784464.0
2026-02-03 05:00:00,130.54,131.0,126.06,127.03,1925488.0
2026-02-04 05:00:00,127.93,130.69,124.31,129.92,4477615.0
2026-02-05 05:00:00,137.83,145.42,134.11,143.19,6513788.0
2026-02-06 05:00:00,145.43,153.13,144.375,152.1,3250375.0
2026-02-09 05:00:00,151.49,155.23,149.44,154.65,2904317.0
2026-02-10 05:00:00,155.62,156.9999,151.79,153.18,2978609.0
2026-02-11 05:00:00,156.54,158.2,153.17,154.67,3341014.0
2026-02-12 05:00:00,155.75,158.28,151.75,152.66,2400774.0
2026-02-13 05:00:00,154.49,155.51,150.0,153.8,2937920.0
2026-02-17 05:00:00,154.0,156.8,151.89,153.85,2065784.0
2026-02-18 05:00:00,152.49,156.04,151.6,155.0,1610756.0
2026-02-19 05:00:00,153.87,154.57,151.695,152.3,1327471.0
2026-02-20 05:00:00,151.82,157.91,151.01,157.09,2291048.0
2026-02-23 05:00:00,154.1,155.3,149.64,152.97,2423464.0
2026-02-24 05:00:00,152.6,155.79,151.95,154.51,1669356.0
2026-02-25 05:00:00,154.86,157.0,153.66,156.92,2295261.0
2026-02-26 05:00:00,159.52,161.97,159.095,160.49,3027677.0
2026-02-27 05:00:00,157.79,158.2,154.25,155.47,3057038.0
2026-03-02 05:00:00,151.86,157.24,150.65,156.42,2259268.0
2026-03-03 05:00:00,151.9,156.25,150.15,154.42,2023857.0
2026-03-04 05:00:00,155.65,157.8,154.615,156.91,1981468.0
2026-03-05 05:00:00,153.82,154.585,147.19,149.6,2721114.0
2026-03-06 05:00:00,146.33,147.65,143.42,144.15,1772474.0
2026-03-09 04:00:00,140.55,145.7,137.85,145.5,2253943.0
2026-03-10 04:00:00,145.66,151.87,144.8,148.27,2276468.0
2026-03-11 04:00:00,147.52,149.43,145.23,145.42,2587248.0
2026-03-12 04:00:00,143.36,145.275,141.5801,142.67,2096989.0
2026-03-13 04:00:00,143.535,145.45,141.98,142.1,1505294.0
2026-03-16 04:00:00,144.06,146.94,141.48,141.78,1528033.0
2026-03-17 04:00:00,143.13,144.41,142.715,143.16,1162894.0
2026-03-18 04:00:00,142.51,143.77,140.03,140.29,1562408.0
2026-03-19 04:00:00,138.86,143.26,137.27,142.8,1697655.0
2026-03-20 04:00:00,142.2,143.16,138.37,140.88,4943878.0
2026-03-23 04:00:00,144.31,148.35,143.26,144.42,1845055.0
2026-03-24 04:00:00,142.92,144.18,139.92,144.02,1670245.0
2026-03-25 04:00:00,146.18,149.53,145.22,146.18,1469437.0
2026-03-26 04:00:00,145.16,147.46,141.335,141.41,1867150.0
2026-03-27 04:00:00,140.0,142.04,137.33,138.84,1602298.0
2026-03-30 04:00:00,140.96,141.58,136.44,136.92,1572509.0
2026-03-31 04:00:00,139.69,143.06,138.23,141.11,1783162.0
2026-04-01 04:00:00,142.72,146.02,141.39,144.35,1696825.0
2026-04-02 04:00:00,139.75,145.195,139.13,141.2,1184179.0
2026-04-06 04:00:00,140.09,143.81,140.05,143.7,1568743.0
2026-04-07 04:00:00,141.7,142.55,138.2,140.2,1708926.0
2026-04-08 04:00:00,147.08,152.12,147.08,150.57,1945508.0
2026-04-09 04:00:00,150.1,154.48,149.27,152.62,1372980.0
2026-04-10 04:00:00,152.73,153.415,147.98,150.3,1338864.0
2026-04-13 04:00:00,148.94,150.58,147.7,149.97,1491107.0
2026-04-14 04:00:00,150.77,153.26,150.47,150.87,1451722.0
2026-04-15 04:00:00,149.78,152.42,149.73,151.37,1336543.0
2026-04-16 04:00:00,151.45,152.045,149.12,150.69,1438288.0
2026-04-17 04:00:00,155.06,158.56,153.285,155.85,2368407.0
2026-04-20 04:00:00,155.18,156.395,152.69,153.61,1664045.0
2026-04-21 04:00:00,152.91,154.34,148.16,150.5,2547663.0
2026-04-22 04:00:00,151.54,152.67,145.525,146.17,2055107.0
2026-04-23 04:00:00,148.59,149.965,144.7084,146.45,1358775.0
2026-04-24 04:00:00,147.68,148.695,145.68,145.89,1187262.0
2026-04-27 04:00:00,145.52,147.575,144.415,146.47,1524731.0
2026-04-28 04:00:00,146.02,147.74,143.445,143.84,1700399.0
2026-04-29 04:00:00,142.33,143.66,141.495,141.6,1680101.0
2026-04-30 04:00:00,143.01,145.55,142.64,145.04,1451789.0
2026-05-01 04:00:00,145.25,145.28,142.5,142.74,1440953.0
2026-05-04 04:00:00,142.08,142.68,139.27,139.74,1444154.0
2026-05-05 04:00:00,140.92,142.86,139.16,141.39,2134698.0
2026-05-06 04:00:00,145.64,149.31,145.535,148.83,3398150.0
2026-05-07 04:00:00,135.36,140.0,128.76,130.52,6458646.0
2026-05-08 04:00:00,134.96,139.48,132.15,133.48,4316632.0
2026-05-11 04:00:00,135.04,137.165,132.02,133.34,3185398.0
2026-05-12 04:00:00,132.0,132.5025,128.34,131.73,2943924.0
2026-05-13 04:00:00,132.07,134.29,130.38,132.7,4197509.0
2026-05-14 04:00:00,133.12,134.98,130.0,130.24,2366986.0
2026-05-15 04:00:00,128.86,130.64,128.48,129.32,2897967.0
2026-05-18 04:00:00,130.96,135.21,128.56,131.17,2927727.0
2026-05-19 04:00:00,130.15,132.825,129.08,131.63,2127878.0
2026-05-20 04:00:00,133.24,136.46,131.3101,135.79,3038620.0
2026-05-21 04:00:00,135.84,140.3,134.3925,139.11,2658650.0
2026-05-22 04:00:00,140.51,140.72,138.09,138.49,1322317.0
2026-05-26 04:00:00,140.3,141.57,138.9,140.62,1533520.0
2026-05-27 04:00:00,140.505,143.99,138.78,138.83,1624781.0
2026-05-28 04:00:00,137.62,145.56,136.89,145.39,2211553.0
2026-05-29 04:00:00,145.66,146.59,143.8733,145.46,3252555.0
2026-06-01 04:00:00,145.46,145.46,137.59,138.81,2173697.0
2026-06-02 04:00:00,138.55,140.62,137.63,138.65,2281470.0
2026-06-03 04:00:00,137.15,139.66,135.48,139.61,2448936.0
2026-06-04 04:00:00,139.07,140.94,136.61,140.47,3295791.0
2026-06-05 04:00:00,138.36,140.81,136.62,140.1,3127946.0
2026-06-08 04:00:00,140.57,142.9,138.76,140.9,3363400.0
2026-06-09 04:00:00,143.01,147.41,142.31,145.62,2379003.0
2026-06-10 04:00:00,143.93,145.76,140.17,140.92,3008766.0
2026-06-11 04:00:00,142.53,145.41,141.315,145.39,2174104.0
2026-06-12 04:00:00,149.83,150.545,146.07,147.42,2032335.0
2026-06-15 04:00:00,150.13,156.74,149.98,150.99,3559157.0
2026-06-16 04:00:00,151.5,153.67,149.09,149.39,2343737.0
2026-06-17 04:00:00,149.24,152.66,145.72,145.87,2246746.0
2026-06-18 04:00:00,148.21,149.9187,143.01,143.5,5861339.0
2026-06-22 04:00:00,144.93,149.57,143.2,149.2,2992429.0
2026-06-23 04:00:00,148.32,151.11,145.94,150.53,2756693.0
2026-06-24 04:00:00,150.04,152.335,149.24,149.75,2018657.0
2026-06-25 04:00:00,150.81,151.22,144.56,146.0,2895291.0
2026-06-26 04:00:00,144.66,148.78,143.87,146.0,6371327.0
2026-06-29 04:00:00,144.3,148.16,142.89,146.56,2734465.0
2026-06-30 04:00:00,145.0,148.57,144.05,146.38,3171104.0
2026-07-01 04:00:00,145.38,147.34,143.47,143.99,2410598.0
2026-07-02 04:00:00,145.42,149.08,142.86,144.21,2706242.0
2026-07-06 04:00:00,146.58,147.33,142.365,145.49,1626246.0
2026-07-07 04:00:00,146.29,147.695,143.47,146.3,2427861.0
2026-07-08 04:00:00,143.94,144.98,139.04,140.14,2589997.0
2026-07-09 04:00:00,140.0,141.64,137.0,139.93,2011111.0
2026-07-10 04:00:00,140.15,142.29,139.22,140.73,1413495.0
2026-07-13 04:00:00,139.89,140.74,135.085,136.13,3105091.0
2026-07-14 04:00:00,137.81,138.64,135.03,135.36,2424651.0
2026-07-15 04:00:00,137.05,141.37,137.05,140.26,2369860.0
2026-07-16 04:00:00,140.0,146.77,138.76,144.19,4124151.0
2026-07-17 04:00:00,141.38,144.11,140.81,141.46,2324780.0
2026-07-20 04:00:00,140.7,143.39,140.02,141.12,2265225.0
2026-07-21 04:00:00,143.76,143.76,140.51,142.16,1656296.0
2026-07-22 04:00:00,141.55,143.86,139.89,143.73,2034889.0
2026-07-23 04:00:00,141.03,143.55,138.68,139.13,1675159.0
2026-07-24 04:00:00,139.26,142.94,137.4638,142.6,1486152.0
2026-07-27 04:00:00,144.07,147.59,142.92,147.43,2003023.0
2026-07-28 04:00:00,149.36,151.225,146.63,150.9,2177566.0
2026-07-29 04:00:00,147.86,151.52,147.525,150.11,2779543.0
2026-07-30 04:00:00,150.84,152.68,149.28,152.58,1441109.0
2026-07-31 04:00:00,154.56,154.61,151.49,152.37,1750519.0
2026-08-03 04:00:00,155.0,157.1,153.46,155.63,1659999.0
2026-08-04 04:00:00,153.85,157.62,153.85,155.97,1650178.0
2026-08-05 04:00:00,157.19,161.58,156.555,159.16,1801645.0
2026-08-06 04:00:00,160.84,163.94,159.63,162.0,2004404.0
2026-08-07 04:00:00,163.1,163.4,159.86,162.36,2225660.0
2026-08-10 04:00:00,161.52,164.8,159.43,164.78,2489146.0
2026-08-11 04:00:00,163.79,164.52,158.08,160.54,3932547.0
2026-08-12 04:00:00,160.93,160.93,152.61,153.74,3801612.0
2026-08-13 04:00:00,132.7,135.78,127.78,128.39,8535330.0
2026-08-14 04:00:00,127.95,129.88,126.14,128.98,5540964.0
2026-08-17 04:00:00,128.3,130.0,126.95,129.02,4616083.0
2026-08-18 04:00:00,129.46,135.35,129.25,132.26,4184721.0
2026-08-19 04:00:00,132.0,134.9327,130.99,131.72,2783532.0
2026-08-20 04:00:00,130.38,130.975,127.94,129.82,4036798.0
2026-08-21 04:00:00,130.75,131.37,129.52,130.17,3381557.0
2026-08-24 04:00:00,130.22,132.98,130.19,132.16,3902798.0
2026-08-25 04:00:00,132.35,132.38,129.9,130.12,2298191.0
