date,open,high,low,close,volume
2025-12-05 05:00:00,33.96,34.15,33.655,33.94,17372799.0
2025-12-08 05:00:00,34.65,34.655,33.525,33.61,16257138.0
2025-12-09 05:00:00,33.495,34.1,33.42,33.73,12830081.0
2025-12-10 05:00:00,33.72,34.19,33.58,33.94,13445045.0
2025-12-11 05:00:00,34.07,35.06,34.035,34.87,17170286.0
2025-12-12 05:00:00,35.19,36.3799,35.165,36.14,28320103.0
2025-12-15 05:00:00,36.15,36.52,35.76,35.94,22745367.0
2025-12-16 05:00:00,36.04,36.3,35.405,35.66,17002303.0
2025-12-17 05:00:00,35.73,37.515,35.7,37.0,27823485.0
2025-12-18 05:00:00,37.46,38.06,37.27,37.63,29399098.0
2025-12-19 05:00:00,37.5958,38.23,36.98,37.64,45594554.0
2025-12-22 05:00:00,37.6,38.19,37.38,37.92,16338995.0
2025-12-23 05:00:00,37.98,37.98,37.0,37.79,17914108.0
2025-12-24 05:00:00,37.87,38.11,37.8155,37.9,6284739.0
2025-12-26 05:00:00,37.755,38.01,37.63,37.81,8469994.0
2025-12-29 05:00:00,37.605,37.7,37.055,37.14,14148616.0
2025-12-30 05:00:00,37.01,37.69,36.94,37.04,11069542.0
2025-12-31 05:00:00,37.04,37.24,36.85,37.0,9885604.0
2026-01-02 05:00:00,37.25,37.67,36.72,37.49,12791151.0
2026-01-05 05:00:00,37.43,39.06,37.43,38.25,16297204.0
2026-01-06 05:00:00,38.35,39.28,38.31,38.62,20093189.0
2026-01-07 05:00:00,38.72,39.49,38.655,38.87,12621538.0
2026-01-08 05:00:00,38.67,39.815,38.42,39.18,13628422.0
2026-01-09 05:00:00,39.74,40.15,39.045,40.11,18266231.0
2026-01-12 05:00:00,40.0,40.64,39.32,40.34,14480697.0
2026-01-13 05:00:00,39.755,40.11,38.69,39.41,19410048.0
2026-01-14 05:00:00,39.225,40.655,39.0431,40.59,16011551.0
2026-01-15 05:00:00,40.7,40.84,40.08,40.36,13387541.0
2026-01-16 05:00:00,40.15,40.475,39.55,39.96,12654007.0
2026-01-20 05:00:00,39.425,40.27,38.91,39.0,22784380.0
2026-01-21 05:00:00,39.25,41.42,39.1,40.72,27628080.0
2026-01-22 05:00:00,40.77,41.2,40.45,40.54,12910857.0
2026-01-23 05:00:00,40.555,41.33,40.49,40.87,11989554.0
2026-01-26 05:00:00,40.8,40.91,39.48,39.72,16831528.0
2026-01-27 05:00:00,39.59,39.9251,39.14,39.65,9869044.0
2026-01-28 05:00:00,39.965,40.25,38.96,39.16,13387133.0
2026-01-29 05:00:00,39.25,39.515,38.57,39.1,15767735.0
2026-01-30 05:00:00,38.91,39.115,38.43,38.87,14627588.0
2026-02-02 05:00:00,38.755,38.99,38.02,38.51,26550442.0
2026-02-03 05:00:00,38.375,39.205,37.83,39.17,41056079.0
2026-02-04 05:00:00,37.715,40.13,37.42,39.93,40466432.0
2026-02-05 05:00:00,39.9,40.41,38.35,38.45,20047281.0
2026-02-06 05:00:00,38.775,40.14,38.775,39.39,17541349.0
2026-02-09 05:00:00,39.23,39.75,38.6607,39.59,17172722.0
2026-02-10 05:00:00,39.57,39.99,38.425,38.44,13523818.0
2026-02-11 05:00:00,38.32,38.335,36.925,37.22,23711383.0
2026-02-12 05:00:00,37.45,37.61,35.53,35.84,30513010.0
2026-02-13 05:00:00,36.19,37.1,36.13,36.3,18749081.0
2026-02-17 05:00:00,37.355,37.98,36.57,37.88,17175091.0
2026-02-18 05:00:00,38.12,39.195,38.12,38.72,12122390.0
2026-02-19 05:00:00,38.49,38.595,37.51,37.97,10863176.0
2026-02-20 05:00:00,37.905,38.2903,37.26,37.54,13157575.0
2026-02-23 05:00:00,37.13,37.39,36.17,36.61,14383863.0
2026-02-24 05:00:00,36.565,36.83,36.145,36.49,13622209.0
2026-02-25 05:00:00,36.94,37.64,36.61,37.5,14161485.0
2026-02-26 05:00:00,37.745,38.335,37.59,38.05,11739879.0
2026-02-27 05:00:00,37.5,37.5,36.29,37.22,20765656.0
2026-03-02 05:00:00,36.36,36.77,35.615,36.69,14970576.0
2026-03-03 05:00:00,35.8,37.18,35.46,36.93,14235037.0
2026-03-04 05:00:00,37.05,37.15,36.26,36.71,11271656.0
2026-03-05 05:00:00,36.4,37.47,36.4,37.06,12351169.0
2026-03-06 05:00:00,36.93,36.96,35.12,35.37,17590459.0
2026-03-09 04:00:00,34.5,35.38,34.005,35.29,17731511.0
2026-03-10 04:00:00,35.02,35.2,34.46,34.72,16666996.0
2026-03-11 04:00:00,34.74,34.9004,33.585,33.85,21524206.0
2026-03-12 04:00:00,33.435,33.63,32.52,32.56,20005577.0
2026-03-13 04:00:00,33.25,33.29,32.36,32.52,20384742.0
2026-03-16 04:00:00,32.77,34.08,32.71,34.08,17723702.0
2026-03-17 04:00:00,34.4,35.06,34.33,34.41,17159814.0
2026-03-18 04:00:00,34.03,34.06,32.62,32.64,19012763.0
2026-03-19 04:00:00,32.3,33.325,32.225,32.94,16134628.0
2026-03-20 04:00:00,33.675,33.74,32.93,33.37,25935734.0
2026-03-23 04:00:00,34.25,34.29,33.33,33.36,16445273.0
2026-03-24 04:00:00,33.02,33.16,32.49,32.76,14496583.0
2026-03-25 04:00:00,33.015,33.2978,32.075,32.5,13815712.0
2026-03-26 04:00:00,32.39,33.06,32.115,32.17,10157135.0
2026-03-27 04:00:00,32.01,32.01,30.77,30.86,15497247.0
2026-03-30 04:00:00,30.72,31.615,30.6,31.16,13011773.0
2026-03-31 04:00:00,31.59,32.29,31.385,32.01,17778814.0
2026-04-01 04:00:00,32.42,32.875,32.0,32.63,12751141.0
2026-04-02 04:00:00,32.1,33.31,31.82,33.16,12560698.0
2026-04-06 04:00:00,32.85,33.625,32.67,33.5,13853663.0
2026-04-07 04:00:00,33.425,33.62,32.6,33.06,12767934.0
2026-04-08 04:00:00,34.63,35.29,33.67,33.79,13157063.0
2026-04-09 04:00:00,33.57,34.67,33.47,34.24,12382883.0
2026-04-10 04:00:00,34.23,34.5,33.91,34.09,9835887.0
2026-04-13 04:00:00,33.95,34.84,33.4011,34.59,12713118.0
2026-04-14 04:00:00,34.83,35.28,34.625,34.92,8968593.0
2026-04-15 04:00:00,35.06,35.52,34.93,35.25,10252151.0
2026-04-16 04:00:00,35.6,35.7,34.91,35.08,12191248.0
2026-04-17 04:00:00,35.62,36.645,35.43,35.83,16514793.0
2026-04-20 04:00:00,35.79,36.16,35.65,35.83,11553017.0
2026-04-21 04:00:00,36.1,37.075,35.705,36.05,13016899.0
2026-04-22 04:00:00,35.72,35.76,34.71,35.11,15802871.0
2026-04-23 04:00:00,35.11,35.24,33.61,33.9,22766511.0
2026-04-24 04:00:00,33.965,34.36,33.67,34.21,12495041.0
2026-04-27 04:00:00,34.26,34.67,33.485,33.64,15919071.0
2026-04-28 04:00:00,33.49,33.74,32.6935,32.87,21353168.0
2026-04-29 04:00:00,32.795,33.145,32.43,32.99,29829940.0
2026-04-30 04:00:00,35.1,35.1,33.45,33.99,35148010.0
2026-05-01 04:00:00,34.0,34.17,32.88,32.98,20863625.0
2026-05-04 04:00:00,33.0,33.17,31.94,31.98,16836932.0
2026-05-05 04:00:00,32.18,32.39,31.72,32.31,20304292.0
2026-05-06 04:00:00,33.19,33.62,32.69,32.74,16698105.0
2026-05-07 04:00:00,32.5,33.295,32.05,33.27,17021327.0
2026-05-08 04:00:00,33.43,33.5,32.14,32.49,12948710.0
2026-05-11 04:00:00,32.29,32.39,31.63,31.92,18648834.0
2026-05-12 04:00:00,32.03,33.075,31.995,32.67,13451583.0
2026-05-13 04:00:00,32.42,32.595,31.97,32.11,13238133.0
2026-05-14 04:00:00,32.33,32.69,32.07,32.09,13043614.0
2026-05-15 04:00:00,31.97,33.07,31.97,32.65,11960986.0
2026-05-18 04:00:00,32.405,33.76,32.405,33.75,13523061.0
2026-05-19 04:00:00,33.89,33.95,32.52,33.04,17344782.0
2026-05-20 04:00:00,33.1,33.27,32.2,32.96,12285485.0
2026-05-21 04:00:00,32.53,33.01,32.07,32.8,17573791.0
2026-05-22 04:00:00,32.69,32.94,32.4,32.89,18633089.0
2026-05-26 04:00:00,32.86,32.935,32.005,32.31,17042358.0
2026-05-27 04:00:00,32.68,33.315,32.59,32.69,13666403.0
2026-05-28 04:00:00,32.3,32.62,31.82,32.42,14981559.0
2026-05-29 04:00:00,32.37,32.67,31.835,31.86,29862419.0
2026-06-01 04:00:00,32.0,32.24,30.48,30.55,32468014.0
2026-06-02 04:00:00,30.12,30.19,29.1,29.26,25827996.0
2026-06-03 04:00:00,28.51,29.165,28.16,28.74,25861898.0
2026-06-04 04:00:00,29.1,29.57,28.035,28.18,29170634.0
2026-06-05 04:00:00,29.09,30.2699,28.953,29.34,40708510.0
2026-06-08 04:00:00,29.0,29.615,28.71,29.27,16244433.0
2026-06-09 04:00:00,29.22,30.235,29.1,29.88,24490134.0
2026-06-10 04:00:00,30.1,30.81,29.77,30.42,16673115.0
2026-06-11 04:00:00,30.395,31.315,29.95,31.25,16288334.0
2026-06-12 04:00:00,31.5,32.59,31.5,32.23,20468319.0
2026-06-15 04:00:00,32.635,33.06,32.415,32.73,19528095.0
2026-06-16 04:00:00,32.69,33.4455,32.565,32.61,14924607.0
2026-06-17 04:00:00,32.12,32.51,31.63,31.86,14532846.0
2026-06-18 04:00:00,31.86,32.815,31.63,32.49,31479672.0
2026-06-22 04:00:00,32.25,32.33,30.45,30.54,18459009.0
2026-06-23 04:00:00,30.89,31.395,30.72,30.95,14235455.0
2026-06-24 04:00:00,31.23,31.79,31.1,31.69,14151271.0
2026-06-25 04:00:00,31.84,32.415,31.6,32.28,21778679.0
2026-06-26 04:00:00,32.3,33.59,32.255,33.34,63067797.0
2026-06-29 04:00:00,33.265,33.33,32.505,32.97,17338983.0
2026-06-30 04:00:00,33.0,34.02,32.72,34.0,16569049.0
2026-07-01 04:00:00,33.955,35.085,33.955,35.0,17007977.0
2026-07-02 04:00:00,35.21,35.47,34.885,35.39,15084451.0
2026-07-06 04:00:00,35.17,35.35,33.775,33.98,17040960.0
2026-07-07 04:00:00,34.69,35.375,34.24,34.35,15446639.0
2026-07-08 04:00:00,34.02,34.02,33.0,33.43,15483833.0
2026-07-09 04:00:00,33.43,34.615,33.0,34.6,15644758.0
2026-07-10 04:00:00,34.96,35.78,34.65,35.25,12961014.0
2026-07-13 04:00:00,36.13,37.07,36.02,36.63,20687936.0
2026-07-14 04:00:00,36.595,37.09,36.205,36.43,17567402.0
2026-07-15 04:00:00,36.77,36.77,34.55,34.63,20099610.0
2026-07-16 04:00:00,34.605,34.92,33.905,34.2,17684042.0
2026-07-17 04:00:00,34.72,35.4651,34.305,34.44,19856155.0
2026-07-20 04:00:00,34.145,34.155,32.73,33.13,19720292.0
2026-07-21 04:00:00,32.55,33.685,32.21,33.32,11293338.0
2026-07-22 04:00:00,33.37,33.37,31.8825,32.2,20336261.0
2026-07-23 04:00:00,31.74,32.24,31.4705,32.01,18710076.0
2026-07-24 04:00:00,32.45,32.45,31.575,31.79,12106399.0
2026-07-27 04:00:00,32.9,33.375,32.51,33.2,13242118.0
2026-07-28 04:00:00,33.805,34.16,33.095,33.51,13824310.0
2026-07-29 04:00:00,33.65,34.505,33.61,34.24,18921187.0
2026-07-30 04:00:00,36.64,39.09,36.25,38.52,35584253.0
2026-07-31 04:00:00,37.97,38.45,37.18,37.22,14349992.0
2026-08-03 04:00:00,38.35,38.35,36.87,37.46,15260186.0
2026-08-04 04:00:00,37.46,37.65,33.785,33.82,51777833.0
2026-08-05 04:00:00,34.65,35.2275,34.02,34.5,26642051.0
2026-08-06 04:00:00,34.16,34.16,33.4,33.71,16685573.0
2026-08-07 04:00:00,33.35,33.41,32.735,32.79,18462231.0
2026-08-10 04:00:00,32.62,32.92,32.08,32.14,15587129.0
2026-08-11 04:00:00,32.01,32.235,31.635,32.0,15874415.0
2026-08-12 04:00:00,32.45,32.995,32.12,32.64,17596466.0
2026-08-13 04:00:00,32.7,33.46,32.52,32.61,17845648.0
2026-08-14 04:00:00,32.64,33.88,32.64,33.5,14697651.0
2026-08-17 04:00:00,33.3,34.14,33.075,33.76,15302641.0
2026-08-18 04:00:00,33.65,34.005,33.195,33.36,13305838.0
2026-08-19 04:00:00,33.66,35.345,33.6,34.66,21853735.0
2026-08-20 04:00:00,34.49,35.44,33.9608,35.29,16616166.0
2026-08-21 04:00:00,35.69,36.9,35.4,36.9,20388747.0
2026-08-24 04:00:00,36.5,38.11,36.35,38.02,18179123.0
2026-08-25 04:00:00,37.99,38.24,37.43,37.43,11321442.0
2026-08-26 04:00:00,37.2,37.715,36.775,37.34,12956980.0
