date,open,high,low,close,volume
2025-12-11 05:00:00,97.73,98.4975,97.09,97.25,1544435.0
2025-12-12 05:00:00,96.83,97.95,96.57,97.27,2198897.0
2025-12-15 05:00:00,97.84,98.99,97.535,98.87,2741038.0
2025-12-16 05:00:00,98.88,99.3,97.85,97.99,2971062.0
2025-12-17 05:00:00,97.96,99.005,97.82,98.53,3425473.0
2025-12-18 05:00:00,98.93,99.46,98.6475,99.2,2810388.0
2025-12-19 05:00:00,99.08,99.88,98.46,98.48,4461753.0
2025-12-22 05:00:00,98.07,99.64,97.965,99.46,2043149.0
2025-12-23 05:00:00,99.39,99.68,98.67,99.35,1474026.0
2025-12-24 05:00:00,99.35,99.94,99.23,99.84,477857.0
2025-12-26 05:00:00,99.61,99.94,99.21,99.81,644597.0
2025-12-29 05:00:00,99.88,100.73,99.81,100.26,923787.0
2025-12-30 05:00:00,100.41,101.08,100.21,100.74,1114312.0
2025-12-31 05:00:00,100.48,101.09,99.83,99.86,936759.0
2026-01-02 05:00:00,99.74,101.455,99.03,100.86,1322478.0
2026-01-05 05:00:00,100.36,100.36,97.89,99.6,1703408.0
2026-01-06 05:00:00,99.8,100.89,99.6,100.61,2538676.0
2026-01-07 05:00:00,101.28,101.28,98.8,99.07,1445776.0
2026-01-08 05:00:00,98.92,100.71,98.92,99.54,1340090.0
2026-01-09 05:00:00,100.14,101.13,99.77,99.91,1451149.0
2026-01-12 05:00:00,99.87,100.81,99.705,100.2,1379510.0
2026-01-13 05:00:00,100.31,101.545,99.895,101.43,1419878.0
2026-01-14 05:00:00,101.69,102.8,100.9,102.54,1212288.0
2026-01-15 05:00:00,102.96,103.395,102.4,103.24,1083740.0
2026-01-16 05:00:00,102.89,104.14,102.5325,104.0,1875254.0
2026-01-20 05:00:00,103.95,104.16,102.91,103.73,1609964.0
2026-01-21 05:00:00,104.43,104.79,103.27,104.13,1422694.0
2026-01-22 05:00:00,104.06,104.3243,102.4501,102.9,1500241.0
2026-01-23 05:00:00,102.55,102.81,101.57,102.32,1195234.0
2026-01-26 05:00:00,103.18,104.125,102.72,103.25,1350060.0
2026-01-27 05:00:00,103.15,104.38,102.86,103.96,1249528.0
2026-01-28 05:00:00,103.9,104.87,103.35,103.58,1087187.0
2026-01-29 05:00:00,103.89,104.75,102.81,103.77,1199876.0
2026-01-30 05:00:00,103.47,103.63,101.99,103.28,1865707.0
2026-02-02 05:00:00,103.6,104.13,102.15,102.4,1610866.0
2026-02-03 05:00:00,102.2,104.19,102.2,104.01,2182912.0
2026-02-04 05:00:00,104.66,105.55,104.275,104.75,2097142.0
2026-02-05 05:00:00,105.37,105.69,104.46,104.81,1667633.0
2026-02-06 05:00:00,105.72,106.165,103.97,105.09,1871056.0
2026-02-09 05:00:00,104.93,104.93,103.95,104.26,2888541.0
2026-02-10 05:00:00,104.67,106.58,104.3,105.78,2574250.0
2026-02-11 05:00:00,105.56,106.6,105.0,106.02,2385165.0
2026-02-12 05:00:00,108.45,110.5,106.66,109.34,3044709.0
2026-02-13 05:00:00,109.15,111.245,109.075,110.97,3059877.0
2026-02-17 05:00:00,111.89,112.655,110.36,110.54,1436112.0
2026-02-18 05:00:00,110.56,110.94,108.255,108.31,1848182.0
2026-02-19 05:00:00,108.73,110.17,108.73,109.8,1526434.0
2026-02-20 05:00:00,110.16,110.32,108.8,110.05,2071283.0
2026-02-23 05:00:00,110.56,112.0,110.2,111.16,2957614.0
2026-02-24 05:00:00,111.12,111.375,109.51,111.27,1690322.0
2026-02-25 05:00:00,111.36,112.0,109.65,111.44,1688863.0
2026-02-26 05:00:00,111.91,112.47,111.445,112.03,1713666.0
2026-02-27 05:00:00,112.49,113.435,112.11,113.28,1748784.0
2026-03-02 05:00:00,113.1,113.64,112.745,112.9,1985264.0
2026-03-03 05:00:00,111.84,113.1,109.52,111.99,2078407.0
2026-03-04 05:00:00,111.89,113.55,111.23,113.33,2114935.0
2026-03-05 05:00:00,112.57,112.88,110.85,111.41,1496621.0
2026-03-06 05:00:00,110.85,111.84,110.115,111.52,1860635.0
2026-03-09 04:00:00,110.97,111.2999,109.95,111.16,1697460.0
2026-03-10 04:00:00,109.89,111.68,109.765,110.39,1970081.0
2026-03-11 04:00:00,110.29,110.5,109.07,109.35,1253116.0
2026-03-12 04:00:00,109.35,111.17,109.06,110.0,1923023.0
2026-03-13 04:00:00,111.13,112.66,110.61,112.04,1525167.0
2026-03-16 04:00:00,113.0,113.0,111.28,112.86,1577555.0
2026-03-17 04:00:00,113.55,113.93,112.0,112.23,1419547.0
2026-03-18 04:00:00,111.27,111.63,110.54,110.75,1504487.0
2026-03-19 04:00:00,110.05,111.09,108.11,109.56,1974100.0
2026-03-20 04:00:00,109.51,109.89,105.655,106.06,3376328.0
2026-03-23 04:00:00,107.14,107.83,106.16,106.9,1465772.0
2026-03-24 04:00:00,106.38,108.835,106.34,107.69,1463699.0
2026-03-25 04:00:00,108.59,108.85,107.63,107.8,986284.0
2026-03-26 04:00:00,107.34,108.74,107.19,108.57,1110206.0
2026-03-27 04:00:00,108.68,109.565,108.16,108.72,1483774.0
2026-03-30 04:00:00,110.32,110.56,109.32,109.68,1737728.0
2026-03-31 04:00:00,110.34,110.34,108.655,109.92,1537399.0
2026-04-01 04:00:00,109.17,110.99,109.17,110.79,1696834.0
2026-04-02 04:00:00,111.0,112.28,110.355,111.68,1034404.0
2026-04-06 04:00:00,111.29,112.43,110.82,111.44,1830164.0
2026-04-07 04:00:00,111.36,112.58,111.27,111.33,1841402.0
2026-04-08 04:00:00,110.55,112.88,110.09,112.86,1780151.0
2026-04-09 04:00:00,112.91,115.53,112.77,114.32,1652885.0
2026-04-10 04:00:00,113.99,114.54,112.81,113.45,1164379.0
2026-04-13 04:00:00,113.18,113.295,111.2,111.78,1672474.0
2026-04-14 04:00:00,111.69,112.315,110.73,111.86,1012108.0
2026-04-15 04:00:00,111.24,111.515,110.25,110.74,1281593.0
2026-04-16 04:00:00,110.56,112.35,110.56,112.28,1628314.0
2026-04-17 04:00:00,111.47,113.03,110.655,112.71,1739795.0
2026-04-20 04:00:00,112.55,113.12,110.84,111.27,1712125.0
2026-04-21 04:00:00,112.0,112.01,109.87,109.96,1733908.0
2026-04-22 04:00:00,110.88,111.24,108.505,109.24,2049825.0
2026-04-23 04:00:00,109.98,112.26,109.84,112.05,1324803.0
2026-04-24 04:00:00,111.9,112.33,110.97,111.12,1268128.0
2026-04-27 04:00:00,111.39,112.245,110.81,111.91,1738499.0
2026-04-28 04:00:00,113.02,113.29,111.79,112.2,1374221.0
2026-04-29 04:00:00,111.59,112.3,110.63,111.29,1421527.0
2026-04-30 04:00:00,111.98,113.825,111.02,113.65,1954813.0
2026-05-01 04:00:00,113.63,115.585,112.97,113.56,2068745.0
2026-05-04 04:00:00,112.56,113.81,111.77,112.39,1789687.0
2026-05-05 04:00:00,112.38,113.21,111.44,111.64,1403493.0
2026-05-06 04:00:00,109.25,111.5,108.0,109.59,2599524.0
2026-05-07 04:00:00,109.2,109.295,107.7,108.77,1495098.0
2026-05-08 04:00:00,109.18,109.67,108.325,109.07,1755074.0
2026-05-11 04:00:00,109.74,110.48,109.17,109.99,1621146.0
2026-05-12 04:00:00,109.89,110.16,108.9,109.49,2038419.0
2026-05-13 04:00:00,108.83,109.45,107.94,109.09,1647219.0
2026-05-14 04:00:00,109.08,109.6,108.825,109.6,1642096.0
2026-05-15 04:00:00,109.0,109.375,106.24,106.36,2487250.0
2026-05-18 04:00:00,107.27,108.08,105.755,107.38,1881688.0
2026-05-19 04:00:00,107.16,109.3,106.78,109.0,1880352.0
2026-05-20 04:00:00,109.35,109.73,108.44,108.69,2204437.0
2026-05-21 04:00:00,109.72,110.49,108.94,109.84,1944644.0
2026-05-22 04:00:00,110.04,111.57,109.27,111.29,1816788.0
2026-05-26 04:00:00,112.17,112.17,110.62,111.03,1119443.0
2026-05-27 04:00:00,110.88,111.46,110.28,111.12,1485778.0
2026-05-28 04:00:00,110.85,111.31,108.63,108.93,1612857.0
2026-05-29 04:00:00,108.69,109.09,107.575,107.97,3903397.0
2026-06-01 04:00:00,106.69,106.965,105.06,105.09,1590195.0
2026-06-02 04:00:00,105.09,107.04,105.09,106.78,1867679.0
2026-06-03 04:00:00,107.16,108.72,106.11,106.23,1991068.0
2026-06-04 04:00:00,106.9,107.84,105.565,106.99,1301614.0
2026-06-05 04:00:00,107.7,110.125,107.515,109.27,2020370.0
2026-06-08 04:00:00,108.93,109.57,107.05,107.15,1374520.0
2026-06-09 04:00:00,106.89,108.58,106.14,107.99,1327872.0
2026-06-10 04:00:00,109.12,109.45,108.13,108.77,1309806.0
2026-06-11 04:00:00,109.56,110.2525,108.04,108.25,1424927.0
2026-06-12 04:00:00,108.7,109.655,108.43,109.0,1331726.0
2026-06-15 04:00:00,108.31,110.11,107.9,109.57,1470233.0
2026-06-16 04:00:00,109.91,111.36,109.53,110.48,1638580.0
2026-06-17 04:00:00,109.8,110.575,108.34,108.92,1664510.0
2026-06-18 04:00:00,109.11,110.09,108.17,108.67,2403758.0
2026-06-22 04:00:00,108.67,110.335,108.6,109.7,2024207.0
2026-06-23 04:00:00,110.46,111.94,109.61,111.7,2019747.0
2026-06-24 04:00:00,113.0,113.465,112.015,113.32,1755525.0
2026-06-25 04:00:00,114.04,114.8,113.06,114.53,2000357.0
2026-06-26 04:00:00,115.03,118.32,114.305,118.32,4219501.0
2026-06-29 04:00:00,116.4,117.385,114.36,114.59,3731279.0
2026-06-30 04:00:00,113.85,114.54,113.01,113.04,1826560.0
2026-07-01 04:00:00,113.28,113.42,111.98,112.19,3000604.0
2026-07-02 04:00:00,113.19,115.24,112.73,115.02,1335742.0
2026-07-06 04:00:00,114.61,114.82,112.89,112.99,1639084.0
2026-07-07 04:00:00,114.03,116.4,113.985,114.43,1401439.0
2026-07-08 04:00:00,114.34,114.72,113.0,113.19,1381143.0
2026-07-09 04:00:00,113.0,113.24,111.54,111.77,1468972.0
2026-07-10 04:00:00,111.82,113.26,111.82,112.94,1174105.0
2026-07-13 04:00:00,113.18,114.14,112.86,113.43,1268705.0
2026-07-14 04:00:00,114.28,114.86,112.76,112.95,1706804.0
2026-07-15 04:00:00,112.58,113.335,111.0,111.38,1715191.0
2026-07-16 04:00:00,111.6,113.1,111.46,113.1,1185829.0
2026-07-17 04:00:00,114.14,115.08,111.03,111.55,2018388.0
2026-07-20 04:00:00,111.91,112.65,110.16,110.42,1516503.0
2026-07-21 04:00:00,110.04,110.46,109.02,109.94,1567831.0
2026-07-22 04:00:00,111.07,112.16,110.55,112.01,950826.0
2026-07-23 04:00:00,111.76,113.48,111.66,113.27,886551.0
2026-07-24 04:00:00,113.94,114.82,113.24,113.78,1090876.0
2026-07-27 04:00:00,113.09,113.9,111.65,112.11,1142049.0
2026-07-28 04:00:00,113.1,114.75,112.443,112.51,1192116.0
2026-07-29 04:00:00,112.9,112.9,109.82,109.97,1120776.0
2026-07-30 04:00:00,110.76,110.76,107.78,108.75,1967235.0
2026-07-31 04:00:00,108.77,110.25,107.19,109.61,2759225.0
2026-08-03 04:00:00,108.96,110.56,108.51,109.5,2292463.0
2026-08-04 04:00:00,108.78,109.95,107.9844,109.44,1698606.0
2026-08-05 04:00:00,108.98,109.57,107.19,108.95,1664477.0
2026-08-06 04:00:00,109.88,110.09,107.035,108.27,1912822.0
2026-08-07 04:00:00,107.89,109.56,107.17,108.84,1366767.0
2026-08-10 04:00:00,108.32,108.675,106.77,107.0,1876822.0
2026-08-11 04:00:00,107.0,108.12,106.4525,107.82,1039178.0
2026-08-12 04:00:00,107.99,108.92,107.655,108.82,1506147.0
2026-08-13 04:00:00,109.42,109.78,108.86,109.12,2363277.0
2026-08-14 04:00:00,108.93,110.065,108.93,109.74,1002920.0
2026-08-17 04:00:00,109.24,109.83,108.6801,109.47,960032.0
2026-08-18 04:00:00,110.52,110.935,109.38,109.67,1339462.0
2026-08-19 04:00:00,110.55,110.845,109.05,109.28,1384075.0
2026-08-20 04:00:00,108.63,110.01,108.3582,108.79,1731423.0
2026-08-21 04:00:00,108.9,109.67,106.05,106.13,1587281.0
2026-08-24 04:00:00,106.4,107.2565,105.7378,107.16,1265478.0
2026-08-25 04:00:00,107.41,107.685,106.691,106.83,948234.0
2026-08-26 04:00:00,107.28,108.1243,107.08,107.75,957042.0
