date,open,high,low,close,volume
2025-12-22 05:00:00,877.08,888.83,876.41,886.47,392845.0
2025-12-23 05:00:00,886.07,888.74,880.59,887.14,311158.0
2025-12-24 05:00:00,885.81,889.49,884.4501,887.76,118750.0
2025-12-26 05:00:00,888.36,889.84,883.51,888.08,126298.0
2025-12-29 05:00:00,887.14,893.14,886.01,890.55,439570.0
2025-12-30 05:00:00,891.79,896.01,887.28,888.82,329539.0
2025-12-31 05:00:00,888.32,894.16,878.6,878.96,281712.0
2026-01-02 05:00:00,881.61,894.65,876.02,893.98,300463.0
2026-01-05 05:00:00,898.59,917.6699,893.49,906.89,631975.0
2026-01-06 05:00:00,914.66,931.39,900.01,928.76,687214.0
2026-01-07 05:00:00,928.81,933.33,903.84,908.39,639714.0
2026-01-08 05:00:00,909.33,918.67,899.72,906.47,573939.0
2026-01-09 05:00:00,912.79,930.0,912.79,920.99,627051.0
2026-01-12 05:00:00,918.72,930.47,914.4,928.94,480794.0
2026-01-13 05:00:00,928.77,939.97,928.0,938.35,520733.0
2026-01-14 05:00:00,937.02,937.02,925.14,936.21,606058.0
2026-01-15 05:00:00,939.435,950.0,939.435,944.58,623523.0
2026-01-16 05:00:00,949.8,950.0,936.265,944.27,837778.0
2026-01-20 05:00:00,926.07,937.47,923.0,929.49,676642.0
2026-01-21 05:00:00,937.04,952.755,930.9601,945.29,687270.0
2026-01-22 05:00:00,952.55,954.302,938.67,939.27,578284.0
2026-01-23 05:00:00,938.51,945.8548,923.51,927.99,442471.0
2026-01-26 05:00:00,928.73,938.68,928.02,933.05,555026.0
2026-01-27 05:00:00,935.91,939.98,925.61,925.97,678461.0
2026-01-28 05:00:00,922.25,926.3925,911.4,916.27,1293190.0
2026-01-29 05:00:00,936.54,965.0,933.05,948.4,1177631.0
2026-01-30 05:00:00,949.71,954.17,928.0,935.84,865093.0
2026-02-02 05:00:00,935.75,954.0,933.4,952.0,870255.0
2026-02-03 05:00:00,955.27,972.7999,952.2186,964.33,765188.0
2026-02-04 05:00:00,971.94,979.44,960.33,967.99,956523.0
2026-02-05 05:00:00,960.46,971.64,947.97,967.62,887207.0
2026-02-06 05:00:00,977.54,989.13,972.17,976.49,629491.0
2026-02-09 05:00:00,971.71,987.3499,971.5,978.87,490891.0
2026-02-10 05:00:00,980.59,992.075,974.66,991.57,753579.0
2026-02-11 05:00:00,1000.0,1012.49,991.685,995.83,753156.0
2026-02-12 05:00:00,1000.52,1012.2599,975.6,982.21,603265.0
2026-02-13 05:00:00,986.9,1009.53,983.02,1001.75,582384.0
2026-02-17 05:00:00,999.55,1014.66,990.33,1009.93,601473.0
2026-02-18 05:00:00,1012.01,1015.0,993.08,997.5,578992.0
2026-02-19 05:00:00,993.6,1013.16,993.6,1012.44,580539.0
2026-02-20 05:00:00,1008.0,1024.58,1000.97,1022.23,690113.0
2026-02-23 05:00:00,1014.51,1022.08,998.255,1008.97,721930.0
2026-02-24 05:00:00,1013.0,1026.285,1006.59,1023.02,433798.0
2026-02-25 05:00:00,1027.46,1034.96,1007.17,1011.8,515964.0
2026-02-26 05:00:00,1014.75,1019.935,999.75,1014.97,460897.0
2026-02-27 05:00:00,999.94,1010.8999,993.44,1009.18,1067069.0
2026-03-02 05:00:00,1001.54,1015.32,994.48,1011.41,714384.0
2026-03-03 05:00:00,990.405,997.5,968.79,988.67,963127.0
2026-03-04 05:00:00,990.88,995.18,976.8,987.79,646688.0
2026-03-05 05:00:00,978.77,986.5399,949.82,965.42,1006376.0
2026-03-06 05:00:00,945.74,945.74,917.53,923.72,1252085.0
2026-03-09 04:00:00,900.88,933.4099,900.0001,932.17,1350873.0
2026-03-10 04:00:00,930.51,960.45,928.0,950.39,960877.0
2026-03-11 04:00:00,945.76,949.83,930.35,940.48,532523.0
2026-03-12 04:00:00,927.33,929.5,901.27,902.17,772207.0
2026-03-13 04:00:00,906.42,914.0,888.0,889.86,878865.0
2026-03-16 04:00:00,901.75,904.35,887.0,894.64,925128.0
2026-03-17 04:00:00,903.2,905.9981,881.945,893.31,765166.0
2026-03-18 04:00:00,910.47,921.43,898.675,912.4,1014038.0
2026-03-19 04:00:00,898.89,907.01,887.2924,900.01,625222.0
2026-03-20 04:00:00,897.76,906.44,882.35,894.41,905753.0
2026-03-23 04:00:00,921.68,932.16,905.92,906.06,1032593.0
2026-03-24 04:00:00,889.54,929.79,883.835,924.58,1131415.0
2026-03-25 04:00:00,936.05,940.0,915.54,921.56,972080.0
2026-03-26 04:00:00,914.77,920.25,899.09,901.46,773273.0
2026-03-27 04:00:00,900.08,905.33,884.96,888.44,614395.0
2026-03-30 04:00:00,897.38,899.7,858.72,861.48,788752.0
2026-03-31 04:00:00,877.21,895.68,868.32,895.24,1073361.0
2026-04-01 04:00:00,905.51,929.0,903.99,920.77,691673.0
2026-04-02 04:00:00,900.84,923.525,891.18,908.06,359241.0
2026-04-06 04:00:00,907.24,912.12,899.94,912.1,301574.0
2026-04-07 04:00:00,907.18,918.765,902.85,912.97,456908.0
2026-04-08 04:00:00,950.81,978.23,950.81,966.05,626735.0
2026-04-09 04:00:00,964.03,991.59,964.03,982.99,560647.0
2026-04-10 04:00:00,986.43,989.99,978.97,984.23,512273.0
2026-04-13 04:00:00,982.56,991.7,972.59,989.49,436366.0
2026-04-14 04:00:00,995.0,997.42,983.005,985.0,530727.0
2026-04-15 04:00:00,982.21,985.41,954.4,963.76,530415.0
2026-04-16 04:00:00,967.54,971.93,951.1162,957.0,480323.0
2026-04-17 04:00:00,1029.0,1029.0,977.58,988.8,729770.0
2026-04-20 04:00:00,980.03,997.33,977.2847,996.44,400745.0
2026-04-21 04:00:00,998.63,1001.28,964.8,972.69,577255.0
2026-04-22 04:00:00,981.57,983.69,948.79,954.43,751211.0
2026-04-23 04:00:00,962.66,984.9,954.61,973.88,616184.0
2026-04-24 04:00:00,971.1,985.26,966.94,974.47,448407.0
2026-04-27 04:00:00,973.04,979.63,959.15,974.34,454692.0
2026-04-28 04:00:00,972.94,977.65,961.72,962.26,526012.0
2026-04-29 04:00:00,965.51,970.455,944.44,947.5,723875.0
2026-04-30 04:00:00,896.0,921.98,880.0001,909.42,2031450.0
2026-05-01 04:00:00,904.44,909.24,874.025,882.23,1609933.0
2026-05-04 04:00:00,880.33,880.33,860.49,867.75,1168511.0
2026-05-05 04:00:00,873.15,881.04,866.47,872.69,724979.0
2026-05-06 04:00:00,891.52,911.96,891.52,902.66,911450.0
2026-05-07 04:00:00,904.46,906.4499,882.42,886.85,758089.0
2026-05-08 04:00:00,891.99,892.5,875.07,878.83,754799.0
2026-05-11 04:00:00,871.18,880.25,862.69,874.36,688293.0
2026-05-12 04:00:00,876.05,887.725,866.0,881.34,828592.0
2026-05-13 04:00:00,877.85,886.97,877.07,882.37,676078.0
2026-05-14 04:00:00,889.09,894.31,877.57,880.43,545470.0
2026-05-15 04:00:00,871.565,878.6908,855.82,862.72,678582.0
2026-05-18 04:00:00,860.28,865.47,853.3966,858.43,584890.0
2026-05-19 04:00:00,859.89,860.36,839.15,852.56,661280.0
2026-05-20 04:00:00,859.12,863.1,847.46,859.44,791238.0
2026-05-21 04:00:00,854.77,878.695,844.0,864.73,733879.0
2026-05-22 04:00:00,871.94,877.78,861.05,866.96,703784.0
2026-05-26 04:00:00,872.38,880.0,858.5,868.03,781340.0
2026-05-27 04:00:00,872.0,875.46,850.435,856.68,677643.0
2026-05-28 04:00:00,852.0,856.82,839.51,852.81,738849.0
2026-05-29 04:00:00,848.2,856.84,843.915,844.63,1022542.0
2026-06-01 04:00:00,840.2,840.97,815.01,823.3,1640211.0
2026-06-02 04:00:00,828.28,839.33,822.1,836.32,1105248.0
2026-06-03 04:00:00,835.99,858.84,834.085,850.76,1265597.0
2026-06-04 04:00:00,859.37,873.66,854.75,872.23,800731.0
2026-06-05 04:00:00,874.79,898.98,871.94,882.34,1016860.0
2026-06-08 04:00:00,887.46,892.52,878.06,883.14,592538.0
2026-06-09 04:00:00,891.25,906.75,883.79,905.53,729697.0
2026-06-10 04:00:00,902.9,916.18,875.6,875.6,663850.0
2026-06-11 04:00:00,884.44,904.11,880.82,902.37,516051.0
2026-06-12 04:00:00,911.37,913.52,896.02,903.48,554572.0
2026-06-15 04:00:00,923.27,932.99,918.34,918.86,785477.0
2026-06-16 04:00:00,928.11,946.44,921.93,938.51,602728.0
2026-06-17 04:00:00,935.28,958.54,932.04,945.97,846247.0
2026-06-18 04:00:00,957.27,964.98,949.1,953.27,1020854.0
2026-06-22 04:00:00,955.0,963.405,949.34,962.14,660853.0
2026-06-23 04:00:00,938.76,957.555,930.2,947.58,614187.0
2026-06-24 04:00:00,947.55,973.62,947.07,961.09,608620.0
2026-06-25 04:00:00,967.55,1003.7899,962.13,989.91,435601.0
2026-06-26 04:00:00,982.4,982.4,965.5775,968.92,1230839.0
2026-06-29 04:00:00,963.73,973.66,955.48,963.79,571579.0
2026-06-30 04:00:00,975.72,981.0,965.45,978.12,623423.0
2026-07-01 04:00:00,973.35,979.6,959.5925,963.81,580419.0
2026-07-02 04:00:00,976.51,976.88,951.68,962.89,409468.0
2026-07-06 04:00:00,962.97,971.96,961.81,971.36,448273.0
2026-07-07 04:00:00,968.76,971.61,929.34,957.51,585490.0
2026-07-08 04:00:00,946.17,950.89,932.375,939.13,683147.0
2026-07-09 04:00:00,953.77,957.75,941.36,949.17,492522.0
2026-07-10 04:00:00,948.05,964.68,944.955,961.27,441299.0
2026-07-13 04:00:00,958.99,966.0856,948.82,951.26,334652.0
2026-07-14 04:00:00,963.02,966.4816,953.1,964.55,410423.0
2026-07-15 04:00:00,959.23,964.0,941.87,952.95,732952.0
2026-07-16 04:00:00,949.97,977.3999,947.08,958.34,761102.0
2026-07-17 04:00:00,945.92,972.255,934.38,953.21,592001.0
2026-07-20 04:00:00,956.01,964.0,942.235,950.79,521209.0
2026-07-21 04:00:00,966.21,971.11,948.55,959.58,502843.0
2026-07-22 04:00:00,967.99,975.0,962.8,970.77,330651.0
2026-07-23 04:00:00,963.6,986.28,963.435,985.48,637339.0
2026-07-24 04:00:00,989.2,1000.72,977.15,987.54,697620.0
2026-07-27 04:00:00,991.57,998.97,975.485,987.31,542029.0
2026-07-28 04:00:00,995.07,998.0,976.73,990.96,611661.0
2026-07-29 04:00:00,984.93,984.93,942.315,951.07,549661.0
2026-07-30 04:00:00,961.93,968.04,946.07,962.79,665426.0
2026-07-31 04:00:00,971.04,980.44,959.92,976.53,478030.0
2026-08-03 04:00:00,976.89,998.04,972.49,997.52,506548.0
2026-08-04 04:00:00,1004.21,1005.75,974.04,992.65,1013991.0
2026-08-05 04:00:00,991.01,1009.86,986.79,996.9,1158487.0
2026-08-06 04:00:00,1076.0,1099.94,1057.0,1069.8,1438538.0
2026-08-07 04:00:00,1078.87,1089.35,1072.4735,1073.87,824572.0
2026-08-10 04:00:00,1084.85,1084.85,1057.76,1060.5,526241.0
2026-08-11 04:00:00,1061.31,1076.105,1057.59,1061.33,410924.0
2026-08-12 04:00:00,1070.7,1074.84,1062.02,1069.52,524263.0
2026-08-13 04:00:00,1070.59,1070.59,1052.29,1058.87,617939.0
2026-08-14 04:00:00,1058.08,1065.0,1050.72,1055.85,332637.0
2026-08-17 04:00:00,1059.17,1064.41,1048.0,1053.76,619237.0
2026-08-18 04:00:00,1046.07,1046.805,1032.56,1041.85,483204.0
2026-08-19 04:00:00,1046.21,1046.21,1016.24,1023.25,831852.0
2026-08-20 04:00:00,1017.11,1023.675,999.82,1000.13,558814.0
2026-08-21 04:00:00,1010.01,1012.155,993.52,1001.74,546379.0
2026-08-24 04:00:00,1006.47,1016.805,1001.42,1014.24,790781.0
2026-08-25 04:00:00,1033.12,1033.12,1014.91,1016.31,672190.0
