date,open,high,low,close,volume
2025-12-15 05:00:00,474.93,477.06,470.0,476.98,1420376.0
2025-12-16 05:00:00,477.94,480.87,463.94,469.79,1436119.0
2025-12-17 05:00:00,468.33,471.99,461.0,471.85,1206535.0
2025-12-18 05:00:00,473.47,477.79,465.34,466.56,1410224.0
2025-12-19 05:00:00,467.51,473.3,464.09,472.98,4262494.0
2025-12-22 05:00:00,471.02,474.04,462.34,472.03,1346172.0
2025-12-23 05:00:00,470.03,475.4472,468.1,474.04,660351.0
2025-12-24 05:00:00,474.58,476.2161,471.0,474.06,254221.0
2025-12-26 05:00:00,474.37,478.91,472.0,477.13,437832.0
2025-12-29 05:00:00,477.49,477.49,468.84,474.02,794987.0
2025-12-30 05:00:00,472.37,474.5,471.01,473.26,494147.0
2025-12-31 05:00:00,471.85,471.85,466.08,466.86,589835.0
2026-01-02 05:00:00,465.8,470.535,462.77,470.39,531557.0
2026-01-05 05:00:00,468.01,478.27,465.01,477.83,1168151.0
2026-01-06 05:00:00,477.01,488.61,473.01,483.6,1161274.0
2026-01-07 05:00:00,483.3,484.13,469.995,470.65,1244502.0
2026-01-08 05:00:00,471.96,480.81,468.5101,479.02,949105.0
2026-01-09 05:00:00,480.92,483.98,470.295,472.07,870067.0
2026-01-12 05:00:00,468.89,474.52,466.01,474.32,737697.0
2026-01-13 05:00:00,475.0,479.43,468.0,479.32,875941.0
2026-01-14 05:00:00,481.28,481.99,473.6,478.84,869522.0
2026-01-15 05:00:00,478.77,487.09,476.72,483.8,1079479.0
2026-01-16 05:00:00,482.6,482.82,468.84,469.29,1185867.0
2026-01-20 05:00:00,466.0,468.14,461.44,464.38,1263015.0
2026-01-21 05:00:00,465.98,470.22,462.91,465.44,1038834.0
2026-01-22 05:00:00,464.91,469.04,461.85,466.34,954076.0
2026-01-23 05:00:00,463.98,471.0,463.645,470.88,722197.0
2026-01-26 05:00:00,471.48,478.86,468.505,472.38,1309336.0
2026-01-27 05:00:00,505.0,527.5549,496.01,505.84,3082226.0
2026-01-28 05:00:00,499.6,500.925,480.47,491.23,1957869.0
2026-01-29 05:00:00,492.08,492.375,479.74,482.53,1027267.0
2026-01-30 05:00:00,481.18,488.76,480.275,488.27,954551.0
2026-02-02 05:00:00,489.58,500.155,488.52,496.85,958502.0
2026-02-03 05:00:00,496.98,505.31,495.9,499.21,951865.0
2026-02-04 05:00:00,496.57,503.74,492.96,493.64,941313.0
2026-02-05 05:00:00,495.0,517.67,494.595,513.76,1462270.0
2026-02-06 05:00:00,514.0,516.0,499.6801,501.69,939562.0
2026-02-09 05:00:00,500.44,505.0,495.93,497.54,597714.0
2026-02-10 05:00:00,498.22,503.95,495.0,502.05,777274.0
2026-02-11 05:00:00,501.14,534.59,496.75,531.47,2393663.0
2026-02-12 05:00:00,532.0,552.9,529.855,535.22,1657155.0
2026-02-13 05:00:00,535.0,545.455,531.17,540.29,1076718.0
2026-02-17 05:00:00,544.66,549.45,533.25,534.78,960171.0
2026-02-18 05:00:00,533.0,535.8,530.0,535.02,802564.0
2026-02-19 05:00:00,531.0,533.99,523.17,528.66,814009.0
2026-02-20 05:00:00,530.08,533.91,526.69,532.3,874882.0
2026-02-23 05:00:00,535.0,547.05,533.65,535.97,1412486.0
2026-02-24 05:00:00,535.26,536.155,522.05,526.52,1367441.0
2026-02-25 05:00:00,527.0,541.34,527.0,540.57,929856.0
2026-02-26 05:00:00,536.52,540.0,524.58,525.88,1062806.0
2026-02-27 05:00:00,525.73,532.69,523.1,529.7,2292080.0
2026-03-02 05:00:00,530.0,536.9675,525.36,532.92,816991.0
2026-03-03 05:00:00,527.2,542.32,524.1,541.8,798185.0
2026-03-04 05:00:00,539.75,547.43,536.64,544.41,931347.0
2026-03-05 05:00:00,537.78,539.64,526.64,534.47,1099997.0
2026-03-06 05:00:00,530.97,533.72,522.49,532.81,753625.0
2026-03-09 04:00:00,530.92,546.05,526.05,545.13,1462710.0
2026-03-10 04:00:00,543.89,544.97,530.0,537.64,853277.0
2026-03-11 04:00:00,535.78,540.11,532.48,537.28,997404.0
2026-03-12 04:00:00,538.0,556.52,531.42,532.58,1515675.0
2026-03-13 04:00:00,534.71,541.7775,532.77,532.97,926773.0
2026-03-16 04:00:00,537.38,537.38,524.865,525.19,853003.0
2026-03-17 04:00:00,525.19,529.8,500.2001,509.87,1507573.0
2026-03-18 04:00:00,510.0,513.98,498.759,502.05,977809.0
2026-03-19 04:00:00,502.0,506.51,495.31,499.65,1168777.0
2026-03-20 04:00:00,500.1,501.84,490.58,493.88,2121220.0
2026-03-23 04:00:00,500.3,502.12,493.6,494.58,1276999.0
2026-03-24 04:00:00,490.0,493.23,474.77,485.72,1368804.0
2026-03-25 04:00:00,484.14,488.64,477.97,484.02,928968.0
2026-03-26 04:00:00,482.94,488.5,478.57,480.32,626215.0
2026-03-27 04:00:00,480.04,481.435,468.7,471.85,802410.0
2026-03-30 04:00:00,475.28,476.75,467.29,467.83,891805.0
2026-03-31 04:00:00,472.03,474.71,461.88,473.24,982274.0
2026-04-01 04:00:00,473.1,477.89,470.08,474.75,700035.0
2026-04-02 04:00:00,470.54,475.77,459.22,471.84,905758.0
2026-04-06 04:00:00,471.0,483.99,468.765,483.92,767507.0
2026-04-07 04:00:00,486.85,494.13,482.68,489.58,1106609.0
2026-04-08 04:00:00,497.99,506.31,494.791,505.12,981450.0
2026-04-09 04:00:00,503.62,512.14,501.4886,507.19,668684.0
2026-04-10 04:00:00,505.6,508.595,493.045,495.47,734321.0
2026-04-13 04:00:00,493.81,497.46,487.14,497.42,628826.0
2026-04-14 04:00:00,495.22,505.54,492.46,498.66,753098.0
2026-04-15 04:00:00,496.04,501.93,485.27,488.58,1017681.0
2026-04-16 04:00:00,487.91,494.77,479.82,482.97,822030.0
2026-04-17 04:00:00,482.97,493.145,480.54,488.0,961289.0
2026-04-20 04:00:00,488.47,490.15,477.21,478.13,735054.0
2026-04-21 04:00:00,478.13,479.395,465.31,471.18,993725.0
2026-04-22 04:00:00,469.21,476.97,465.67,471.34,973764.0
2026-04-23 04:00:00,472.23,479.44,470.69,474.03,1062584.0
2026-04-24 04:00:00,430.0,451.57,422.19,432.46,3321689.0
2026-04-27 04:00:00,438.51,447.13,434.11,445.77,1455768.0
2026-04-28 04:00:00,450.0,452.39,428.77,431.92,1612600.0
2026-04-29 04:00:00,429.12,436.97,429.12,434.78,1136033.0
2026-04-30 04:00:00,435.79,439.13,426.7,434.45,1497224.0
2026-05-01 04:00:00,435.33,441.645,431.67,433.09,897287.0
2026-05-04 04:00:00,431.0,432.81,425.8,427.18,1012079.0
2026-05-05 04:00:00,427.18,432.893,427.0,428.79,717704.0
2026-05-06 04:00:00,428.01,436.43,428.0,429.45,1092664.0
2026-05-07 04:00:00,429.73,433.72,428.01,429.02,774994.0
2026-05-08 04:00:00,433.45,438.0,431.42,435.19,1599879.0
2026-05-11 04:00:00,435.68,437.95,420.76,426.37,2414948.0
2026-05-12 04:00:00,428.47,433.92,424.825,429.69,1284022.0
2026-05-13 04:00:00,429.12,432.17,422.9801,427.54,1598672.0
2026-05-14 04:00:00,428.99,434.3,427.89,432.7,933842.0
2026-05-15 04:00:00,435.37,437.0,422.54,423.0,1156697.0
2026-05-18 04:00:00,424.82,430.88,422.14,422.79,1424187.0
2026-05-19 04:00:00,414.69,417.29,398.95,404.69,2696880.0
2026-05-20 04:00:00,404.05,404.741,394.74,396.67,2218349.0
2026-05-21 04:00:00,388.0,396.61,386.01,392.56,2357404.0
2026-05-22 04:00:00,394.0,397.55,388.24,394.07,1111172.0
2026-05-26 04:00:00,389.6,395.27,388.01,392.42,1092612.0
2026-05-27 04:00:00,395.48,401.66,391.19,392.15,976381.0
2026-05-28 04:00:00,389.16,391.96,381.405,384.39,1604199.0
2026-05-29 04:00:00,382.63,387.85,376.51,378.54,2353665.0
2026-06-01 04:00:00,371.0,375.565,367.43,370.96,2398819.0
2026-06-02 04:00:00,371.43,376.0,364.29,367.35,2000694.0
2026-06-03 04:00:00,362.99,367.31,358.93,363.23,2213210.0
2026-06-04 04:00:00,365.3,369.245,360.39,361.83,1892355.0
2026-06-05 04:00:00,365.48,374.01,363.33,372.13,2186596.0
2026-06-08 04:00:00,369.05,373.45,356.89,361.32,1612198.0
2026-06-09 04:00:00,365.94,374.9,365.68,374.9,1664048.0
2026-06-10 04:00:00,377.57,380.7139,371.11,373.34,1921079.0
2026-06-11 04:00:00,374.96,380.62,373.8,378.51,1672818.0
2026-06-12 04:00:00,380.6,389.96,378.77,387.18,1811704.0
2026-06-15 04:00:00,392.0,393.0,385.131,389.97,1884557.0
2026-06-16 04:00:00,390.71,399.38,389.96,396.93,1500251.0
2026-06-17 04:00:00,394.18,398.86,383.3,388.16,1462911.0
2026-06-18 04:00:00,389.85,391.85,374.305,375.17,2657600.0
2026-06-22 04:00:00,373.42,376.99,369.41,376.99,1633336.0
2026-06-23 04:00:00,384.16,389.84,381.02,386.92,1108140.0
2026-06-24 04:00:00,386.52,393.0,384.55,387.76,1233056.0
2026-06-25 04:00:00,384.75,391.0,384.65,386.94,1146388.0
2026-06-26 04:00:00,388.84,394.13,387.225,391.68,2208717.0
2026-06-29 04:00:00,395.0,395.03,389.57,392.33,1225752.0
2026-06-30 04:00:00,392.4,393.2,384.0,389.89,1239667.0
2026-07-01 04:00:00,389.77,394.15,388.01,393.24,1177830.0
2026-07-02 04:00:00,397.0,416.5399,395.1,410.5,1629641.0
2026-07-06 04:00:00,414.13,418.3,410.23,417.07,1275258.0
2026-07-07 04:00:00,421.5,429.54,419.43,423.11,1467140.0
2026-07-08 04:00:00,418.88,418.88,406.8375,410.61,1650928.0
2026-07-09 04:00:00,408.62,412.46,402.01,409.01,1048798.0
2026-07-10 04:00:00,411.38,414.18,400.19,406.59,1651742.0
2026-07-13 04:00:00,404.0,410.83,389.96,390.74,2336752.0
2026-07-14 04:00:00,354.35,372.93,353.99,363.6,4229242.0
2026-07-15 04:00:00,363.0,380.63,363.0,378.85,2180744.0
2026-07-16 04:00:00,379.0,391.45,377.0,385.74,1922353.0
2026-07-17 04:00:00,384.68,386.265,371.12,371.18,1544953.0
2026-07-20 04:00:00,373.44,376.78,368.0,370.42,1499300.0
2026-07-21 04:00:00,368.9,374.18,366.51,373.09,1366160.0
2026-07-22 04:00:00,373.26,377.0,371.35,371.87,842756.0
2026-07-23 04:00:00,370.09,378.26,370.0,376.5,1482138.0
2026-07-24 04:00:00,381.53,398.9999,376.483,382.19,2704033.0
2026-07-27 04:00:00,383.63,392.66,383.63,389.62,1980375.0
2026-07-28 04:00:00,396.22,419.22,392.14,418.19,2926828.0
2026-07-29 04:00:00,418.11,421.31,405.76,408.18,1850737.0
2026-07-30 04:00:00,402.65,406.76,394.74,395.79,1244952.0
2026-07-31 04:00:00,395.5,404.52,391.38,402.59,1256811.0
2026-08-03 04:00:00,404.71,415.62,402.28,406.61,1177484.0
2026-08-04 04:00:00,401.95,403.9235,395.56,400.73,1319544.0
2026-08-05 04:00:00,401.38,411.45,399.75,409.64,1125278.0
2026-08-06 04:00:00,412.0,415.73,405.33,408.89,987205.0
2026-08-07 04:00:00,404.3,414.47,401.573,413.36,1072305.0
2026-08-10 04:00:00,410.03,416.43,407.85,414.03,1036941.0
2026-08-11 04:00:00,412.37,419.33,409.75,411.44,1122463.0
2026-08-12 04:00:00,408.0,417.13,406.66,414.59,1172528.0
2026-08-13 04:00:00,414.59,415.85,405.27,411.74,1080377.0
2026-08-14 04:00:00,410.46,412.69,403.78,404.68,940208.0
2026-08-17 04:00:00,401.0,407.32,400.0,404.98,1007651.0
2026-08-18 04:00:00,409.05,417.99,406.145,411.73,1450944.0
2026-08-19 04:00:00,411.08,422.0,406.81,407.05,1437340.0
2026-08-20 04:00:00,403.35,411.14,403.35,406.27,1064283.0
2026-08-21 04:00:00,409.56,431.4,408.94,429.19,2059060.0
2026-08-24 04:00:00,433.25,436.5,427.23,429.24,1324415.0
2026-08-25 04:00:00,426.97,430.6,425.89,428.76,790812.0
2026-08-26 04:00:00,427.5,433.5,424.5,427.16,1318928.0
