date,open,high,low,close,volume
2025-12-09 05:00:00,193.6,195.05,191.245,191.36,2234724.0
2025-12-10 05:00:00,191.97,194.37,190.32,192.39,2296003.0
2025-12-11 05:00:00,191.65,196.245,189.19,195.89,1971008.0
2025-12-12 05:00:00,198.18,201.66,195.7,198.31,2466520.0
2025-12-15 05:00:00,198.2,201.21,195.74,197.24,2231616.0
2025-12-16 05:00:00,194.67,196.22,192.51,195.18,3017463.0
2025-12-17 05:00:00,195.2,197.91,191.045,191.19,2645145.0
2025-12-18 05:00:00,193.7,200.0625,193.58,198.0,2899899.0
2025-12-19 05:00:00,198.97,203.8,198.5,203.49,3462452.0
2025-12-22 05:00:00,205.0,209.24,201.42,208.17,1919534.0
2025-12-23 05:00:00,208.04,210.43,207.9,209.57,1479280.0
2025-12-24 05:00:00,210.59,212.46,209.74,212.17,835706.0
2025-12-26 05:00:00,211.57,212.52,210.0175,211.22,953895.0
2025-12-29 05:00:00,210.5,211.3647,208.88,209.49,1760811.0
2025-12-30 05:00:00,209.29,209.48,207.13,207.81,1043463.0
2025-12-31 05:00:00,208.04,208.34,204.83,205.02,1211632.0
2026-01-02 05:00:00,205.49,211.73,204.15,211.71,1673338.0
2026-01-05 05:00:00,212.11,215.585,209.14,212.92,2735730.0
2026-01-06 05:00:00,213.59,216.38,211.23,214.69,2451605.0
2026-01-07 05:00:00,215.44,216.35,210.71,210.9,2128704.0
2026-01-08 05:00:00,215.48,217.0,205.8801,210.02,3240559.0
2026-01-09 05:00:00,212.03,219.39,212.03,218.27,2343884.0
2026-01-12 05:00:00,218.16,221.435,216.59,220.15,2076664.0
2026-01-13 05:00:00,221.34,223.61,219.08,219.64,2487645.0
2026-01-14 05:00:00,219.3,221.76,215.88,220.25,2143291.0
2026-01-15 05:00:00,222.46,226.87,222.46,224.26,2099568.0
2026-01-16 05:00:00,224.49,225.8,223.0517,224.89,1671876.0
2026-01-20 05:00:00,223.04,226.62,217.85,220.36,2489482.0
2026-01-21 05:00:00,221.95,226.74,220.51,225.0,2288699.0
2026-01-22 05:00:00,224.34,226.0,216.115,217.7,3862669.0
2026-01-23 05:00:00,217.81,219.0,213.8,214.89,3492863.0
2026-01-26 05:00:00,214.44,218.02,213.94,215.39,2798924.0
2026-01-27 05:00:00,216.65,218.48,214.24,215.53,2625898.0
2026-01-28 05:00:00,214.32,215.15,208.3,210.84,3925780.0
2026-01-29 05:00:00,211.76,213.59,208.1375,208.93,3236094.0
2026-01-30 05:00:00,207.78,212.0,207.78,208.08,4293055.0
2026-02-02 05:00:00,206.81,209.2,204.55,207.21,2359921.0
2026-02-03 05:00:00,210.87,214.31,210.14,213.49,3488746.0
2026-02-04 05:00:00,213.04,214.0,204.85,208.61,3692107.0
2026-02-05 05:00:00,207.04,212.6258,206.2305,209.63,2322986.0
2026-02-06 05:00:00,213.97,223.7,213.97,223.16,2905702.0
2026-02-09 05:00:00,222.48,226.12,220.38,225.15,3054208.0
2026-02-10 05:00:00,225.7,227.51,224.04,224.47,2503985.0
2026-02-11 05:00:00,229.33,233.6,227.0,230.85,4381030.0
2026-02-12 05:00:00,235.81,256.7,235.79,244.79,5210503.0
2026-02-13 05:00:00,248.83,255.8999,246.7,250.21,3423890.0
2026-02-17 05:00:00,247.19,254.57,246.02,252.55,3357710.0
2026-02-18 05:00:00,254.03,254.28,247.1,249.35,3187532.0
2026-02-19 05:00:00,246.77,251.68,245.0,251.3,2435617.0
2026-02-20 05:00:00,252.13,258.83,251.3856,258.1,3136324.0
2026-02-23 05:00:00,256.08,258.5,255.27,257.04,2185482.0
2026-02-24 05:00:00,256.5,261.69,253.15,260.95,1594798.0
2026-02-25 05:00:00,259.98,261.83,255.82,259.64,1924843.0
2026-02-26 05:00:00,259.75,260.94,254.86,260.31,1618487.0
2026-02-27 05:00:00,258.48,262.63,257.49,262.53,3402592.0
2026-03-02 05:00:00,263.0,267.31,259.0,265.11,2242117.0
2026-03-03 05:00:00,259.525,261.04,252.51,258.84,2179812.0
2026-03-04 05:00:00,260.32,260.76,256.13,260.09,1512730.0
2026-03-05 05:00:00,258.0,259.6375,249.02,252.39,3217005.0
2026-03-06 05:00:00,249.76,253.25,246.35,250.13,2300024.0
2026-03-09 04:00:00,247.35,254.24,243.62,254.14,2648568.0
2026-03-10 04:00:00,253.41,257.38,251.68,253.91,1968134.0
2026-03-11 04:00:00,252.52,253.91,248.03,251.65,1972023.0
2026-03-12 04:00:00,251.54,251.54,239.6,243.82,2871780.0
2026-03-13 04:00:00,245.26,246.37,232.8201,236.75,2638790.0
2026-03-16 04:00:00,241.23,242.6,238.53,240.73,2983950.0
2026-03-17 04:00:00,241.65,242.62,234.26,240.24,2331038.0
2026-03-18 04:00:00,242.28,245.23,240.98,241.93,2522205.0
2026-03-19 04:00:00,237.87,239.3,230.981,232.94,3029630.0
2026-03-20 04:00:00,231.38,233.0,227.68,231.21,4338348.0
2026-03-23 04:00:00,235.01,241.85,232.6,236.04,2228080.0
2026-03-24 04:00:00,233.65,239.57,231.76,239.51,1938560.0
2026-03-25 04:00:00,242.0,243.66,240.77,241.62,1602728.0
2026-03-26 04:00:00,237.5,238.665,229.78,230.51,1605777.0
2026-03-27 04:00:00,230.23,230.98,227.37,227.9,1657132.0
2026-03-30 04:00:00,230.51,230.89,220.5101,222.99,2406823.0
2026-03-31 04:00:00,227.13,233.22,225.0,230.46,3432181.0
2026-04-01 04:00:00,234.02,240.383,233.63,239.04,2651823.0
2026-04-02 04:00:00,234.55,237.76,230.9701,232.68,1757684.0
2026-04-06 04:00:00,232.4,236.61,231.1501,236.57,1500250.0
2026-04-07 04:00:00,233.26,236.92,232.08,236.02,1312844.0
2026-04-08 04:00:00,245.92,253.0,245.92,250.0,2107264.0
2026-04-09 04:00:00,249.26,257.37,249.255,254.06,1890828.0
2026-04-10 04:00:00,253.36,254.64,249.29,252.67,1188057.0
2026-04-13 04:00:00,251.43,256.3,249.38,256.14,1976499.0
2026-04-14 04:00:00,257.28,259.82,255.9,258.03,1633381.0
2026-04-15 04:00:00,257.12,258.07,252.415,254.04,1686873.0
2026-04-16 04:00:00,254.37,255.54,246.36,247.6,1869127.0
2026-04-17 04:00:00,251.33,258.74,251.33,255.69,2277500.0
2026-04-20 04:00:00,255.62,257.1535,252.397,255.62,1842822.0
2026-04-21 04:00:00,254.43,255.2,245.72,247.72,2041150.0
2026-04-22 04:00:00,250.0,250.22,233.32,240.88,3631921.0
2026-04-23 04:00:00,242.345,251.2399,241.7301,246.16,2463319.0
2026-04-24 04:00:00,244.43,245.26,239.725,242.44,1453447.0
2026-04-27 04:00:00,241.93,242.46,238.01,241.7,1864063.0
2026-04-28 04:00:00,241.76,245.36,237.28,240.43,2729534.0
2026-04-29 04:00:00,241.0,241.7935,234.61,236.52,2700278.0
2026-04-30 04:00:00,236.29,244.06,235.87,243.04,2541439.0
2026-05-01 04:00:00,243.57,244.6,237.87,239.51,2027824.0
2026-05-04 04:00:00,239.99,242.4041,238.35,239.7,1886941.0
2026-05-05 04:00:00,243.03,245.74,242.01,242.69,1776884.0
2026-05-06 04:00:00,250.72,258.295,249.64,256.43,4288789.0
2026-05-07 04:00:00,275.8,280.74,266.055,272.54,5795450.0
2026-05-08 04:00:00,273.42,275.815,269.21,270.56,3187820.0
2026-05-11 04:00:00,269.35,275.164,266.03,273.58,2981270.0
2026-05-12 04:00:00,273.61,274.95,266.837,269.76,2304752.0
2026-05-13 04:00:00,270.68,276.67,267.6,273.1,2443550.0
2026-05-14 04:00:00,274.52,274.73,267.0,272.37,1702225.0
2026-05-15 04:00:00,266.22,268.34,260.0,260.35,2393984.0
2026-05-18 04:00:00,260.0,263.82,255.79,256.99,1761296.0
2026-05-19 04:00:00,254.71,256.0,250.85,253.12,2018199.0
2026-05-20 04:00:00,256.26,262.7,255.33,261.21,2515425.0
2026-05-21 04:00:00,259.5,262.09,257.33,259.89,1634349.0
2026-05-22 04:00:00,261.88,261.895,255.445,256.55,1696078.0
2026-05-26 04:00:00,260.715,263.19,258.93,261.89,1779515.0
2026-05-27 04:00:00,262.5,263.475,255.5,258.02,2001304.0
2026-05-28 04:00:00,260.0,262.48,255.53,259.89,2038708.0
2026-05-29 04:00:00,258.84,259.58,254.34,258.25,6632379.0
2026-06-01 04:00:00,253.615,257.28,249.03,255.52,2929754.0
2026-06-02 04:00:00,254.12,256.57,249.005,250.72,2814479.0
2026-06-03 04:00:00,249.54,252.08,246.2,248.63,1951879.0
2026-06-04 04:00:00,248.22,251.055,244.63,249.33,2183248.0
2026-06-05 04:00:00,248.74,257.03,248.12,251.9,2190735.0
2026-06-08 04:00:00,254.53,254.54,245.2,246.55,2404525.0
2026-06-09 04:00:00,249.23,257.34,243.68,257.16,3162928.0
2026-06-10 04:00:00,256.77,256.77,248.34,249.49,2747251.0
2026-06-11 04:00:00,251.38,264.66,250.85,264.6,2509380.0
2026-06-12 04:00:00,267.94,268.03,261.091,264.67,1798195.0
2026-06-15 04:00:00,270.9,273.045,268.57,270.44,2259212.0
2026-06-16 04:00:00,273.07,280.71,272.26,277.42,2842980.0
2026-06-17 04:00:00,275.43,285.625,273.555,283.23,2703008.0
2026-06-18 04:00:00,288.32,290.6326,276.01,277.66,4445724.0
2026-06-22 04:00:00,278.22,280.675,275.5,280.36,2568225.0
2026-06-23 04:00:00,276.465,279.15,269.22,275.13,3052005.0
2026-06-24 04:00:00,275.03,279.14,274.23,276.06,2887018.0
2026-06-25 04:00:00,276.32,281.455,269.825,273.14,4998383.0
2026-06-26 04:00:00,269.0,270.675,258.59,268.87,17579771.0
2026-06-29 04:00:00,268.58,271.7083,264.1,268.57,5272738.0
2026-06-30 04:00:00,271.99,274.09,264.21,268.86,3656280.0
2026-07-01 04:00:00,271.34,273.48,266.44,267.41,2759707.0
2026-07-02 04:00:00,271.9,277.65,267.07,270.41,2293613.0
2026-07-06 04:00:00,272.99,280.5,272.8936,277.91,2390406.0
2026-07-07 04:00:00,275.6,276.915,267.73,275.43,2288989.0
2026-07-08 04:00:00,271.4,273.66,268.81,271.58,1727061.0
2026-07-09 04:00:00,276.08,277.52,272.94,273.77,1350476.0
2026-07-10 04:00:00,273.45,274.06,265.01,270.85,1459053.0
2026-07-13 04:00:00,269.16,275.49,268.95,271.28,1571669.0
2026-07-14 04:00:00,273.41,277.45,271.7884,276.78,1654247.0
2026-07-15 04:00:00,278.66,279.98,271.25,279.24,2012242.0
2026-07-16 04:00:00,275.83,279.2,267.76,271.19,1845684.0
2026-07-17 04:00:00,269.35,277.785,265.75,272.43,2063145.0
2026-07-20 04:00:00,274.6,277.49,270.33,271.98,1534100.0
2026-07-21 04:00:00,274.24,279.74,271.75,279.0,1365764.0
2026-07-22 04:00:00,278.76,282.0357,277.4807,280.7,1611581.0
2026-07-23 04:00:00,280.49,288.66,278.61,287.09,2478308.0
2026-07-24 04:00:00,287.36,293.0,286.4558,289.26,2112839.0
2026-07-27 04:00:00,292.44,295.28,282.805,287.94,2638067.0
2026-07-28 04:00:00,287.99,288.98,281.35,286.04,2857843.0
2026-07-29 04:00:00,285.2,286.0399,272.73,272.79,2479185.0
2026-07-30 04:00:00,275.75,278.76,270.25,277.28,2011761.0
2026-07-31 04:00:00,281.32,285.1392,278.0,282.26,2283513.0
2026-08-03 04:00:00,284.37,287.035,279.7,286.34,1510983.0
2026-08-04 04:00:00,290.0,291.59,283.69,288.2,2510851.0
2026-08-05 04:00:00,289.25,292.88,288.965,291.42,2228312.0
2026-08-06 04:00:00,299.0,310.0,288.53,289.72,3377911.0
2026-08-07 04:00:00,291.45,294.7,280.89,281.88,2002729.0
2026-08-10 04:00:00,285.0,286.875,282.5,283.71,2294165.0
2026-08-11 04:00:00,285.16,287.11,280.75,281.34,1370835.0
2026-08-12 04:00:00,285.0,286.18,281.16,281.63,1715259.0
2026-08-13 04:00:00,282.35,283.6,276.261,282.82,2452799.0
2026-08-14 04:00:00,282.38,289.99,281.725,289.18,1924362.0
2026-08-17 04:00:00,289.18,291.38,287.21,289.12,1859442.0
2026-08-18 04:00:00,286.4,293.33,284.0,292.65,1784211.0
2026-08-19 04:00:00,293.4,293.4,283.02,283.48,2647207.0
2026-08-20 04:00:00,281.31,285.0734,272.08,273.64,2237168.0
2026-08-21 04:00:00,276.36,276.82,270.89,271.68,1926194.0
2026-08-24 04:00:00,270.47,271.5,261.09,263.29,2434927.0
2026-08-25 04:00:00,268.85,270.0575,262.65,264.04,1999998.0
2026-08-26 04:00:00,266.13,271.17,264.1,269.34,1635942.0
