date,open,high,low,close,volume
2025-12-19 05:00:00,202.27,203.245,200.53,201.62,3346929.0
2025-12-22 05:00:00,203.56,205.82,202.775,205.8,861847.0
2025-12-23 05:00:00,204.77,206.24,203.15,203.22,619554.0
2025-12-24 05:00:00,203.02,205.77,202.5985,205.0,288473.0
2025-12-26 05:00:00,204.9,205.77,203.99,205.51,415403.0
2025-12-29 05:00:00,205.0,206.405,205.0,205.6,498804.0
2025-12-30 05:00:00,205.41,205.705,204.55,205.09,464862.0
2025-12-31 05:00:00,204.9,204.9,202.5,202.85,675491.0
2026-01-02 05:00:00,203.67,204.55,199.2,202.44,915356.0
2026-01-05 05:00:00,201.47,206.07,201.47,203.76,945798.0
2026-01-06 05:00:00,205.57,209.91,204.57,209.35,807877.0
2026-01-07 05:00:00,210.0,211.27,208.09,210.68,992128.0
2026-01-08 05:00:00,209.0,214.23,208.62,213.46,1068276.0
2026-01-09 05:00:00,214.19,214.32,210.875,212.25,626068.0
2026-01-12 05:00:00,211.24,212.33,208.98,211.49,770332.0
2026-01-13 05:00:00,211.97,214.33,211.19,213.91,591532.0
2026-01-14 05:00:00,213.57,213.57,209.59,211.52,954316.0
2026-01-15 05:00:00,211.82,213.285,210.24,212.6,794869.0
2026-01-16 05:00:00,213.74,214.46,211.43,211.8,793123.0
2026-01-20 05:00:00,205.07,206.62,200.4,200.73,1335974.0
2026-01-21 05:00:00,202.1,206.3,201.18,204.57,1288129.0
2026-01-22 05:00:00,206.0,207.76,204.48,206.12,1098562.0
2026-01-23 05:00:00,205.2,208.65,205.0799,206.17,863900.0
2026-01-26 05:00:00,206.7,208.49,205.6,206.92,1093761.0
2026-01-27 05:00:00,206.81,208.6848,200.58,204.8,857391.0
2026-01-28 05:00:00,204.93,206.7299,203.89,204.48,495547.0
2026-01-29 05:00:00,204.78,205.2,200.5,204.65,990481.0
2026-01-30 05:00:00,202.41,203.37,201.14,201.64,866116.0
2026-02-02 05:00:00,201.5,207.43,201.5,206.92,786162.0
2026-02-03 05:00:00,204.9,206.25,198.27,201.22,1460735.0
2026-02-04 05:00:00,198.84,206.74,198.34,205.26,1309332.0
2026-02-05 05:00:00,205.24,205.43,197.61,198.69,1249796.0
2026-02-06 05:00:00,200.54,202.52,198.74,202.33,718937.0
2026-02-09 05:00:00,201.74,206.14,201.74,206.03,634493.0
2026-02-10 05:00:00,206.48,210.38,206.48,208.41,756871.0
2026-02-11 05:00:00,208.41,209.02,204.34,206.58,680309.0
2026-02-12 05:00:00,207.02,208.02,201.19,203.22,1110207.0
2026-02-13 05:00:00,205.02,216.335,204.43,214.74,1556667.0
2026-02-17 05:00:00,216.72,220.95,212.61,216.98,1849518.0
2026-02-18 05:00:00,251.19,256.8,236.19,237.46,3050536.0
2026-02-19 05:00:00,242.45,249.9,235.97,239.8,1887574.0
2026-02-20 05:00:00,240.9,248.95,239.22,248.9,1515219.0
2026-02-23 05:00:00,246.995,250.19,245.79,247.1,902331.0
2026-02-24 05:00:00,247.17,253.43,245.84,251.49,848436.0
2026-02-25 05:00:00,251.83,252.33,246.31,251.99,869767.0
2026-02-26 05:00:00,250.64,254.27,245.8807,254.16,929539.0
2026-02-27 05:00:00,251.28,255.0,250.53,252.83,1705341.0
2026-03-02 05:00:00,248.76,255.9,246.2567,255.16,741891.0
2026-03-03 05:00:00,248.51,252.32,243.4594,250.69,1523573.0
2026-03-04 05:00:00,252.02,253.11,248.21,251.18,1052170.0
2026-03-05 05:00:00,248.89,250.2038,237.99,240.17,866979.0
2026-03-06 05:00:00,236.7,243.96,233.64,243.48,1012991.0
2026-03-09 04:00:00,240.14,244.19,236.45,242.63,881580.0
2026-03-10 04:00:00,241.81,245.0,238.09,241.34,704562.0
2026-03-11 04:00:00,241.41,241.41,233.91,236.09,858363.0
2026-03-12 04:00:00,232.48,239.24,230.83,235.73,800504.0
2026-03-13 04:00:00,236.89,238.9225,232.63,233.52,424528.0
2026-03-16 04:00:00,234.0,238.11,233.575,234.83,684751.0
2026-03-17 04:00:00,237.23,238.47,234.34,235.1,528855.0
2026-03-18 04:00:00,232.74,233.89,231.2,231.6,501940.0
2026-03-19 04:00:00,229.9,236.725,229.1,235.11,1053104.0
2026-03-20 04:00:00,234.88,234.88,230.68,232.36,1376814.0
2026-03-23 04:00:00,237.36,240.38,235.49,238.71,810701.0
2026-03-24 04:00:00,235.35,241.385,234.07,241.11,608730.0
2026-03-25 04:00:00,244.97,245.834,242.36,244.78,536985.0
2026-03-26 04:00:00,243.0,245.01,236.03,236.07,756041.0
2026-03-27 04:00:00,233.55,234.2,229.17,230.16,690838.0
2026-03-30 04:00:00,233.19,233.33,225.37,226.0,808458.0
2026-03-31 04:00:00,230.0,234.14,225.54,232.01,789472.0
2026-04-01 04:00:00,232.32,237.92,231.765,237.57,738418.0
2026-04-02 04:00:00,233.71,241.965,232.84,237.65,410858.0
2026-04-06 04:00:00,238.3,243.53,237.9,242.79,408755.0
2026-04-07 04:00:00,241.14,241.86,236.21,241.27,1027168.0
2026-04-08 04:00:00,250.22,253.3999,248.8996,252.79,973620.0
2026-04-09 04:00:00,251.76,259.07,251.54,256.53,784348.0
2026-04-10 04:00:00,257.4,257.735,254.9801,256.89,711745.0
2026-04-13 04:00:00,255.71,262.585,255.14,261.57,630004.0
2026-04-14 04:00:00,262.0,265.21,261.52,264.48,792578.0
2026-04-15 04:00:00,264.42,266.465,263.7326,265.84,830903.0
2026-04-16 04:00:00,265.53,267.25,263.5226,264.36,824268.0
2026-04-17 04:00:00,267.37,273.32,266.49,267.42,957009.0
2026-04-20 04:00:00,266.07,268.11,266.07,267.52,519776.0
2026-04-21 04:00:00,267.5,269.76,265.37,265.49,579023.0
2026-04-22 04:00:00,267.92,268.63,264.475,266.59,567297.0
2026-04-23 04:00:00,267.0,269.155,259.74,260.8,714538.0
2026-04-24 04:00:00,260.99,261.14,256.86,259.39,761537.0
2026-04-27 04:00:00,259.03,259.6237,255.64,257.33,832876.0
2026-04-28 04:00:00,257.45,258.975,247.24,247.81,1096321.0
2026-04-29 04:00:00,241.9,254.97,240.89,253.08,1390264.0
2026-04-30 04:00:00,249.28,252.28,246.49,251.14,761099.0
2026-05-01 04:00:00,252.64,252.64,241.11,242.42,717088.0
2026-05-04 04:00:00,242.83,245.1299,236.74,238.6,622408.0
2026-05-05 04:00:00,239.63,239.63,234.61,234.64,941302.0
2026-05-06 04:00:00,237.99,243.65,237.93,242.82,829706.0
2026-05-07 04:00:00,242.975,247.08,239.67,241.9,988560.0
2026-05-08 04:00:00,243.06,243.995,239.97,240.09,483599.0
2026-05-11 04:00:00,240.86,244.37,240.86,242.38,1105810.0
2026-05-12 04:00:00,244.53,245.485,235.08,236.97,490832.0
2026-05-13 04:00:00,236.47,238.0,231.59,232.02,915055.0
2026-05-14 04:00:00,233.4,235.01,230.29,234.43,615410.0
2026-05-15 04:00:00,229.82,231.88,225.68,225.75,792312.0
2026-05-18 04:00:00,225.87,228.33,225.0,226.89,730240.0
2026-05-19 04:00:00,224.96,230.44,224.54,228.69,775187.0
2026-05-20 04:00:00,228.57,237.48,226.96,237.47,948890.0
2026-05-21 04:00:00,235.73,240.8825,235.0,239.78,771257.0
2026-05-22 04:00:00,240.89,242.78,239.465,240.71,495041.0
2026-05-26 04:00:00,242.08,242.1,237.67,238.53,637046.0
2026-05-27 04:00:00,238.89,241.8599,237.62,237.97,965225.0
2026-05-28 04:00:00,235.17,237.36,232.23,236.35,764837.0
2026-05-29 04:00:00,235.93,240.39,233.565,233.92,1874754.0
2026-06-01 04:00:00,232.97,238.19,229.875,236.8,772669.0
2026-06-02 04:00:00,236.28,241.12,235.95,241.03,663951.0
2026-06-03 04:00:00,240.47,242.19,236.37,237.94,551735.0
2026-06-04 04:00:00,239.58,242.92,237.73,241.96,555220.0
2026-06-05 04:00:00,239.46,241.095,235.4501,236.57,582043.0
2026-06-08 04:00:00,236.69,238.76,235.105,235.23,428930.0
2026-06-09 04:00:00,236.09,241.43,233.8,237.85,457114.0
2026-06-10 04:00:00,237.36,237.97,231.57,231.72,648546.0
2026-06-11 04:00:00,232.56,238.8,231.62,238.58,548009.0
2026-06-12 04:00:00,240.0,240.445,236.5,238.1,466966.0
2026-06-15 04:00:00,239.45,242.3575,238.09,238.17,878055.0
2026-06-16 04:00:00,239.46,240.7,234.345,234.96,790800.0
2026-06-17 04:00:00,233.4,239.12,230.86,231.89,1000621.0
2026-06-18 04:00:00,233.69,236.71,232.21,234.2,2311114.0
2026-06-22 04:00:00,233.4,237.3499,232.11,236.34,1074003.0
2026-06-23 04:00:00,235.98,237.94,232.465,236.41,1323105.0
2026-06-24 04:00:00,238.49,250.34,237.0,240.02,1150453.0
2026-06-25 04:00:00,241.91,245.44,233.86,235.41,987663.0
2026-06-26 04:00:00,233.83,235.0,228.505,232.51,1632026.0
2026-06-29 04:00:00,234.66,236.935,232.6,233.76,1009401.0
2026-06-30 04:00:00,232.98,238.475,231.37,237.54,954492.0
2026-07-01 04:00:00,237.43,241.18,234.86,237.64,651994.0
2026-07-02 04:00:00,238.57,241.54,237.85,240.02,508305.0
2026-07-06 04:00:00,240.48,245.28,239.35,245.22,651341.0
2026-07-07 04:00:00,247.03,248.91,244.98,248.68,752595.0
2026-07-08 04:00:00,243.71,245.26,238.9,243.53,707608.0
2026-07-09 04:00:00,243.26,246.235,240.89,244.51,475723.0
2026-07-10 04:00:00,246.22,247.15,242.24,243.11,435384.0
2026-07-13 04:00:00,243.41,246.38,242.03,243.61,534733.0
2026-07-14 04:00:00,244.38,245.26,240.56,241.39,736321.0
2026-07-15 04:00:00,242.12,245.27,241.04,241.76,756046.0
2026-07-16 04:00:00,241.28,251.1,240.88,250.99,981482.0
2026-07-17 04:00:00,246.87,253.49,246.87,249.56,1964840.0
2026-07-20 04:00:00,249.52,250.99,244.66,244.79,917397.0
2026-07-21 04:00:00,244.85,246.52,235.76,236.65,910447.0
2026-07-22 04:00:00,238.85,241.975,238.85,240.51,601529.0
2026-07-23 04:00:00,238.71,242.925,238.355,240.1,685710.0
2026-07-24 04:00:00,241.16,246.2,240.31,243.03,561708.0
2026-07-27 04:00:00,244.98,246.71,240.0,242.47,1544482.0
2026-07-28 04:00:00,246.31,255.5999,245.05,253.65,1198729.0
2026-07-29 04:00:00,261.81,304.0,261.04,294.83,3665491.0
2026-07-30 04:00:00,292.96,298.21,285.965,297.55,1351598.0
2026-07-31 04:00:00,295.66,298.45,288.03,293.78,1168687.0
2026-08-03 04:00:00,297.33,305.0,296.5,304.76,906667.0
2026-08-04 04:00:00,304.0,309.92,301.67,307.36,1351848.0
2026-08-05 04:00:00,308.84,309.21,301.92,302.55,1017692.0
2026-08-06 04:00:00,305.41,308.99,301.69,301.87,730872.0
2026-08-07 04:00:00,304.83,312.7,303.36,310.89,900817.0
2026-08-10 04:00:00,311.07,314.28,308.0,313.16,717494.0
2026-08-11 04:00:00,312.15,312.15,308.72,309.65,425781.0
2026-08-12 04:00:00,307.04,311.81,304.4383,309.98,624020.0
2026-08-13 04:00:00,312.0,314.08,309.15,311.93,536189.0
2026-08-14 04:00:00,313.47,313.48,309.0928,310.2,491703.0
2026-08-17 04:00:00,307.45,310.35,306.04,307.5,749140.0
2026-08-18 04:00:00,306.99,308.44,296.16,297.44,1043815.0
2026-08-19 04:00:00,301.8,307.1,295.61,295.67,1244438.0
2026-08-20 04:00:00,292.0,298.2,290.935,293.09,899970.0
2026-08-21 04:00:00,294.44,295.74,291.42,294.85,707645.0
2026-08-24 04:00:00,295.32,298.415,290.55,291.25,1883618.0
2026-08-25 04:00:00,294.02,294.99,286.91,288.45,598042.0
