date,open,high,low,close,volume
2025-12-11 05:00:00,264.91,273.53,263.79,272.26,2084132.0
2025-12-12 05:00:00,273.86,275.27,272.4,274.7,1758829.0
2025-12-15 05:00:00,276.01,278.0,274.21,277.15,1713732.0
2025-12-16 05:00:00,277.49,277.68,274.68,276.11,1600233.0
2025-12-17 05:00:00,275.58,277.51,273.68,273.84,1681148.0
2025-12-18 05:00:00,273.13,275.53,270.62,274.0,1678890.0
2025-12-19 05:00:00,273.48,275.39,270.72,271.89,4195394.0
2025-12-22 05:00:00,268.99,275.74,268.8,275.6,1420101.0
2025-12-23 05:00:00,275.43,275.94,273.292,273.75,1013024.0
2025-12-24 05:00:00,274.0,275.71,272.56,274.86,578409.0
2025-12-26 05:00:00,275.16,276.775,273.94,276.51,760231.0
2025-12-29 05:00:00,277.0,277.8899,275.31,276.01,992389.0
2025-12-30 05:00:00,276.02,277.323,275.0,276.48,787666.0
2025-12-31 05:00:00,276.51,277.44,274.6,275.23,1200926.0
2026-01-02 05:00:00,276.66,280.5,274.0,279.12,1099441.0
2026-01-05 05:00:00,277.62,285.17,277.15,283.97,1498704.0
2026-01-06 05:00:00,284.94,289.03,280.755,284.76,1720031.0
2026-01-07 05:00:00,287.0,287.0,277.79,279.12,1947373.0
2026-01-08 05:00:00,280.31,286.73,279.51,283.91,1398780.0
2026-01-09 05:00:00,286.53,286.88,278.2,278.95,1696447.0
2026-01-12 05:00:00,279.5,279.5,270.56,276.02,1616634.0
2026-01-13 05:00:00,276.49,276.5,270.31,271.81,1014254.0
2026-01-14 05:00:00,272.19,276.67,270.96,271.0,1822650.0
2026-01-15 05:00:00,271.54,278.0,268.95,277.94,1656823.0
2026-01-16 05:00:00,276.32,276.96,270.77,272.21,1702745.0
2026-01-20 05:00:00,270.57,274.4799,268.36,271.24,1512812.0
2026-01-21 05:00:00,271.54,276.43,270.62,274.91,1212771.0
2026-01-22 05:00:00,274.75,280.73,274.26,280.39,1427792.0
2026-01-23 05:00:00,279.99,281.03,277.74,279.2,1024035.0
2026-01-26 05:00:00,279.5,281.49,277.1,280.41,1323995.0
2026-01-27 05:00:00,279.0,281.385,269.575,270.09,2225375.0
2026-01-28 05:00:00,268.9,273.58,265.75,272.38,1583530.0
2026-01-29 05:00:00,273.52,276.09,270.17,271.27,1554578.0
2026-01-30 05:00:00,271.51,274.11,268.45,274.11,1752652.0
2026-02-02 05:00:00,272.09,275.84,268.7575,271.54,1890562.0
2026-02-03 05:00:00,271.76,276.71,271.325,275.39,1419867.0
2026-02-04 05:00:00,269.8,281.87,269.16,271.71,4096185.0
2026-02-05 05:00:00,277.2,285.0,273.95,284.53,3927059.0
2026-02-06 05:00:00,283.72,297.8,283.5,292.05,2866219.0
2026-02-09 05:00:00,295.0,297.0,288.7,294.4,1731067.0
2026-02-10 05:00:00,296.65,296.8999,287.49,287.81,1814212.0
2026-02-11 05:00:00,286.95,296.36,283.195,294.73,2434199.0
2026-02-12 05:00:00,294.73,297.0,286.5,287.61,1412705.0
2026-02-13 05:00:00,287.63,293.32,287.63,291.44,1071688.0
2026-02-17 05:00:00,294.43,297.25,289.41,290.71,1048203.0
2026-02-18 05:00:00,290.34,292.1299,287.61,290.12,932766.0
2026-02-19 05:00:00,290.01,290.01,285.29,285.92,830393.0
2026-02-20 05:00:00,285.64,286.235,277.16,280.31,1943672.0
2026-02-23 05:00:00,279.1,284.36,278.7201,283.18,1632885.0
2026-02-24 05:00:00,283.51,284.72,277.17,281.0,2288138.0
2026-02-25 05:00:00,283.82,287.09,281.825,284.44,1759950.0
2026-02-26 05:00:00,286.75,289.59,285.86,288.82,1216074.0
2026-02-27 05:00:00,287.78,290.38,284.715,289.82,2246246.0
2026-03-02 05:00:00,288.91,292.32,287.4,290.85,1296010.0
2026-03-03 05:00:00,283.0,286.43,271.7838,283.93,2674406.0
2026-03-04 05:00:00,281.1,285.91,280.8,284.74,1422591.0
2026-03-05 05:00:00,280.84,282.59,279.1101,281.27,1578276.0
2026-03-06 05:00:00,282.39,282.39,267.77,271.63,2109878.0
2026-03-09 04:00:00,268.67,271.25,264.47,269.66,1678380.0
2026-03-10 04:00:00,269.87,270.0,262.02,262.44,2045948.0
2026-03-11 04:00:00,262.41,263.55,258.14,260.87,2058719.0
2026-03-12 04:00:00,263.28,268.88,263.08,265.88,2087028.0
2026-03-13 04:00:00,270.0,270.965,265.36,267.19,1332236.0
2026-03-16 04:00:00,268.81,269.84,266.02,268.35,1166677.0
2026-03-17 04:00:00,270.67,271.6,261.135,263.47,2093200.0
2026-03-18 04:00:00,262.99,268.59,259.21,264.61,1650988.0
2026-03-19 04:00:00,266.44,268.705,263.33,264.57,1522960.0
2026-03-20 04:00:00,263.28,266.175,261.01,262.84,3840510.0
2026-03-23 04:00:00,265.21,265.5,259.0,261.49,2045500.0
2026-03-24 04:00:00,262.02,266.76,260.605,265.87,1320249.0
2026-03-25 04:00:00,266.37,270.95,264.29,270.36,1772371.0
2026-03-26 04:00:00,269.85,273.11,269.85,272.08,1677360.0
2026-03-27 04:00:00,271.79,271.79,259.82,261.96,2262277.0
2026-03-30 04:00:00,264.03,264.79,257.85,258.08,2393618.0
2026-03-31 04:00:00,259.5,267.0,258.01,266.75,1510009.0
2026-04-01 04:00:00,266.55,268.91,265.27,267.32,1158658.0
2026-04-02 04:00:00,267.48,271.19,265.6501,270.02,905205.0
2026-04-06 04:00:00,271.19,276.64,269.635,275.69,1045832.0
2026-04-07 04:00:00,278.36,279.0,272.67,274.25,1516989.0
2026-04-08 04:00:00,275.96,277.79,272.475,277.56,1069082.0
2026-04-09 04:00:00,275.93,279.36,275.785,278.45,908806.0
2026-04-10 04:00:00,277.87,278.41,271.15,271.25,907657.0
2026-04-13 04:00:00,270.03,275.14,269.01,275.12,1174131.0
2026-04-14 04:00:00,273.86,276.3,271.51,272.6,940403.0
2026-04-15 04:00:00,270.97,271.5347,264.895,268.63,1888330.0
2026-04-16 04:00:00,270.59,276.47,269.79,276.37,1271454.0
2026-04-17 04:00:00,275.55,279.9299,274.81,278.64,1899895.0
2026-04-20 04:00:00,279.78,281.0,278.11,279.92,1272490.0
2026-04-21 04:00:00,284.0,285.67,275.91,276.69,1975863.0
2026-04-22 04:00:00,277.04,280.82,274.68,274.7,1358676.0
2026-04-23 04:00:00,276.27,280.36,275.42,279.72,1695377.0
2026-04-24 04:00:00,279.33,280.21,272.33,275.64,1595720.0
2026-04-27 04:00:00,275.31,284.435,275.31,282.58,1469026.0
2026-04-28 04:00:00,284.67,288.9,284.29,284.92,1800982.0
2026-04-29 04:00:00,283.365,293.26,283.365,292.32,2121148.0
2026-04-30 04:00:00,293.77,293.77,280.12,290.58,2413307.0
2026-05-01 04:00:00,289.08,290.14,281.31,282.9,1521191.0
2026-05-04 04:00:00,283.0,284.05,277.41,279.35,1598998.0
2026-05-05 04:00:00,279.24,280.775,274.01,275.66,1842703.0
2026-05-06 04:00:00,276.52,284.82,275.76,281.98,2580242.0
2026-05-07 04:00:00,283.3,285.57,280.745,284.04,1202051.0
2026-05-08 04:00:00,285.67,288.47,283.8,288.06,1661332.0
2026-05-11 04:00:00,290.39,293.0,287.0,289.07,1696739.0
2026-05-12 04:00:00,290.0,298.71,286.43,298.49,2292218.0
2026-05-13 04:00:00,298.29,303.33,296.51,300.71,2225210.0
2026-05-14 04:00:00,300.9,300.9,294.22,294.93,1410374.0
2026-05-15 04:00:00,294.0,296.27,284.91,285.27,2178613.0
2026-05-18 04:00:00,286.24,290.32,283.74,286.69,1375639.0
2026-05-19 04:00:00,286.08,293.25,281.33,291.28,1260287.0
2026-05-20 04:00:00,291.27,292.36,283.0,283.1,1292403.0
2026-05-21 04:00:00,281.52,285.48,279.6749,282.02,1158917.0
2026-05-22 04:00:00,284.08,286.555,281.96,286.24,1435651.0
2026-05-26 04:00:00,283.0,284.24,279.67,280.83,2322725.0
2026-05-27 04:00:00,281.5,286.64,281.09,285.75,1424893.0
2026-05-28 04:00:00,286.13,288.67,284.0,284.33,1532895.0
2026-05-29 04:00:00,284.2,287.3142,276.14,277.4,2401013.0
2026-06-01 04:00:00,275.62,277.98,273.07,274.19,1080331.0
2026-06-02 04:00:00,273.7,277.08,271.46,272.72,1301430.0
2026-06-03 04:00:00,272.49,274.76,270.425,270.73,1410169.0
2026-06-04 04:00:00,277.0,284.12,275.56,280.68,2552115.0
2026-06-05 04:00:00,283.0,290.32,283.0,289.48,1705019.0
2026-06-08 04:00:00,287.51,291.4,286.26,289.61,1513140.0
2026-06-09 04:00:00,290.8,295.04,289.38,295.0,1685172.0
2026-06-10 04:00:00,298.0,298.0,290.39,295.81,1473653.0
2026-06-11 04:00:00,296.87,297.22,293.4,294.84,1133275.0
2026-06-12 04:00:00,296.22,299.27,295.25,298.0,1325680.0
2026-06-15 04:00:00,296.6,298.0,291.49,293.83,1126258.0
2026-06-16 04:00:00,295.68,295.72,288.373,291.88,1082543.0
2026-06-17 04:00:00,290.13,291.145,284.11,285.09,1048255.0
2026-06-18 04:00:00,284.83,286.1899,279.2,279.27,2447076.0
2026-06-22 04:00:00,282.26,284.25,279.39,282.08,1499557.0
2026-06-23 04:00:00,286.73,286.73,281.04,283.08,1402662.0
2026-06-24 04:00:00,283.64,283.64,275.29,279.46,2698880.0
2026-06-25 04:00:00,278.9,285.5,278.9,281.87,1264767.0
2026-06-26 04:00:00,284.16,289.0,280.71,282.79,3280300.0
2026-06-29 04:00:00,283.1,284.345,278.44,278.74,1371740.0
2026-06-30 04:00:00,279.47,279.64,275.605,275.68,1459221.0
2026-07-01 04:00:00,276.74,279.55,273.66,277.07,2226216.0
2026-07-02 04:00:00,280.38,287.77,278.79,287.77,2109505.0
2026-07-06 04:00:00,287.13,287.38,275.8,281.98,1772994.0
2026-07-07 04:00:00,286.53,289.91,284.34,286.62,1096593.0
2026-07-08 04:00:00,287.43,291.7866,284.23,289.73,1197141.0
2026-07-09 04:00:00,290.26,296.6034,288.68,291.8,1198216.0
2026-07-10 04:00:00,293.57,294.23,289.31,293.46,762254.0
2026-07-13 04:00:00,295.75,305.25,294.88,304.5,1284419.0
2026-07-14 04:00:00,304.5,305.44,298.52,303.35,1028638.0
2026-07-15 04:00:00,300.11,304.83,291.52,297.81,1656637.0
2026-07-16 04:00:00,290.0,291.94,278.86,283.82,3403325.0
2026-07-17 04:00:00,286.57,289.66,279.75,281.45,3034590.0
2026-07-20 04:00:00,281.23,285.75,281.14,283.94,1664717.0
2026-07-21 04:00:00,282.0,290.54,280.56,290.49,1355175.0
2026-07-22 04:00:00,291.68,293.21,284.66,284.85,1411938.0
2026-07-23 04:00:00,285.55,289.96,283.5,286.29,1040274.0
2026-07-24 04:00:00,288.08,290.565,285.93,289.57,1084683.0
2026-07-27 04:00:00,289.65,293.33,286.71,291.02,1314013.0
2026-07-28 04:00:00,293.58,304.69,291.89,301.06,1859451.0
2026-07-29 04:00:00,303.0,303.0,296.22,296.47,1719778.0
2026-07-30 04:00:00,286.0,291.95,281.03,287.66,2319715.0
2026-07-31 04:00:00,285.11,287.3536,278.97,279.05,2190747.0
2026-08-03 04:00:00,279.05,283.83,276.71,282.06,1790077.0
2026-08-04 04:00:00,276.27,276.98,272.08,274.05,2800373.0
2026-08-05 04:00:00,268.24,272.52,263.11,270.5,4642025.0
2026-08-06 04:00:00,273.37,276.73,269.01,275.25,2979164.0
2026-08-07 04:00:00,274.49,283.3,273.0301,282.49,2290728.0
2026-08-10 04:00:00,282.54,285.74,277.58,278.4,1459407.0
2026-08-11 04:00:00,279.48,279.89,270.91,273.87,1741597.0
2026-08-12 04:00:00,272.82,279.07,272.46,277.41,1533776.0
2026-08-13 04:00:00,278.59,280.3225,277.24,277.99,1400924.0
2026-08-14 04:00:00,278.54,283.0,277.685,282.56,896629.0
2026-08-17 04:00:00,280.0,280.12,274.61,275.33,894989.0
2026-08-18 04:00:00,278.5,282.58,277.73,278.5,921710.0
2026-08-19 04:00:00,279.61,282.745,276.91,277.45,1126577.0
2026-08-20 04:00:00,277.24,278.8,274.04,274.41,1089659.0
2026-08-21 04:00:00,274.81,279.39,274.25,277.51,2058268.0
2026-08-24 04:00:00,278.51,281.73,276.96,280.45,1972533.0
2026-08-25 04:00:00,278.87,279.55,276.25,279.32,1645336.0
2026-08-26 04:00:00,279.7,286.01,279.4,280.87,1230024.0
