date,open,high,low,close,volume
2025-12-22 05:00:00,139.34,144.33,138.965,142.53,550982.0
2025-12-23 05:00:00,142.69,143.64,141.81,142.37,415601.0
2025-12-24 05:00:00,141.5,144.435,141.5,143.5,218788.0
2025-12-26 05:00:00,143.26,143.72,141.61,142.21,257547.0
2025-12-29 05:00:00,142.43,142.43,140.58,141.76,523465.0
2025-12-30 05:00:00,142.25,142.25,141.25,141.46,277898.0
2025-12-31 05:00:00,140.07,141.41,139.81,139.86,349495.0
2026-01-02 05:00:00,139.63,141.82,138.14,138.42,562311.0
2026-01-05 05:00:00,136.43,142.0,136.01,140.63,667519.0
2026-01-06 05:00:00,138.32,140.1415,137.72,139.64,537337.0
2026-01-07 05:00:00,139.44,140.425,138.48,139.76,430169.0
2026-01-08 05:00:00,139.64,142.97,139.64,142.47,501076.0
2026-01-09 05:00:00,142.02,142.97,141.805,141.95,334110.0
2026-01-12 05:00:00,141.66,144.06,141.2625,142.87,483264.0
2026-01-13 05:00:00,143.39,143.93,141.32,141.93,478176.0
2026-01-14 05:00:00,141.26,144.26,141.26,142.41,508069.0
2026-01-15 05:00:00,142.7,143.94,139.495,139.82,502540.0
2026-01-16 05:00:00,139.32,140.47,138.44,138.97,410391.0
2026-01-20 05:00:00,137.9,139.965,136.83,137.0,478654.0
2026-01-21 05:00:00,137.54,139.91,137.54,138.73,433953.0
2026-01-22 05:00:00,138.66,139.7899,137.06,138.31,437197.0
2026-01-23 05:00:00,137.39,138.02,135.42,136.5,509633.0
2026-01-26 05:00:00,137.08,139.69,136.985,138.08,442691.0
2026-01-27 05:00:00,138.13,138.83,137.05,137.39,397809.0
2026-01-28 05:00:00,136.91,138.795,136.63,138.55,515139.0
2026-01-29 05:00:00,138.68,140.11,137.84,139.98,421307.0
2026-01-30 05:00:00,138.94,140.55,138.57,140.22,1279163.0
2026-02-02 05:00:00,140.59,143.5,139.98,143.44,616414.0
2026-02-03 05:00:00,142.51,145.64,142.31,143.65,444792.0
2026-02-04 05:00:00,144.65,146.08,143.7649,144.82,797458.0
2026-02-05 05:00:00,149.17,152.71,146.85,146.95,867532.0
2026-02-06 05:00:00,148.79,148.9914,145.56,146.51,510418.0
2026-02-09 05:00:00,145.15,146.25,140.77,141.42,563928.0
2026-02-10 05:00:00,140.55,142.755,139.13,141.95,425195.0
2026-02-11 05:00:00,142.51,144.71,141.63,143.93,349456.0
2026-02-12 05:00:00,143.64,144.94,141.595,144.1,524050.0
2026-02-13 05:00:00,143.22,145.95,143.15,144.25,470492.0
2026-02-17 05:00:00,145.42,146.65,143.37,145.91,401139.0
2026-02-18 05:00:00,145.93,147.31,142.41,143.6,411628.0
2026-02-19 05:00:00,143.15,145.14,143.15,144.01,366723.0
2026-02-20 05:00:00,144.79,145.78,142.98,144.39,578987.0
2026-02-23 05:00:00,142.87,145.87,142.13,142.65,532408.0
2026-02-24 05:00:00,143.73,143.965,141.4356,142.29,389153.0
2026-02-25 05:00:00,143.71,144.56,140.8,144.15,598806.0
2026-02-26 05:00:00,145.09,146.865,145.03,146.08,361174.0
2026-02-27 05:00:00,144.52,147.18,143.56,145.26,505037.0
2026-03-02 05:00:00,144.0,147.175,143.73,146.33,435728.0
2026-03-03 05:00:00,143.95,146.52,141.56,144.69,443268.0
2026-03-04 05:00:00,144.65,145.465,143.52,144.75,351765.0
2026-03-05 05:00:00,143.4,144.705,142.73,143.37,708499.0
2026-03-06 05:00:00,143.22,143.22,138.85,142.18,650766.0
2026-03-09 04:00:00,140.84,142.28,138.4,142.01,592388.0
2026-03-10 04:00:00,142.35,145.46,140.51,142.91,497495.0
2026-03-11 04:00:00,141.8,143.245,140.845,140.99,528711.0
2026-03-12 04:00:00,139.46,141.0299,138.5,138.77,418308.0
2026-03-13 04:00:00,139.9,139.9,138.43,138.46,338403.0
2026-03-16 04:00:00,139.38,141.45,138.65,139.82,315151.0
2026-03-17 04:00:00,141.0,141.61,139.685,139.7,377968.0
2026-03-18 04:00:00,138.74,139.46,137.29,137.62,406112.0
2026-03-19 04:00:00,137.85,138.37,136.12,137.71,431930.0
2026-03-20 04:00:00,137.68,137.84,135.74,136.8,784524.0
2026-03-23 04:00:00,139.28,139.59,137.02,137.38,775089.0
2026-03-24 04:00:00,136.91,139.245,136.29,138.58,297484.0
2026-03-25 04:00:00,139.51,140.179,136.83,137.51,256763.0
2026-03-26 04:00:00,137.67,139.4,137.27,138.8,414370.0
2026-03-27 04:00:00,138.73,139.725,135.07,135.11,576276.0
2026-03-30 04:00:00,135.73,137.985,135.435,136.45,734355.0
2026-03-31 04:00:00,135.39,139.42,135.18,139.17,660947.0
2026-04-01 04:00:00,139.5,141.46,139.18,140.43,644586.0
2026-04-02 04:00:00,139.56,143.47,138.93,142.6,530777.0
2026-04-06 04:00:00,141.87,143.8,141.87,143.36,388018.0
2026-04-07 04:00:00,143.02,144.77,142.52,143.74,498186.0
2026-04-08 04:00:00,145.94,148.24,145.35,147.85,498911.0
2026-04-09 04:00:00,147.0,149.15,146.79,147.39,440950.0
2026-04-10 04:00:00,147.32,147.945,145.82,145.84,364893.0
2026-04-13 04:00:00,145.49,147.605,144.3,147.55,340941.0
2026-04-14 04:00:00,147.24,149.61,146.53,148.2,453677.0
2026-04-15 04:00:00,148.05,150.19,147.73,149.08,418139.0
2026-04-16 04:00:00,148.09,150.03,148.09,149.68,412244.0
2026-04-17 04:00:00,150.37,152.55,149.19,151.86,459191.0
2026-04-20 04:00:00,150.24,152.8,150.24,151.1,458726.0
2026-04-21 04:00:00,151.85,152.15,150.03,150.92,538537.0
2026-04-22 04:00:00,151.66,151.66,149.2,151.25,568987.0
2026-04-23 04:00:00,150.02,154.04,145.3708,153.97,638761.0
2026-04-24 04:00:00,154.63,155.08,151.6,152.56,681664.0
2026-04-27 04:00:00,152.49,154.6,152.0,152.07,566957.0
2026-04-28 04:00:00,153.62,154.51,151.64,152.67,624940.0
2026-04-29 04:00:00,152.61,154.026,151.52,152.54,488305.0
2026-04-30 04:00:00,152.07,154.34,151.59,154.3,750841.0
2026-05-01 04:00:00,154.0,154.42,152.47,152.72,503290.0
2026-05-04 04:00:00,151.86,154.455,151.465,152.65,452685.0
2026-05-05 04:00:00,153.0,154.675,152.81,154.14,435550.0
2026-05-06 04:00:00,155.26,156.69,154.05,154.39,376896.0
2026-05-07 04:00:00,153.97,154.67,152.04,152.45,569194.0
2026-05-08 04:00:00,152.98,153.99,150.805,151.08,469177.0
2026-05-11 04:00:00,153.33,155.275,152.7,153.86,784670.0
2026-05-12 04:00:00,154.29,155.48,151.6,154.91,471790.0
2026-05-13 04:00:00,154.33,154.68,151.25,152.99,517173.0
2026-05-14 04:00:00,153.97,155.29,153.7901,154.47,385249.0
2026-05-15 04:00:00,154.46,155.655,153.69,155.04,1066281.0
2026-05-18 04:00:00,155.69,157.8312,155.04,157.35,501755.0
2026-05-19 04:00:00,156.81,157.9151,149.87,149.87,1291353.0
2026-05-20 04:00:00,150.76,154.74,148.5,154.46,759617.0
2026-05-21 04:00:00,154.51,156.61,153.095,156.6,575963.0
2026-05-22 04:00:00,156.48,157.17,155.555,156.28,398984.0
2026-05-26 04:00:00,156.34,157.76,155.835,156.75,369142.0
2026-05-27 04:00:00,156.31,157.255,152.84,154.39,432057.0
2026-05-28 04:00:00,153.42,155.74,153.01,153.79,518783.0
2026-05-29 04:00:00,153.45,155.7,152.91,153.24,584867.0
2026-06-01 04:00:00,153.17,153.735,152.1,152.12,455498.0
2026-06-02 04:00:00,153.92,154.5,150.94,151.05,525107.0
2026-06-03 04:00:00,150.88,151.375,148.3356,151.2,617005.0
2026-06-04 04:00:00,153.09,154.9,152.01,154.31,425667.0
2026-06-05 04:00:00,155.01,159.36,155.01,159.18,397112.0
2026-06-08 04:00:00,159.01,159.36,156.0801,157.13,625900.0
2026-06-09 04:00:00,156.82,160.74,156.67,159.33,596750.0
2026-06-10 04:00:00,160.78,163.5,159.81,162.52,449963.0
2026-06-11 04:00:00,163.93,165.78,163.14,165.1,521364.0
2026-06-12 04:00:00,165.74,168.27,164.6125,166.76,451480.0
2026-06-15 04:00:00,166.69,169.58,165.78,167.39,688198.0
2026-06-16 04:00:00,168.66,170.11,167.37,169.17,509688.0
2026-06-17 04:00:00,168.54,171.75,168.54,171.25,664871.0
2026-06-18 04:00:00,172.28,172.74,169.55,170.76,1635437.0
2026-06-22 04:00:00,172.02,175.625,171.4,172.05,900604.0
2026-06-23 04:00:00,173.83,176.17,172.95,175.58,647082.0
2026-06-24 04:00:00,175.87,177.05,173.62,175.64,713515.0
2026-06-25 04:00:00,177.28,181.15,176.37,176.4,878257.0
2026-06-26 04:00:00,177.72,179.55,175.985,179.31,922976.0
2026-06-29 04:00:00,178.1,180.75,176.5,179.25,875487.0
2026-06-30 04:00:00,179.18,180.58,178.545,178.68,545648.0
2026-07-01 04:00:00,178.98,182.315,178.98,180.07,773220.0
2026-07-02 04:00:00,181.39,181.39,177.81,180.49,651666.0
2026-07-06 04:00:00,179.0,180.49,176.335,176.98,606997.0
2026-07-07 04:00:00,177.6,179.96,176.64,176.67,686314.0
2026-07-08 04:00:00,176.72,177.15,174.8391,177.07,568822.0
2026-07-09 04:00:00,177.88,180.26,177.51,178.86,498379.0
2026-07-10 04:00:00,178.86,179.535,176.6445,179.13,318222.0
2026-07-13 04:00:00,180.24,180.91,176.3201,178.62,354450.0
2026-07-14 04:00:00,179.02,180.3,177.59,178.99,327381.0
2026-07-15 04:00:00,178.46,181.74,176.56,181.51,880920.0
2026-07-16 04:00:00,182.0,184.56,181.51,184.56,667948.0
2026-07-17 04:00:00,184.58,191.55,184.42,184.76,555481.0
2026-07-20 04:00:00,185.77,186.15,183.355,184.25,458100.0
2026-07-21 04:00:00,184.91,185.8,183.5075,184.34,413848.0
2026-07-22 04:00:00,184.78,185.57,182.26,184.0,899319.0
2026-07-23 04:00:00,170.18,175.47,168.17,171.08,1884849.0
2026-07-24 04:00:00,171.16,173.855,169.995,173.48,811998.0
2026-07-27 04:00:00,174.04,176.205,173.13,174.37,605936.0
2026-07-28 04:00:00,175.35,179.52,175.29,179.17,651728.0
2026-07-29 04:00:00,177.84,179.78,177.72,179.68,920230.0
2026-07-30 04:00:00,177.41,183.24,177.41,182.98,759970.0
2026-07-31 04:00:00,181.81,183.68,180.35,182.25,926681.0
2026-08-03 04:00:00,181.29,185.87,180.89,184.09,655174.0
2026-08-04 04:00:00,181.0,184.36,181.0,183.9,531441.0
2026-08-05 04:00:00,184.47,185.14,182.275,183.86,654411.0
2026-08-06 04:00:00,182.1,186.1,182.1,186.02,572370.0
2026-08-07 04:00:00,185.49,185.54,182.31,183.85,537847.0
2026-08-10 04:00:00,186.61,188.5,182.9425,183.26,478857.0
2026-08-11 04:00:00,182.0,184.7,180.96,181.04,666798.0
2026-08-12 04:00:00,180.97,181.33,177.81,177.91,443133.0
2026-08-13 04:00:00,179.33,182.26,178.8,180.67,689992.0
2026-08-14 04:00:00,180.6,181.88,180.19,181.0,348863.0
2026-08-17 04:00:00,180.93,182.42,179.41,179.41,403426.0
2026-08-18 04:00:00,180.32,180.8125,177.94,178.08,414607.0
2026-08-19 04:00:00,178.08,178.15,170.92,171.46,809964.0
2026-08-20 04:00:00,170.76,173.14,170.375,170.49,350124.0
2026-08-21 04:00:00,170.74,172.2,169.815,171.08,524593.0
2026-08-24 04:00:00,171.99,174.75,171.99,173.13,522081.0
2026-08-25 04:00:00,173.83,174.305,171.305,172.24,414694.0
