date,open,high,low,close,volume
2025-11-21 05:00:00,930.88,957.69,916.1096,952.15,413960.0
2025-11-24 05:00:00,944.23,956.0,929.7,929.96,495245.0
2025-11-25 05:00:00,937.75,945.67,932.215,941.75,232294.0
2025-11-26 05:00:00,938.11,949.605,933.53,945.1,221212.0
2025-11-28 05:00:00,944.02,949.99,942.62,948.63,106709.0
2025-12-01 05:00:00,941.59,955.54,941.3202,944.87,280458.0
2025-12-02 05:00:00,945.81,961.98,941.51,961.15,288060.0
2025-12-03 05:00:00,961.89,975.92,959.85,971.16,228002.0
2025-12-04 05:00:00,974.96,979.21,967.91,968.91,280157.0
2025-12-05 05:00:00,965.53,977.14,961.8129,975.54,208263.0
2025-12-08 05:00:00,969.02,977.24,957.79,959.07,284858.0
2025-12-09 05:00:00,959.85,971.265,958.14,958.68,178103.0
2025-12-10 05:00:00,964.96,997.105,959.14,995.57,312578.0
2025-12-11 05:00:00,1000.0,1035.86,997.815,1032.39,478901.0
2025-12-12 05:00:00,1041.31,1042.0,1019.4,1022.54,386241.0
2025-12-15 05:00:00,1025.21,1038.61,1023.635,1029.56,397606.0
2025-12-16 05:00:00,1030.55,1031.0,1017.77,1022.08,274267.0
2025-12-17 05:00:00,1018.27,1024.27,1008.57,1020.05,258363.0
2025-12-18 05:00:00,1022.95,1029.9299,1012.8629,1019.52,369150.0
2025-12-19 05:00:00,1022.11,1029.9999,1010.115,1025.02,891768.0
2025-12-22 05:00:00,1025.0,1035.31,1021.455,1034.87,228666.0
2025-12-23 05:00:00,1034.8,1035.215,1021.33,1023.9,265432.0
2025-12-24 05:00:00,1021.79,1032.79,1019.18,1030.73,83661.0
2025-12-26 05:00:00,1032.025,1039.75,1016.74,1024.28,128406.0
2025-12-29 05:00:00,1025.53,1029.48,1017.915,1026.31,223736.0
2025-12-30 05:00:00,1022.36,1026.92,1013.58,1021.09,254335.0
2025-12-31 05:00:00,1021.0,1021.635,1008.82,1009.05,178675.0
2026-01-02 05:00:00,1007.28,1013.91,997.25,1003.81,222960.0
2026-01-05 05:00:00,996.28,1031.74,996.28,1015.06,294840.0
2026-01-06 05:00:00,1010.34,1036.2199,1008.01,1028.98,229361.0
2026-01-07 05:00:00,1022.27,1026.32,1002.2,1004.68,261816.0
2026-01-08 05:00:00,1000.52,1038.57,1000.52,1033.33,250409.0
2026-01-09 05:00:00,1037.38,1044.285,1026.36,1029.82,194793.0
2026-01-12 05:00:00,1024.44,1035.245,1024.1217,1032.31,173450.0
2026-01-13 05:00:00,1033.58,1042.05,1023.51,1041.9,176211.0
2026-01-14 05:00:00,1041.0,1053.25,1033.72,1053.25,190212.0
2026-01-15 05:00:00,1060.95,1065.28,1055.77,1063.3,183602.0
2026-01-16 05:00:00,1058.23,1074.3,1055.25,1068.72,283631.0
2026-01-20 05:00:00,1050.87,1058.465,1033.85,1034.25,270799.0
2026-01-21 05:00:00,1041.46,1068.17,1035.08,1058.58,168374.0
2026-01-22 05:00:00,1062.93,1068.5,1057.05,1066.63,172412.0
2026-01-23 05:00:00,1065.81,1071.9062,1049.34,1057.86,231935.0
2026-01-26 05:00:00,1061.38,1064.9599,1048.0801,1049.97,206415.0
2026-01-27 05:00:00,1060.99,1065.86,1045.33,1057.56,159045.0
2026-01-28 05:00:00,1057.53,1073.145,1053.555,1070.01,315193.0
2026-01-29 05:00:00,1075.0,1086.78,1064.47,1082.21,448736.0
2026-01-30 05:00:00,1080.0,1082.78,1066.145,1079.94,346055.0
2026-02-02 05:00:00,1086.76,1098.83,1078.65,1096.18,420883.0
2026-02-03 05:00:00,1087.0,1169.57,1087.0,1155.0,897030.0
2026-02-04 05:00:00,1156.79,1204.36,1149.73,1194.93,613248.0
2026-02-05 05:00:00,1195.0,1199.12,1179.66,1183.15,449173.0
2026-02-06 05:00:00,1194.86,1199.13,1177.0,1197.65,233082.0
2026-02-09 05:00:00,1187.32,1197.65,1174.84,1190.15,249997.0
2026-02-10 05:00:00,1190.15,1191.31,1170.49,1188.03,217193.0
2026-02-11 05:00:00,1194.3,1208.28,1184.77,1202.47,226165.0
2026-02-12 05:00:00,1204.0,1218.63,1114.415,1116.6,789706.0
2026-02-13 05:00:00,1117.5,1142.5308,1111.07,1131.42,319548.0
2026-02-17 05:00:00,1128.9,1140.33,1120.05,1132.22,248319.0
2026-02-18 05:00:00,1131.75,1143.575,1128.16,1134.04,158469.0
2026-02-19 05:00:00,1134.36,1143.5925,1117.88,1127.73,195733.0
2026-02-20 05:00:00,1127.73,1143.24,1099.21,1127.07,482194.0
2026-02-23 05:00:00,1122.69,1130.27,1112.135,1116.75,232909.0
2026-02-24 05:00:00,1117.93,1130.9683,1112.64,1126.68,129366.0
2026-02-25 05:00:00,1128.09,1128.47,1108.96,1117.18,184020.0
2026-02-26 05:00:00,1125.4,1128.37,1103.06,1105.52,366464.0
2026-02-27 05:00:00,1100.7,1145.53,1099.75,1144.73,485546.0
2026-03-02 05:00:00,1144.58,1157.68,1133.6,1152.25,220807.0
2026-03-03 05:00:00,1139.23,1155.35,1129.46,1151.41,220740.0
2026-03-04 05:00:00,1153.66,1155.33,1137.288,1148.46,225313.0
2026-03-05 05:00:00,1157.15,1174.21,1139.55,1145.71,343205.0
2026-03-06 05:00:00,1129.68,1140.325,1106.07,1112.79,278196.0
2026-03-09 04:00:00,1097.25,1120.33,1083.325,1115.28,231601.0
2026-03-10 04:00:00,1112.14,1123.48,1101.58,1106.4,190125.0
2026-03-11 04:00:00,1101.57,1110.89,1092.05,1110.49,181692.0
2026-03-12 04:00:00,1101.62,1106.47,1080.48,1082.18,185491.0
2026-03-13 04:00:00,1091.22,1093.945,1064.24,1073.94,213135.0
2026-03-16 04:00:00,1080.27,1082.185,1056.79,1060.46,223821.0
2026-03-17 04:00:00,1067.99,1072.8199,1052.42,1065.53,156345.0
2026-03-18 04:00:00,1062.06,1067.535,1044.24,1045.82,212045.0
2026-03-19 04:00:00,1041.93,1053.67,1037.73,1043.05,321416.0
2026-03-20 04:00:00,1039.86,1059.5,1035.3,1041.95,494490.0
2026-03-23 04:00:00,1061.82,1079.1,1053.53,1054.47,291001.0
2026-03-24 04:00:00,1044.6,1074.35,1033.19,1065.4,202185.0
2026-03-25 04:00:00,1076.25,1083.215,1060.49,1075.87,181838.0
2026-03-26 04:00:00,1070.73,1084.09,1060.97,1065.48,158543.0
2026-03-27 04:00:00,1063.9,1065.03,1050.13,1057.07,231430.0
2026-03-30 04:00:00,1062.96,1071.4,1043.77,1057.22,178224.0
2026-03-31 04:00:00,1070.28,1100.03,1062.69,1090.81,311518.0
2026-04-01 04:00:00,1094.08,1112.81,1093.015,1107.58,215794.0
2026-04-02 04:00:00,1095.0,1133.79,1070.42,1117.45,204129.0
2026-04-06 04:00:00,1109.73,1120.59,1073.2078,1117.24,177042.0
2026-04-07 04:00:00,1117.2,1117.49,1099.63,1108.15,254464.0
2026-04-08 04:00:00,1133.82,1149.115,1129.26,1146.72,251040.0
2026-04-09 04:00:00,1144.97,1183.005,1144.225,1172.21,326412.0
2026-04-10 04:00:00,1173.86,1179.7099,1165.525,1172.07,137924.0
2026-04-13 04:00:00,1168.0,1171.41,1134.87,1161.66,324468.0
2026-04-14 04:00:00,1158.39,1167.015,1149.5,1155.42,188423.0
2026-04-15 04:00:00,1149.81,1154.17,1128.16,1143.35,195100.0
2026-04-16 04:00:00,1140.73,1159.06,1132.67,1133.52,300850.0
2026-04-17 04:00:00,1138.52,1168.06,1131.51,1162.94,271976.0
2026-04-20 04:00:00,1158.65,1164.68,1153.425,1163.1,173317.0
2026-04-21 04:00:00,1162.81,1176.48,1160.09,1171.03,181172.0
2026-04-22 04:00:00,1177.57,1182.71,1154.16,1154.18,210193.0
2026-04-23 04:00:00,1161.74,1177.91,1149.39,1164.91,312006.0
2026-04-24 04:00:00,1159.19,1160.62,1141.05,1147.99,283606.0
2026-04-27 04:00:00,1151.44,1161.96,1144.985,1158.08,179961.0
2026-04-28 04:00:00,1165.58,1166.55,1146.015,1160.14,258909.0
2026-04-29 04:00:00,1158.0,1166.885,1136.35,1144.81,190731.0
2026-04-30 04:00:00,1149.64,1165.3,1145.09,1161.35,344408.0
2026-05-01 04:00:00,1164.44,1168.47,1142.86,1148.62,212662.0
2026-05-04 04:00:00,1139.68,1164.68,1138.2,1142.14,295539.0
2026-05-05 04:00:00,1144.95,1150.24,1134.76,1134.78,232506.0
2026-05-06 04:00:00,1145.8,1173.34,1141.46,1169.86,411509.0
2026-05-07 04:00:00,1280.0,1286.555,1233.03,1234.1,640333.0
2026-05-08 04:00:00,1239.57,1252.65,1218.56,1233.71,303682.0
2026-05-11 04:00:00,1237.79,1237.79,1210.33,1226.09,240719.0
2026-05-12 04:00:00,1229.62,1241.28,1225.59,1238.29,291575.0
2026-05-13 04:00:00,1238.44,1253.14,1229.3101,1252.85,230846.0
2026-05-14 04:00:00,1261.17,1285.36,1250.0,1284.19,333552.0
2026-05-15 04:00:00,1276.02,1280.95,1260.47,1272.47,283193.0
2026-05-18 04:00:00,1272.34,1275.69,1252.77,1265.03,219972.0
2026-05-19 04:00:00,1256.69,1259.26,1231.01,1244.42,235381.0
2026-05-20 04:00:00,1242.73,1253.23,1234.89,1244.05,198582.0
2026-05-21 04:00:00,1233.29,1249.94,1221.66,1239.26,188826.0
2026-05-22 04:00:00,1244.46,1260.99,1231.78,1247.79,280377.0
2026-05-26 04:00:00,1252.52,1257.4,1243.11,1249.22,328317.0
2026-05-27 04:00:00,1253.44,1257.3391,1236.71,1246.03,250728.0
2026-05-28 04:00:00,1231.23,1260.77,1224.5,1247.41,255005.0
2026-05-29 04:00:00,1239.48,1244.78,1233.62,1234.24,461400.0
2026-06-01 04:00:00,1245.16,1245.16,1220.0,1243.03,227951.0
2026-06-02 04:00:00,1245.15,1268.65,1245.15,1268.36,195976.0
2026-06-03 04:00:00,1270.4,1296.03,1266.64,1284.22,291552.0
2026-06-04 04:00:00,1296.07,1300.0,1281.69,1289.37,217402.0
2026-06-05 04:00:00,1288.74,1306.51,1283.46,1300.01,256280.0
2026-06-08 04:00:00,1296.74,1309.16,1288.649,1304.57,265368.0
2026-06-09 04:00:00,1314.16,1330.32,1304.31,1329.8,297818.0
2026-06-10 04:00:00,1333.16,1349.74,1309.97,1317.63,288780.0
2026-06-11 04:00:00,1332.06,1332.25,1307.0,1313.96,267308.0
2026-06-12 04:00:00,1320.54,1329.76,1304.98,1315.87,191481.0
2026-06-15 04:00:00,1319.0,1332.68,1305.01,1313.92,244678.0
2026-06-16 04:00:00,1315.0,1332.87,1311.76,1319.72,293698.0
2026-06-17 04:00:00,1315.27,1332.0,1304.49,1311.1,341795.0
2026-06-18 04:00:00,1322.69,1365.42,1316.17,1365.41,715627.0
2026-06-22 04:00:00,1356.45,1377.08,1339.47,1341.42,507242.0
2026-06-23 04:00:00,1328.51,1341.42,1312.16,1320.48,340180.0
2026-06-24 04:00:00,1329.23,1348.13,1324.565,1342.57,942826.0
2026-06-25 04:00:00,1337.76,1390.96,1337.76,1374.78,311875.0
2026-06-26 04:00:00,1379.46,1379.46,1341.43,1353.61,611231.0
2026-06-29 04:00:00,1346.95,1365.26,1339.0,1353.29,445659.0
2026-06-30 04:00:00,1358.68,1378.45,1349.29,1360.4,379720.0
2026-07-01 04:00:00,1358.55,1369.92,1338.2,1338.24,345858.0
2026-07-02 04:00:00,1359.6,1359.6,1328.95,1342.98,257808.0
2026-07-06 04:00:00,1340.02,1371.23,1332.98,1370.16,291344.0
2026-07-07 04:00:00,1371.2,1371.2,1340.34,1356.43,234758.0
2026-07-08 04:00:00,1348.3,1356.05,1336.41,1349.74,143176.0
2026-07-09 04:00:00,1364.81,1375.91,1355.65,1364.86,230862.0
2026-07-10 04:00:00,1364.23,1384.9399,1358.31,1375.76,222437.0
2026-07-13 04:00:00,1381.25,1400.0,1377.52,1391.68,214412.0
2026-07-14 04:00:00,1391.68,1405.72,1353.895,1371.07,292268.0
2026-07-15 04:00:00,1369.97,1372.92,1358.33,1371.44,219211.0
2026-07-16 04:00:00,1375.94,1404.1799,1374.305,1402.03,264164.0
2026-07-17 04:00:00,1391.48,1419.91,1386.86,1395.01,328403.0
2026-07-20 04:00:00,1401.19,1401.19,1364.58,1371.22,256420.0
2026-07-21 04:00:00,1385.0,1392.7075,1347.27,1361.61,333203.0
2026-07-22 04:00:00,1363.35,1377.34,1348.34,1354.01,253767.0
2026-07-23 04:00:00,1353.01,1369.9,1352.34,1367.46,269326.0
2026-07-24 04:00:00,1350.28,1383.34,1350.28,1382.6,205808.0
2026-07-27 04:00:00,1377.89,1398.97,1374.935,1398.95,151299.0
2026-07-28 04:00:00,1412.4,1418.2,1385.18,1398.9,371535.0
2026-07-29 04:00:00,1389.14,1392.27,1354.67,1358.92,311607.0
2026-07-30 04:00:00,1371.51,1373.625,1340.6632,1355.49,356807.0
2026-07-31 04:00:00,1356.97,1391.4,1342.92,1382.22,341500.0
2026-08-03 04:00:00,1378.48,1388.38,1333.049,1371.25,344800.0
2026-08-04 04:00:00,1280.59,1311.2149,1260.22,1300.45,589048.0
2026-08-05 04:00:00,1302.83,1312.43,1283.22,1285.07,476792.0
2026-08-06 04:00:00,1297.64,1300.0,1268.9,1282.58,302244.0
2026-08-07 04:00:00,1275.44,1295.72,1269.31,1277.55,302447.0
2026-08-10 04:00:00,1274.6,1297.49,1274.6,1297.45,311118.0
2026-08-11 04:00:00,1296.87,1310.64,1296.87,1301.94,193753.0
2026-08-12 04:00:00,1303.3,1312.82,1297.46,1304.88,178351.0
2026-08-13 04:00:00,1311.74,1321.66,1300.28,1321.38,209470.0
2026-08-14 04:00:00,1328.3,1329.9,1314.55,1322.64,210353.0
2026-08-17 04:00:00,1318.15,1327.94,1315.55,1317.68,178899.0
2026-08-18 04:00:00,1323.39,1323.48,1310.04,1314.12,219490.0
2026-08-19 04:00:00,1319.94,1331.56,1302.68,1306.95,176727.0
2026-08-20 04:00:00,1301.48,1313.155,1293.87,1300.34,239076.0
2026-08-21 04:00:00,1305.43,1316.99,1300.26,1312.24,234607.0
2026-08-24 04:00:00,1313.1,1333.35,1301.42,1321.9,158109.0
2026-08-25 04:00:00,1329.9,1330.955,1297.55,1301.68,174068.0
2026-08-26 04:00:00,1309.5,1337.96,1309.5,1335.39,154234.0
