date,open,high,low,close,volume
2025-12-19 05:00:00,107.68,108.1,106.98,107.28,3025156.0
2025-12-22 05:00:00,107.11,108.77,106.51,108.52,1499114.0
2025-12-23 05:00:00,108.78,108.78,107.06,107.8,1051509.0
2025-12-24 05:00:00,108.21,109.18,107.77,108.57,405693.0
2025-12-26 05:00:00,108.29,109.27,108.02,109.26,701705.0
2025-12-29 05:00:00,109.66,110.2,109.07,109.99,914699.0
2025-12-30 05:00:00,110.01,110.855,109.365,110.72,927654.0
2025-12-31 05:00:00,110.71,110.86,110.04,110.08,763651.0
2026-01-02 05:00:00,109.62,110.7,108.85,110.17,1081799.0
2026-01-05 05:00:00,109.99,110.92,109.0,109.1,1433957.0
2026-01-06 05:00:00,108.13,110.6,108.13,110.31,1121532.0
2026-01-07 05:00:00,110.89,111.3296,108.16,108.23,2212723.0
2026-01-08 05:00:00,107.89,111.58,107.4,111.37,1607827.0
2026-01-09 05:00:00,111.22,111.61,108.41,108.8,2005002.0
2026-01-12 05:00:00,109.01,109.21,106.66,107.38,1334039.0
2026-01-13 05:00:00,107.57,108.16,105.69,107.6,2238980.0
2026-01-14 05:00:00,107.66,108.93,107.23,107.84,1571807.0
2026-01-15 05:00:00,108.68,108.93,107.505,108.35,1180282.0
2026-01-16 05:00:00,107.36,110.14,107.082,109.5,802862.0
2026-01-20 05:00:00,108.6,108.8905,106.825,107.25,1077826.0
2026-01-21 05:00:00,107.5,108.7,107.31,108.43,784517.0
2026-01-22 05:00:00,107.31,109.18,106.32,106.47,1153142.0
2026-01-23 05:00:00,106.12,107.88,106.12,107.86,711873.0
2026-01-26 05:00:00,108.06,108.32,107.12,108.02,1044818.0
2026-01-27 05:00:00,107.88,109.225,107.855,108.92,1233127.0
2026-01-28 05:00:00,109.37,109.42,106.62,107.22,1014880.0
2026-01-29 05:00:00,107.97,109.015,106.86,109.0,2103551.0
2026-01-30 05:00:00,108.15,109.545,107.26,109.05,1470753.0
2026-02-02 05:00:00,108.96,109.37,107.26,107.3,1607927.0
2026-02-03 05:00:00,107.13,108.26,106.165,106.92,1247380.0
2026-02-04 05:00:00,107.59,110.21,106.79,108.71,1561096.0
2026-02-05 05:00:00,108.91,108.91,104.85,106.57,1910622.0
2026-02-06 05:00:00,107.13,109.095,105.075,106.63,2418949.0
2026-02-09 05:00:00,106.72,108.13,106.165,107.88,1817847.0
2026-02-10 05:00:00,107.85,110.75,107.46,110.41,936098.0
2026-02-11 05:00:00,110.67,112.5,109.5,110.76,1122733.0
2026-02-12 05:00:00,111.88,111.88,105.975,107.48,1786930.0
2026-02-13 05:00:00,107.97,109.35,107.56,108.53,1388741.0
2026-02-17 05:00:00,109.44,109.64,107.13,108.37,1127840.0
2026-02-18 05:00:00,108.58,109.12,108.0,108.57,611266.0
2026-02-19 05:00:00,107.8,109.1,107.115,108.59,696523.0
2026-02-20 05:00:00,108.83,109.16,107.12,107.2,1080503.0
2026-02-23 05:00:00,107.87,109.61,107.4,108.2,1209684.0
2026-02-24 05:00:00,107.93,109.0,107.89,108.75,1069838.0
2026-02-25 05:00:00,108.75,109.87,107.76,108.84,821324.0
2026-02-26 05:00:00,109.27,110.895,109.22,110.24,729482.0
2026-02-27 05:00:00,109.5,110.0,107.73,108.34,1098740.0
2026-03-02 05:00:00,108.26,109.48,108.03,109.28,1412807.0
2026-03-03 05:00:00,108.19,108.8,106.79,108.19,873487.0
2026-03-04 05:00:00,107.64,108.88,107.01,108.75,610647.0
2026-03-05 05:00:00,107.78,108.95,107.74,108.64,637187.0
2026-03-06 05:00:00,107.63,107.92,105.64,106.53,914203.0
2026-03-09 04:00:00,105.28,105.91,103.11,105.11,1045116.0
2026-03-10 04:00:00,104.52,104.9,102.685,103.61,864875.0
2026-03-11 04:00:00,102.78,102.865,100.68,101.84,815392.0
2026-03-12 04:00:00,101.45,102.94,101.105,101.74,1171288.0
2026-03-13 04:00:00,103.17,103.77,100.39,100.61,722045.0
2026-03-16 04:00:00,101.49,101.94,100.74,100.78,960358.0
2026-03-17 04:00:00,100.89,102.32,100.89,101.81,827961.0
2026-03-18 04:00:00,101.06,101.37,100.1,100.35,803088.0
2026-03-19 04:00:00,101.63,101.63,98.95,99.68,982785.0
2026-03-20 04:00:00,99.24,99.85,96.71,97.36,2117833.0
2026-03-23 04:00:00,99.0,99.68,97.99,98.15,2538120.0
2026-03-24 04:00:00,97.44,98.745,96.97,97.91,927280.0
2026-03-25 04:00:00,98.62,98.62,97.13,97.34,810794.0
2026-03-26 04:00:00,97.14,98.5599,97.14,97.67,1022075.0
2026-03-27 04:00:00,97.06,97.98,96.53,96.96,1366320.0
2026-03-30 04:00:00,97.91,98.81,96.95,97.84,1361384.0
2026-03-31 04:00:00,98.16,98.67,97.04,97.66,1695202.0
2026-04-01 04:00:00,98.31,98.96,97.55,98.27,1475749.0
2026-04-02 04:00:00,97.51,100.94,97.4,100.76,1414594.0
2026-04-06 04:00:00,100.76,102.01,100.36,101.09,1169441.0
2026-04-07 04:00:00,101.08,102.075,100.46,100.83,1377858.0
2026-04-08 04:00:00,101.89,102.71,101.49,102.27,1298752.0
2026-04-09 04:00:00,101.82,102.22,100.5,100.84,1277858.0
2026-04-10 04:00:00,100.96,102.335,100.73,101.95,928904.0
2026-04-13 04:00:00,101.62,101.62,99.73,100.82,839031.0
2026-04-14 04:00:00,101.18,102.13,100.04,101.78,1054025.0
2026-04-15 04:00:00,101.68,101.925,100.46,101.38,951187.0
2026-04-16 04:00:00,101.19,101.94,99.69,100.18,1380235.0
2026-04-17 04:00:00,100.52,103.85,100.52,103.4,1372121.0
2026-04-20 04:00:00,102.97,104.95,102.575,104.76,945162.0
2026-04-21 04:00:00,104.53,104.7,102.39,102.48,946864.0
2026-04-22 04:00:00,102.85,103.0,101.08,101.48,1110330.0
2026-04-23 04:00:00,100.72,102.94,100.72,102.43,737954.0
2026-04-24 04:00:00,102.44,102.92,101.275,101.75,859389.0
2026-04-27 04:00:00,101.76,102.385,101.1,101.6,1049343.0
2026-04-28 04:00:00,102.43,106.16,101.91,105.93,1455432.0
2026-04-29 04:00:00,105.54,106.9,105.015,105.32,1544790.0
2026-04-30 04:00:00,106.045,106.48,104.48,105.02,1396365.0
2026-05-01 04:00:00,106.06,106.31,102.8,104.45,1792043.0
2026-05-04 04:00:00,103.93,106.04,103.53,104.38,834781.0
2026-05-05 04:00:00,104.41,105.76,103.69,104.73,900117.0
2026-05-06 04:00:00,105.08,105.88,104.55,104.81,1501310.0
2026-05-07 04:00:00,104.08,105.07,103.91,104.07,2001241.0
2026-05-08 04:00:00,104.06,104.505,103.08,103.77,1085037.0
2026-05-11 04:00:00,104.65,105.45,104.13,104.92,1047724.0
2026-05-12 04:00:00,105.38,105.48,104.0,105.23,756095.0
2026-05-13 04:00:00,104.6,105.54,104.03,105.35,710742.0
2026-05-14 04:00:00,104.7,104.98,103.33,103.99,1385849.0
2026-05-15 04:00:00,104.21,104.64,102.51,102.59,1694382.0
2026-05-18 04:00:00,102.94,104.73,102.775,104.61,834502.0
2026-05-19 04:00:00,104.5,105.4,103.7,105.06,1354857.0
2026-05-20 04:00:00,105.32,107.285,104.51,106.29,1129790.0
2026-05-21 04:00:00,106.01,106.56,104.085,106.17,754818.0
2026-05-22 04:00:00,106.46,108.0,105.95,107.47,1251879.0
2026-05-26 04:00:00,108.1,108.48,107.01,107.74,855207.0
2026-05-27 04:00:00,108.01,109.11,107.87,108.09,1228777.0
2026-05-28 04:00:00,108.07,108.8,107.47,108.02,819125.0
2026-05-29 04:00:00,107.6,107.895,106.032,106.56,1696523.0
2026-06-01 04:00:00,106.0,108.15,105.75,106.08,1007429.0
2026-06-02 04:00:00,106.25,106.46,104.9745,106.1,1117557.0
2026-06-03 04:00:00,105.73,109.35,105.625,108.89,1042839.0
2026-06-04 04:00:00,110.0,112.04,108.935,112.01,1345787.0
2026-06-05 04:00:00,111.6,113.57,111.15,112.6,1606957.0
2026-06-08 04:00:00,112.71,113.73,112.12,112.97,1998405.0
2026-06-09 04:00:00,113.43,115.53,112.82,115.4,1785246.0
2026-06-10 04:00:00,114.66,116.57,114.29,115.31,1030307.0
2026-06-11 04:00:00,115.31,116.59,113.95,114.44,1091620.0
2026-06-12 04:00:00,114.66,116.16,114.39,114.98,989070.0
2026-06-15 04:00:00,114.67,115.475,113.25,113.5,1221420.0
2026-06-16 04:00:00,113.49,114.39,111.56,112.36,1308956.0
2026-06-17 04:00:00,112.19,112.45,108.54,109.35,1616366.0
2026-06-18 04:00:00,111.26,111.26,108.9,108.99,2829047.0
2026-06-22 04:00:00,109.98,109.98,107.9675,108.98,1182509.0
2026-06-23 04:00:00,109.76,110.62,109.14,110.5,936565.0
2026-06-24 04:00:00,110.54,111.95,110.27,111.26,876829.0
2026-06-25 04:00:00,111.49,113.83,111.49,113.59,939034.0
2026-06-26 04:00:00,114.31,116.37,114.23,116.31,1370515.0
2026-06-29 04:00:00,115.96,116.75,115.375,116.74,745752.0
2026-06-30 04:00:00,114.76,115.63,113.875,114.49,847155.0
2026-07-01 04:00:00,114.9,117.56,114.9,115.66,1147705.0
2026-07-02 04:00:00,115.97,117.33,115.29,117.25,808986.0
2026-07-06 04:00:00,116.93,117.15,116.12,116.95,572021.0
2026-07-07 04:00:00,118.0,119.81,117.48,117.58,776366.0
2026-07-08 04:00:00,117.0,117.0,113.88,113.98,943951.0
2026-07-09 04:00:00,114.44,114.8,113.1,113.29,706800.0
2026-07-10 04:00:00,113.83,114.16,112.56,112.96,670599.0
2026-07-13 04:00:00,113.55,114.6,112.76,114.19,712901.0
2026-07-14 04:00:00,114.24,114.42,112.79,112.98,1234965.0
2026-07-15 04:00:00,113.65,113.7,111.47,111.87,1076293.0
2026-07-16 04:00:00,112.7,114.86,112.19,114.57,2115916.0
2026-07-17 04:00:00,115.0,115.64,111.94,112.97,1047163.0
2026-07-20 04:00:00,113.21,113.82,112.49,112.86,782984.0
2026-07-21 04:00:00,112.69,112.95,111.88,112.09,836987.0
2026-07-22 04:00:00,112.32,112.495,111.49,112.01,730116.0
2026-07-23 04:00:00,112.06,113.83,112.06,112.84,713910.0
2026-07-24 04:00:00,113.63,113.91,112.68,113.73,792941.0
2026-07-27 04:00:00,113.55,113.92,112.61,112.84,614154.0
2026-07-28 04:00:00,113.92,115.75,113.885,115.04,1315112.0
2026-07-29 04:00:00,115.59,116.84,115.05,116.37,1071553.0
2026-07-30 04:00:00,115.17,115.35,112.65,113.29,1804590.0
2026-07-31 04:00:00,111.67,113.24,108.96,110.81,1874185.0
2026-08-03 04:00:00,110.74,111.9172,109.86,110.72,1213245.0
2026-08-04 04:00:00,109.68,111.22,109.225,111.03,1067789.0
2026-08-05 04:00:00,111.51,111.99,110.39,111.91,695702.0
2026-08-06 04:00:00,113.15,113.15,110.2,110.74,613738.0
2026-08-07 04:00:00,111.24,112.15,110.435,111.93,767813.0
2026-08-10 04:00:00,111.5,111.5,108.81,109.08,755212.0
2026-08-11 04:00:00,108.67,109.24,108.25,108.29,775634.0
2026-08-12 04:00:00,107.91,108.93,107.38,108.38,767911.0
2026-08-13 04:00:00,109.05,111.04,108.78,110.47,796068.0
2026-08-14 04:00:00,109.66,111.2466,109.66,110.36,781497.0
2026-08-17 04:00:00,110.02,110.02,108.02,108.26,617520.0
2026-08-18 04:00:00,109.31,109.35,107.23,107.28,619508.0
2026-08-19 04:00:00,108.63,109.2,107.52,108.4,709582.0
2026-08-20 04:00:00,108.49,109.33,107.84,107.92,1055721.0
2026-08-21 04:00:00,108.08,108.5,107.25,107.59,1246370.0
2026-08-24 04:00:00,107.96,109.39,107.69,109.15,744223.0
2026-08-25 04:00:00,108.5,109.1,107.7625,108.28,798071.0
