date,open,high,low,close,volume
2025-12-15 05:00:00,87.63,88.0,86.83,87.94,1867835.0
2025-12-16 05:00:00,87.55,87.635,85.62,86.33,1569117.0
2025-12-17 05:00:00,86.39,88.18,86.22,87.44,2314242.0
2025-12-18 05:00:00,87.6,88.89,86.995,87.96,1904081.0
2025-12-19 05:00:00,87.84,89.92,87.75,89.46,2682562.0
2025-12-22 05:00:00,89.73,91.22,89.51,90.88,1463588.0
2025-12-23 05:00:00,90.82,91.02,90.18,90.5,1126241.0
2025-12-24 05:00:00,90.52,90.87,90.18,90.87,651030.0
2025-12-26 05:00:00,90.87,90.87,89.75,90.22,691767.0
2025-12-29 05:00:00,90.12,90.43,88.62,88.74,961427.0
2025-12-30 05:00:00,88.91,89.1,88.05,88.34,1214620.0
2025-12-31 05:00:00,88.57,88.6625,86.92,87.17,1512637.0
2026-01-02 05:00:00,87.51,87.72,86.46,87.05,1767728.0
2026-01-05 05:00:00,87.62,89.435,87.505,89.0,2390000.0
2026-01-06 05:00:00,89.13,90.12,88.485,90.07,1719427.0
2026-01-07 05:00:00,90.62,91.87,88.21,88.58,2119519.0
2026-01-08 05:00:00,90.38,92.84,89.2,91.71,2115802.0
2026-01-09 05:00:00,91.95,94.015,91.72,93.83,1572485.0
2026-01-12 05:00:00,93.79,93.96,92.38,93.28,2133511.0
2026-01-13 05:00:00,94.02,94.58,93.07,93.5,1366433.0
2026-01-14 05:00:00,93.57,94.44,93.1,94.17,1091834.0
2026-01-15 05:00:00,94.46,94.88,92.94,93.56,1468003.0
2026-01-16 05:00:00,93.675,94.71,93.175,94.23,1448937.0
2026-01-20 05:00:00,93.58,94.1146,92.34,93.16,1383401.0
2026-01-21 05:00:00,93.9,96.35,93.46,96.32,1956645.0
2026-01-22 05:00:00,96.98,96.98,95.82,96.03,1010217.0
2026-01-23 05:00:00,96.04,96.29,94.68,95.0,1039871.0
2026-01-26 05:00:00,95.16,95.59,94.44,94.64,1279974.0
2026-01-27 05:00:00,94.95,95.715,93.84,94.23,1849470.0
2026-01-28 05:00:00,90.53,90.82,84.32,86.79,6415359.0
2026-01-29 05:00:00,86.83,88.58,86.6484,87.82,3411543.0
2026-01-30 05:00:00,87.83,88.83,87.0,88.06,2354274.0
2026-02-02 05:00:00,87.66,88.6,87.06,87.56,2326185.0
2026-02-03 05:00:00,87.24,89.45,86.36,88.63,2252478.0
2026-02-04 05:00:00,88.99,91.3437,88.99,90.73,3184262.0
2026-02-05 05:00:00,90.41,92.96,90.03,92.85,2664877.0
2026-02-06 05:00:00,93.58,95.87,93.5,95.44,1863353.0
2026-02-09 05:00:00,95.1,95.74,94.48,95.47,1605250.0
2026-02-10 05:00:00,95.73,96.75,95.38,95.87,2028627.0
2026-02-11 05:00:00,96.32,97.35,95.69,97.28,1418445.0
2026-02-12 05:00:00,98.01,100.92,97.17,98.75,2873094.0
2026-02-13 05:00:00,99.36,99.86,97.55,98.09,1727922.0
2026-02-17 05:00:00,98.13,100.545,97.75,99.7,1658039.0
2026-02-18 05:00:00,100.26,101.57,99.31,100.25,1997236.0
2026-02-19 05:00:00,99.84,101.0,98.41,99.03,1672373.0
2026-02-20 05:00:00,99.01,100.82,98.3585,100.77,1753735.0
2026-02-23 05:00:00,100.4,100.77,97.55,98.8,1284854.0
2026-02-24 05:00:00,98.74,99.71,97.92,98.99,1147938.0
2026-02-25 05:00:00,99.5,99.91,95.67,96.64,1213951.0
2026-02-26 05:00:00,97.12,99.0,96.06,98.63,1408766.0
2026-02-27 05:00:00,97.73,98.83,97.28,98.65,1239886.0
2026-03-02 05:00:00,99.34,100.98,98.29,100.68,1672286.0
2026-03-03 05:00:00,99.39,99.74,96.35,98.55,1654586.0
2026-03-04 05:00:00,99.12,99.46,97.23,99.31,1033853.0
2026-03-05 05:00:00,98.57,98.695,95.54,96.4,1491768.0
2026-03-06 05:00:00,95.18,95.77,93.31,94.96,1138000.0
2026-03-09 04:00:00,93.95,94.87,91.355,94.14,1369390.0
2026-03-10 04:00:00,93.8,94.13,92.32,92.51,2160425.0
2026-03-11 04:00:00,91.77,93.48,91.02,93.27,1414349.0
2026-03-12 04:00:00,91.41,92.96,91.08,91.54,1646683.0
2026-03-13 04:00:00,92.21,92.9,90.99,91.05,1184255.0
2026-03-16 04:00:00,91.95,93.58,91.65,91.86,1846775.0
2026-03-17 04:00:00,92.66,93.38,89.73,91.49,1247634.0
2026-03-18 04:00:00,90.59,91.51,88.96,89.1,1972334.0
2026-03-19 04:00:00,88.02,88.8599,87.35,88.69,2299912.0
2026-03-20 04:00:00,88.4,89.69,87.93,88.77,4588934.0
2026-03-23 04:00:00,90.9,91.0,88.955,89.03,1661816.0
2026-03-24 04:00:00,88.2,91.33,88.2,90.58,1545838.0
2026-03-25 04:00:00,91.39,92.04,90.2801,90.71,1200973.0
2026-03-26 04:00:00,89.96,90.75,88.38,88.89,1311880.0
2026-03-27 04:00:00,88.38,88.61,87.23,87.47,986721.0
2026-03-30 04:00:00,88.24,88.5,85.61,85.95,1163830.0
2026-03-31 04:00:00,87.0,88.0375,85.74,87.56,1516861.0
2026-04-01 04:00:00,87.9,89.72,87.625,88.91,1217136.0
2026-04-02 04:00:00,88.0,89.66,87.07,88.05,783657.0
2026-04-06 04:00:00,87.55,88.57,87.1,88.54,710701.0
2026-04-07 04:00:00,87.9,88.55,87.27,87.68,943290.0
2026-04-08 04:00:00,90.56,91.845,90.0,91.37,1306932.0
2026-04-09 04:00:00,91.0,91.99,90.58,91.41,1062883.0
2026-04-10 04:00:00,91.52,91.79,90.59,91.39,840414.0
2026-04-13 04:00:00,91.14,93.31,90.89,93.11,1127580.0
2026-04-14 04:00:00,92.94,93.33,92.0,92.65,849604.0
2026-04-15 04:00:00,92.11,92.59,89.6,90.49,1238340.0
2026-04-16 04:00:00,90.32,91.21,89.87,90.27,894658.0
2026-04-17 04:00:00,90.81,92.935,90.81,91.61,983134.0
2026-04-20 04:00:00,91.21,92.0199,91.1555,91.5,599898.0
2026-04-21 04:00:00,91.54,92.0199,89.71,90.79,1566934.0
2026-04-22 04:00:00,91.31,91.31,89.18,89.46,1462319.0
2026-04-23 04:00:00,89.77,90.9,89.19,90.37,1190028.0
2026-04-24 04:00:00,89.78,89.81,86.765,87.96,1219288.0
2026-04-27 04:00:00,88.22,89.115,87.785,88.48,1110209.0
2026-04-28 04:00:00,87.79,89.33,87.54,88.14,904013.0
2026-04-29 04:00:00,88.09,90.15,87.98,89.78,2613532.0
2026-04-30 04:00:00,97.125,97.61,91.47,95.96,3709456.0
2026-05-01 04:00:00,95.98,96.64,93.745,94.72,1855948.0
2026-05-04 04:00:00,95.0,95.0,90.52,90.94,1637474.0
2026-05-05 04:00:00,91.58,92.255,90.3,91.63,1298679.0
2026-05-06 04:00:00,92.86,93.95,92.05,93.09,1178033.0
2026-05-07 04:00:00,92.98,93.425,91.42,91.59,1192873.0
2026-05-08 04:00:00,91.96,91.96,90.31,91.01,1379260.0
2026-05-11 04:00:00,91.11,92.1741,90.31,91.66,1388932.0
2026-05-12 04:00:00,91.67,91.71,89.16,90.82,1176415.0
2026-05-13 04:00:00,90.64,92.05,89.2,91.38,1383427.0
2026-05-14 04:00:00,92.0,92.2,90.57,91.54,1057740.0
2026-05-15 04:00:00,90.99,91.14,88.72,88.77,1629326.0
2026-05-18 04:00:00,89.02,91.0,88.5,90.59,1240739.0
2026-05-19 04:00:00,90.38,90.6,87.915,88.18,1012610.0
2026-05-20 04:00:00,88.77,90.13,87.83,89.52,1083956.0
2026-05-21 04:00:00,88.9,90.84,87.9,90.24,1004978.0
2026-05-22 04:00:00,90.59,91.91,90.54,91.83,843880.0
2026-05-26 04:00:00,92.38,93.0,92.175,92.68,855525.0
2026-05-27 04:00:00,93.0,93.62,92.12,92.32,843572.0
2026-05-28 04:00:00,92.36,93.36,91.507,91.92,1538494.0
2026-05-29 04:00:00,91.52,92.24,90.67,91.76,2140055.0
2026-06-01 04:00:00,90.58,90.58,89.02,89.59,1415456.0
2026-06-02 04:00:00,89.81,91.85,89.6,91.37,1451981.0
2026-06-03 04:00:00,90.78,92.82,90.3,91.38,1339146.0
2026-06-04 04:00:00,92.26,92.51,90.55,91.09,1278918.0
2026-06-05 04:00:00,91.21,92.4255,90.66,91.08,1290112.0
2026-06-08 04:00:00,91.09,92.095,90.59,91.43,1164386.0
2026-06-09 04:00:00,91.94,93.9,91.22,93.29,1226001.0
2026-06-10 04:00:00,93.51,94.5,91.25,91.33,1152723.0
2026-06-11 04:00:00,92.06,94.73,91.775,93.75,1139308.0
2026-06-12 04:00:00,94.38,94.47,92.2,92.82,1448880.0
2026-06-15 04:00:00,94.01,95.01,92.65,93.75,1869292.0
2026-06-16 04:00:00,93.46,94.7,93.46,93.74,1145424.0
2026-06-17 04:00:00,92.92,95.025,92.17,92.69,944846.0
2026-06-18 04:00:00,94.47,94.47,87.165,89.47,4306958.0
2026-06-22 04:00:00,88.77,88.78,85.94,86.94,2101868.0
2026-06-23 04:00:00,86.92,87.56,86.36,86.4,1591560.0
2026-06-24 04:00:00,86.54,87.8,86.12,86.54,1847084.0
2026-06-25 04:00:00,86.525,89.08,86.15,89.06,2153587.0
2026-06-26 04:00:00,88.94,91.45,88.8625,91.22,2352918.0
2026-06-29 04:00:00,90.4,91.98,88.84,90.15,1941969.0
2026-06-30 04:00:00,90.98,92.6,89.73,91.73,1649064.0
2026-07-01 04:00:00,91.82,92.74,91.305,91.93,1335154.0
2026-07-02 04:00:00,92.3,93.1999,90.95,92.5,1281495.0
2026-07-06 04:00:00,92.58,94.23,91.93,93.84,1527467.0
2026-07-07 04:00:00,94.5,94.5,91.36,91.58,1463867.0
2026-07-08 04:00:00,90.8,91.25,89.565,89.83,1062046.0
2026-07-09 04:00:00,89.96,91.08,89.48,90.43,1082035.0
2026-07-10 04:00:00,90.58,91.27,90.06,90.91,607820.0
2026-07-13 04:00:00,90.56,91.38,89.18,89.42,1332420.0
2026-07-14 04:00:00,89.99,90.4889,88.65,89.5,1372487.0
2026-07-15 04:00:00,89.32,89.99,88.25,88.75,1294851.0
2026-07-16 04:00:00,88.35,90.64,88.35,90.64,1252172.0
2026-07-17 04:00:00,90.34,93.1,90.33,91.48,1641967.0
2026-07-20 04:00:00,91.93,93.14,90.2,90.79,2242798.0
2026-07-21 04:00:00,90.48,91.465,89.65,90.53,1013266.0
2026-07-22 04:00:00,90.92,92.36,90.755,91.71,1024630.0
2026-07-23 04:00:00,92.5,95.29,91.72,93.19,1588563.0
2026-07-24 04:00:00,93.54,95.99,93.27,95.53,1028779.0
2026-07-27 04:00:00,96.18,97.32,95.515,96.13,2765869.0
2026-07-28 04:00:00,90.92,91.5,87.11,89.96,5432868.0
2026-07-29 04:00:00,88.71,90.2,85.42,85.65,3176496.0
2026-07-30 04:00:00,86.76,87.37,84.93,87.09,2132252.0
2026-07-31 04:00:00,87.36,87.385,84.87,85.26,2253704.0
2026-08-03 04:00:00,85.56,86.9999,84.89,86.39,1735538.0
2026-08-04 04:00:00,87.12,89.47,85.5665,89.12,1488050.0
2026-08-05 04:00:00,89.26,89.94,88.23,88.46,1599841.0
2026-08-06 04:00:00,88.96,89.61,87.6675,87.89,1273964.0
2026-08-07 04:00:00,87.86,89.52,87.1265,89.43,1233744.0
2026-08-10 04:00:00,89.3,90.25,88.91,89.2,1066429.0
2026-08-11 04:00:00,89.19,89.77,87.87,88.21,1746768.0
2026-08-12 04:00:00,88.46,89.8898,87.26,88.89,1158132.0
2026-08-13 04:00:00,88.24,89.465,87.09,88.04,1421893.0
2026-08-14 04:00:00,88.42,89.21,87.5501,89.0,1052034.0
2026-08-17 04:00:00,88.47,89.16,87.55,87.65,1254161.0
2026-08-18 04:00:00,87.78,88.2425,86.925,87.13,904872.0
2026-08-19 04:00:00,87.38,87.97,86.09,86.29,1339611.0
2026-08-20 04:00:00,85.5,86.36,84.33,84.37,1053532.0
2026-08-21 04:00:00,85.08,85.08,82.68,82.95,1828054.0
2026-08-24 04:00:00,83.05,83.76,82.0,82.13,1248248.0
2026-08-25 04:00:00,82.9,83.39,81.7,81.8,1151536.0
