date,open,high,low,close,volume
2025-12-09 05:00:00,223.89,224.82,220.2301,222.99,4268052.0
2025-12-10 05:00:00,225.0,225.98,221.0,225.18,8735154.0
2025-12-11 05:00:00,225.54,225.96,222.24,223.98,4170630.0
2025-12-12 05:00:00,223.685,223.82,221.1,223.32,5467638.0
2025-12-15 05:00:00,224.235,228.3,223.56,227.45,5972176.0
2025-12-16 05:00:00,226.41,226.84,221.91,223.67,6405940.0
2025-12-17 05:00:00,223.88,226.41,222.86,224.31,5243829.0
2025-12-18 05:00:00,224.0,226.26,222.79,222.82,4760352.0
2025-12-19 05:00:00,222.945,229.47,222.35,226.82,18968826.0
2025-12-22 05:00:00,226.11,228.65,224.25,227.91,4828087.0
2025-12-23 05:00:00,228.22,230.79,227.91,228.79,3612223.0
2025-12-24 05:00:00,229.46,230.8,228.9801,229.89,1744910.0
2025-12-26 05:00:00,229.82,230.605,228.68,229.98,1594000.0
2025-12-29 05:00:00,230.15,232.015,229.74,230.84,3803117.0
2025-12-30 05:00:00,230.77,231.205,228.62,229.74,2347973.0
2025-12-31 05:00:00,229.74,230.25,228.43,228.49,3197147.0
2026-01-02 05:00:00,228.74,230.74,225.71,229.31,3336885.0
2026-01-05 05:00:00,227.0,227.2425,217.86,220.18,9335776.0
2026-01-06 05:00:00,219.75,224.2,219.55,223.93,9151710.0
2026-01-07 05:00:00,225.24,237.04,224.74,233.42,10285385.0
2026-01-08 05:00:00,231.125,231.54,223.1225,224.13,9365855.0
2026-01-09 05:00:00,223.75,225.12,219.0,220.08,6714160.0
2026-01-12 05:00:00,221.19,222.49,218.39,220.04,6546141.0
2026-01-13 05:00:00,219.53,220.75,215.85,220.75,4872602.0
2026-01-14 05:00:00,221.0,223.3383,217.0,221.89,8426842.0
2026-01-15 05:00:00,222.52,223.03,215.83,216.75,6954243.0
2026-01-16 05:00:00,215.61,217.345,213.88,214.35,8649746.0
2026-01-20 05:00:00,211.695,214.04,209.96,214.04,8251436.0
2026-01-21 05:00:00,212.47,218.0,211.57,216.15,10727118.0
2026-01-22 05:00:00,216.28,219.05,214.76,218.11,5650881.0
2026-01-23 05:00:00,217.26,219.82,215.88,219.26,5816700.0
2026-01-26 05:00:00,219.11,221.4771,218.5,220.77,6553387.0
2026-01-27 05:00:00,220.88,226.86,220.65,223.93,5747444.0
2026-01-28 05:00:00,223.6,224.03,216.7,218.67,5215799.0
2026-01-29 05:00:00,218.0,224.14,218.0,220.43,7834002.0
2026-01-30 05:00:00,220.51,224.02,219.555,223.01,6622248.0
2026-02-02 05:00:00,224.85,229.785,224.42,225.64,5412997.0
2026-02-03 05:00:00,223.95,228.7,223.641,225.66,8158535.0
2026-02-04 05:00:00,209.775,220.85,204.27,217.11,15319669.0
2026-02-05 05:00:00,216.9,219.87,214.04,219.02,10794040.0
2026-02-06 05:00:00,218.75,225.82,218.5001,223.43,6067099.0
2026-02-09 05:00:00,223.42,223.96,220.12,223.26,6767650.0
2026-02-10 05:00:00,223.75,225.81,221.94,222.44,6044475.0
2026-02-11 05:00:00,222.27,224.15,218.05,220.89,8072636.0
2026-02-12 05:00:00,221.57,229.05,220.91,227.5,8712013.0
2026-02-13 05:00:00,228.42,234.74,228.0,231.5,8252480.0
2026-02-17 05:00:00,232.655,235.2499,231.19,232.86,7336770.0
2026-02-18 05:00:00,234.0,234.0,226.07,228.72,5495352.0
2026-02-19 05:00:00,228.97,229.37,223.02,224.35,5410847.0
2026-02-20 05:00:00,225.04,226.69,223.11,224.81,6830385.0
2026-02-23 05:00:00,225.82,231.43,225.79,229.48,5466493.0
2026-02-24 05:00:00,229.0,230.7585,227.67,228.44,4883592.0
2026-02-25 05:00:00,229.71,232.55,226.475,226.92,5414245.0
2026-02-26 05:00:00,227.59,227.78,221.125,224.69,5334910.0
2026-02-27 05:00:00,225.1,232.27,225.06,232.08,8021045.0
2026-03-02 05:00:00,233.66,235.66,231.9,234.26,7443045.0
2026-03-03 05:00:00,233.36,235.71,230.24,233.86,6599337.0
2026-03-04 05:00:00,233.56,237.11,232.077,236.19,5384074.0
2026-03-05 05:00:00,233.42,234.8,228.0,232.35,9432865.0
2026-03-06 05:00:00,230.36,231.6,226.8,230.11,6143044.0
2026-03-09 04:00:00,229.97,230.675,223.23,227.45,7919618.0
2026-03-10 04:00:00,227.66,231.265,226.16,227.01,6470014.0
2026-03-11 04:00:00,226.05,229.2899,225.295,227.68,5303305.0
2026-03-12 04:00:00,225.12,227.805,223.57,225.37,7610003.0
2026-03-13 04:00:00,226.89,228.62,219.44,219.68,5679663.0
2026-03-16 04:00:00,221.09,224.3699,220.315,221.45,3995246.0
2026-03-17 04:00:00,222.04,223.275,219.76,219.76,4408396.0
2026-03-18 04:00:00,218.5,219.0,207.6,208.34,8602615.0
2026-03-19 04:00:00,208.365,210.425,204.3,206.23,7010640.0
2026-03-20 04:00:00,206.265,207.78,203.06,205.07,27986064.0
2026-03-23 04:00:00,207.36,208.615,203.22,204.93,7424066.0
2026-03-24 04:00:00,203.04,206.005,201.8,205.2,6994109.0
2026-03-25 04:00:00,206.86,209.68,205.855,207.18,6003170.0
2026-03-26 04:00:00,207.19,211.45,205.76,211.12,4578881.0
2026-03-27 04:00:00,211.42,213.49,209.12,209.4,5657053.0
2026-03-30 04:00:00,212.26,213.94,210.78,213.12,7494518.0
2026-03-31 04:00:00,215.06,219.17,214.85,217.49,8314664.0
2026-04-01 04:00:00,218.37,220.45,213.75,214.98,5706495.0
2026-04-02 04:00:00,213.99,214.56,207.71,208.84,5154870.0
2026-04-06 04:00:00,207.04,209.0,205.3,206.69,4933762.0
2026-04-07 04:00:00,206.23,206.49,201.6634,206.37,8806812.0
2026-04-08 04:00:00,206.26,212.22,204.56,211.59,5482280.0
2026-04-09 04:00:00,209.48,213.51,208.74,212.4,4481437.0
2026-04-10 04:00:00,213.55,214.1,207.75,207.94,4636965.0
2026-04-13 04:00:00,206.43,208.08,203.01,206.47,7537893.0
2026-04-14 04:00:00,204.8,210.42,204.06,210.26,6202767.0
2026-04-15 04:00:00,208.99,209.82,205.545,208.42,5956005.0
2026-04-16 04:00:00,207.78,209.66,206.52,208.99,5078561.0
2026-04-17 04:00:00,209.66,212.35,207.82,208.38,8989948.0
2026-04-20 04:00:00,207.94,208.33,202.84,203.71,5778654.0
2026-04-21 04:00:00,204.01,206.2,200.92,205.12,7775806.0
2026-04-22 04:00:00,205.17,205.99,199.81,200.5,7651373.0
2026-04-23 04:00:00,201.05,202.76,200.405,200.95,7464783.0
2026-04-24 04:00:00,198.93,200.245,197.14,198.71,7611217.0
2026-04-27 04:00:00,198.0,201.42,196.2322,197.38,7471851.0
2026-04-28 04:00:00,198.67,199.18,196.44,197.69,6316906.0
2026-04-29 04:00:00,192.0,205.83,190.75,203.89,10410008.0
2026-04-30 04:00:00,209.0,214.87,208.17,211.32,10323189.0
2026-05-01 04:00:00,211.0,211.0,205.57,206.6,6347512.0
2026-05-04 04:00:00,205.71,208.335,204.87,208.16,4583401.0
2026-05-05 04:00:00,208.97,209.515,205.83,206.11,4495083.0
2026-05-06 04:00:00,206.11,207.01,203.555,205.03,7294394.0
2026-05-07 04:00:00,204.92,207.0,202.03,202.71,6685717.0
2026-05-08 04:00:00,201.92,202.4,200.02,201.55,4920198.0
2026-05-11 04:00:00,202.01,205.375,202.01,202.78,4936009.0
2026-05-12 04:00:00,204.59,211.3199,203.5101,207.86,7047315.0
2026-05-13 04:00:00,206.86,209.53,204.3,208.5,5708759.0
2026-05-14 04:00:00,209.5,213.51,208.352,210.77,5009448.0
2026-05-15 04:00:00,213.1,214.92,209.02,210.39,5388514.0
2026-05-18 04:00:00,210.37,211.36,207.68,209.41,5073332.0
2026-05-19 04:00:00,209.9,215.8,208.727,213.76,7223570.0
2026-05-20 04:00:00,213.36,214.4999,211.5,212.3,5132752.0
2026-05-21 04:00:00,210.95,215.64,209.5,214.5,3817441.0
2026-05-22 04:00:00,217.0,220.01,215.7,215.7,5411658.0
2026-05-26 04:00:00,215.92,217.05,211.91,213.12,4714481.0
2026-05-27 04:00:00,213.12,215.94,211.36,215.4,4643426.0
2026-05-28 04:00:00,215.9,219.375,215.9,218.63,5194150.0
2026-05-29 04:00:00,219.02,219.6,214.9,217.72,7624128.0
2026-06-01 04:00:00,215.26,216.4993,211.51,212.93,4863389.0
2026-06-02 04:00:00,211.01,216.57,208.99,215.4,5865036.0
2026-06-03 04:00:00,214.8,219.54,213.725,217.13,5670392.0
2026-06-04 04:00:00,222.5,224.99,219.84,224.94,6785493.0
2026-06-05 04:00:00,227.37,230.47,226.0,227.23,6253026.0
2026-06-08 04:00:00,226.75,228.58,221.165,223.07,4920133.0
2026-06-09 04:00:00,224.8,227.14,221.72,225.42,4260615.0
2026-06-10 04:00:00,226.93,227.14,224.12,224.95,4150117.0
2026-06-11 04:00:00,226.01,227.55,224.04,224.77,4572124.0
2026-06-12 04:00:00,227.5,228.3999,224.32,227.73,4089629.0
2026-06-15 04:00:00,226.0,226.5,220.0,221.59,5266725.0
2026-06-16 04:00:00,223.31,223.5,219.15,222.47,5948828.0
2026-06-17 04:00:00,222.4,222.8399,218.83,221.23,5627225.0
2026-06-18 04:00:00,221.37,222.35,215.37,216.49,9649968.0
2026-06-22 04:00:00,221.94,232.32,221.94,230.01,9918363.0
2026-06-23 04:00:00,232.97,235.31,231.3,234.76,7369944.0
2026-06-24 04:00:00,236.35,237.36,232.85,234.89,7314766.0
2026-06-25 04:00:00,233.66,244.61,233.66,243.14,10285736.0
2026-06-26 04:00:00,245.255,253.35,244.66,253.35,52639076.0
2026-06-29 04:00:00,253.05,255.99,249.2,254.31,9831149.0
2026-06-30 04:00:00,255.0,255.497,250.1,251.64,7003545.0
2026-07-01 04:00:00,250.75,251.8,247.56,251.06,6991703.0
2026-07-02 04:00:00,252.3,261.635,250.51,261.07,7118585.0
2026-07-06 04:00:00,259.92,260.92,253.6001,254.76,8585532.0
2026-07-07 04:00:00,257.21,260.35,254.27,254.65,8241535.0
2026-07-08 04:00:00,253.25,255.82,250.7,252.74,7581705.0
2026-07-09 04:00:00,251.2,254.86,247.99,249.91,5529514.0
2026-07-10 04:00:00,251.005,251.6645,245.05,248.08,5784767.0
2026-07-13 04:00:00,248.37,249.7439,244.6101,248.0,4160203.0
2026-07-14 04:00:00,245.99,246.4199,243.19,244.78,5250907.0
2026-07-15 04:00:00,243.32,247.75,243.07,244.11,6392065.0
2026-07-16 04:00:00,244.75,254.54,243.5,254.39,6558627.0
2026-07-17 04:00:00,257.0,260.96,254.29,254.49,6876096.0
2026-07-20 04:00:00,253.1,256.15,252.68,253.38,4336216.0
2026-07-21 04:00:00,253.7,257.06,252.6001,256.1,4822223.0
2026-07-22 04:00:00,257.81,257.81,252.25,253.3,4955864.0
2026-07-23 04:00:00,253.98,258.38,253.1,256.92,4624949.0
2026-07-24 04:00:00,258.54,260.22,256.765,259.36,4197317.0
2026-07-27 04:00:00,259.0,262.1,256.78,256.91,5407867.0
2026-07-28 04:00:00,262.83,266.92,261.45,263.2,7061365.0
2026-07-29 04:00:00,264.21,267.47,262.755,263.3,5566266.0
2026-07-30 04:00:00,258.38,259.89,253.51,257.41,6409818.0
2026-07-31 04:00:00,252.54,255.52,247.0,250.94,7261432.0
2026-08-03 04:00:00,251.45,256.2,244.44,245.1,7441184.0
2026-08-04 04:00:00,246.74,246.91,242.385,243.8,8033128.0
2026-08-05 04:00:00,247.0,249.38,243.76,246.2,5196670.0
2026-08-06 04:00:00,249.04,249.95,241.2,243.87,4573613.0
2026-08-07 04:00:00,243.62,246.76,241.95,246.04,4933849.0
2026-08-10 04:00:00,245.65,248.01,244.03,247.97,4213795.0
2026-08-11 04:00:00,248.14,250.765,247.18,250.09,4487833.0
2026-08-12 04:00:00,245.98,250.09,245.52,248.76,3783297.0
2026-08-13 04:00:00,252.94,255.295,249.35,250.82,4373032.0
2026-08-14 04:00:00,250.6,250.61,247.68,249.46,4199015.0
2026-08-17 04:00:00,249.49,251.49,248.31,250.33,4652402.0
2026-08-18 04:00:00,253.93,259.18,252.41,258.92,5013590.0
2026-08-19 04:00:00,261.51,266.965,259.55,265.97,5539448.0
2026-08-20 04:00:00,265.69,265.93,260.4812,261.83,5231919.0
2026-08-21 04:00:00,260.7,266.84,260.101,264.96,5160421.0
2026-08-24 04:00:00,263.99,266.0395,262.07,264.52,3887045.0
2026-08-25 04:00:00,264.5,266.905,263.025,265.79,3674359.0
2026-08-26 04:00:00,264.6,265.0,260.31,262.9,3311926.0
