date,open,high,low,close,volume
2025-12-09 05:00:00,58.73,59.18,58.3,58.52,6050836.0
2025-12-10 05:00:00,58.74,58.79,56.99,57.25,7558591.0
2025-12-11 05:00:00,56.87,56.87,55.27,56.07,10417521.0
2025-12-12 05:00:00,56.29,56.38,55.02,55.57,8652014.0
2025-12-15 05:00:00,55.57,55.58,53.955,55.17,10307437.0
2025-12-16 05:00:00,54.66,54.66,52.735,53.32,9445494.0
2025-12-17 05:00:00,53.69,54.5,53.27,54.36,8145782.0
2025-12-18 05:00:00,54.22,55.41,53.44,53.76,8107493.0
2025-12-19 05:00:00,53.81,54.585,53.755,53.87,11653014.0
2025-12-22 05:00:00,53.84,54.3699,53.13,53.5,7705354.0
2025-12-23 05:00:00,54.28,54.74,53.675,54.52,6385146.0
2025-12-24 05:00:00,54.03,54.54,53.64,53.89,3448235.0
2025-12-26 05:00:00,54.28,54.41,53.565,53.93,4706064.0
2025-12-29 05:00:00,54.0,54.725,53.83,54.54,7115204.0
2025-12-30 05:00:00,55.0,55.2,54.475,54.63,4387681.0
2025-12-31 05:00:00,54.04,54.34,53.15,53.6,5411402.0
2026-01-02 05:00:00,53.35,53.65,52.53,53.46,4214366.0
2026-01-05 05:00:00,52.9,53.52,51.03,53.35,12425928.0
2026-01-06 05:00:00,52.76,53.421,52.22,53.41,12789513.0
2026-01-07 05:00:00,53.34,54.69,53.01,54.49,9055213.0
2026-01-08 05:00:00,54.31,54.58,51.74,52.2,13227297.0
2026-01-09 05:00:00,52.11,52.66,50.45,51.09,11206823.0
2026-01-12 05:00:00,51.5,52.45,50.94,52.15,19161341.0
2026-01-13 05:00:00,52.69,53.141,51.13,51.59,6635320.0
2026-01-14 05:00:00,50.84,51.0,49.93,50.26,14541047.0
2026-01-15 05:00:00,49.69,50.93,49.255,49.92,9943977.0
2026-01-16 05:00:00,49.9,51.01,49.52,50.54,10116762.0
2026-01-20 05:00:00,52.83,53.4,50.92,51.48,25605757.0
2026-01-21 05:00:00,53.05,55.1391,52.8,54.83,19122627.0
2026-01-22 05:00:00,55.5,55.7,54.04,54.73,16383579.0
2026-01-23 05:00:00,55.7,56.43,55.25,55.52,14642400.0
2026-01-26 05:00:00,56.31,56.9,54.875,56.41,10568672.0
2026-01-27 05:00:00,56.01,56.17,53.92,54.41,10539638.0
2026-01-28 05:00:00,54.68,56.01,53.701,55.96,8530339.0
2026-01-29 05:00:00,57.19,57.2,55.69,56.33,9028730.0
2026-01-30 05:00:00,56.48,58.275,55.99,57.73,13670460.0
2026-02-02 05:00:00,55.5,55.98,54.4851,54.75,8287389.0
2026-02-03 05:00:00,54.58,55.62,54.1601,55.6,6862507.0
2026-02-04 05:00:00,56.21,56.56,54.87,55.4,8148793.0
2026-02-05 05:00:00,54.9,55.68,54.01,55.33,7899181.0
2026-02-06 05:00:00,55.6,56.99,55.565,56.79,5698786.0
2026-02-09 05:00:00,55.56,56.735,55.12,56.13,9427394.0
2026-02-10 05:00:00,56.16,56.25,55.24,55.39,6836753.0
2026-02-11 05:00:00,56.02,57.34,55.78,56.93,6922811.0
2026-02-12 05:00:00,57.0,57.86,56.16,57.18,12153214.0
2026-02-13 05:00:00,56.67,59.01,56.4242,58.7,8800857.0
2026-02-17 05:00:00,58.74,58.89,56.465,57.75,10209421.0
2026-02-18 05:00:00,56.28,59.55,55.8124,58.63,12993639.0
2026-02-19 05:00:00,59.77,61.24,59.01,59.77,14132695.0
2026-02-20 05:00:00,60.0,60.89,59.61,60.5,12245692.0
2026-02-23 05:00:00,60.51,61.25,58.63,59.03,7553227.0
2026-02-24 05:00:00,58.95,59.11,57.63,58.41,8558395.0
2026-02-25 05:00:00,58.5,59.6,58.5,59.38,8613245.0
2026-02-26 05:00:00,58.6,59.99,58.52,59.74,9820042.0
2026-02-27 05:00:00,60.42,61.77,60.25,61.42,12160471.0
2026-03-02 05:00:00,62.29,62.4925,60.61,61.64,8856903.0
2026-03-03 05:00:00,62.05,63.06,60.5761,61.61,9201550.0
2026-03-04 05:00:00,60.9,61.46,60.115,61.31,8344510.0
2026-03-05 05:00:00,61.31,62.39,61.01,61.67,7692599.0
2026-03-06 05:00:00,62.27,63.0,61.71,61.96,7818450.0
2026-03-09 04:00:00,62.34,62.928,61.51,62.23,12013539.0
2026-03-10 04:00:00,61.9,62.36,61.33,61.83,8121089.0
2026-03-11 04:00:00,62.05,63.84,61.85,63.83,10464938.0
2026-03-12 04:00:00,64.26,65.32,63.57,64.64,9254415.0
2026-03-13 04:00:00,64.44,65.34,64.06,64.37,8545882.0
2026-03-16 04:00:00,64.24,64.99,63.95,64.31,6547523.0
2026-03-17 04:00:00,64.81,65.68,59.5,64.43,5882137.0
2026-03-18 04:00:00,64.43,64.6,62.11,63.52,7273871.0
2026-03-19 04:00:00,64.32,67.15,63.845,64.68,13260749.0
2026-03-20 04:00:00,65.0,66.27,64.43,64.67,15139770.0
2026-03-23 04:00:00,63.33,66.49,63.01,65.23,11295215.0
2026-03-24 04:00:00,65.7,67.26,65.2,65.33,9452195.0
2026-03-25 04:00:00,65.51,67.99,65.4,67.93,7112799.0
2026-03-26 04:00:00,67.875,67.875,66.72,66.86,7531709.0
2026-03-27 04:00:00,67.45,68.24,67.28,67.55,5862935.0
2026-03-30 04:00:00,67.46,67.74,63.86,64.44,9880881.0
2026-03-31 04:00:00,65.01,65.57,62.67,63.64,10818332.0
2026-04-01 04:00:00,62.495,63.235,60.955,61.09,11695009.0
2026-04-02 04:00:00,62.085,62.17,59.4,59.7,8807561.0
2026-04-06 04:00:00,59.55,60.91,59.4696,60.4,4604318.0
2026-04-07 04:00:00,60.7,61.55,60.205,60.69,5721393.0
2026-04-08 04:00:00,58.92,60.39,58.09,60.18,10657419.0
2026-04-09 04:00:00,60.22,60.855,59.095,59.47,6068015.0
2026-04-10 04:00:00,58.91,59.49,58.14,58.68,5061467.0
2026-04-13 04:00:00,58.78,58.97,57.205,57.7,5650950.0
2026-04-14 04:00:00,57.47,57.86,56.495,56.71,5626523.0
2026-04-15 04:00:00,56.5,57.1693,56.39,56.76,6716684.0
2026-04-16 04:00:00,56.985,58.495,56.76,58.39,8830243.0
2026-04-17 04:00:00,56.755,58.61,56.38,58.48,10519345.0
2026-04-20 04:00:00,57.6,58.51,56.755,57.0,9356547.0
2026-04-21 04:00:00,56.68,57.42,56.26,56.98,8789819.0
2026-04-22 04:00:00,58.31,59.26,56.78,58.72,10616677.0
2026-04-23 04:00:00,58.86,59.5,57.88,58.93,9733972.0
2026-04-24 04:00:00,58.56,59.05,57.92,58.91,8010697.0
2026-04-27 04:00:00,59.56,60.795,58.4,58.64,9474291.0
2026-04-28 04:00:00,59.44,60.06,59.29,59.42,6598937.0
2026-04-29 04:00:00,59.56,60.3,58.8,59.11,8725025.0
2026-04-30 04:00:00,58.72,60.66,58.65,60.08,6908334.0
2026-05-01 04:00:00,60.0,60.03,58.13,58.66,7409058.0
2026-05-04 04:00:00,58.8,59.825,58.69,59.08,5535032.0
2026-05-05 04:00:00,58.625,59.41,57.91,58.72,7038116.0
2026-05-06 04:00:00,57.48,58.27,57.03,57.36,7687688.0
2026-05-07 04:00:00,56.58,56.705,55.31,56.22,9949684.0
2026-05-08 04:00:00,56.38,56.7177,55.915,55.96,6207515.0
2026-05-11 04:00:00,56.5,57.0,56.15,56.45,7977616.0
2026-05-12 04:00:00,56.54,56.725,55.45,55.78,4616764.0
2026-05-13 04:00:00,55.79,55.97,55.111,55.93,4419275.0
2026-05-14 04:00:00,55.69,57.0,55.55,56.57,4717956.0
2026-05-15 04:00:00,57.14,57.22,56.11,56.22,6357181.0
2026-05-18 04:00:00,56.35,57.765,56.09,57.45,6066781.0
2026-05-19 04:00:00,57.81,59.795,57.3427,59.77,8664465.0
2026-05-20 04:00:00,59.31,59.5932,57.7001,57.83,6263979.0
2026-05-21 04:00:00,58.62,58.735,57.575,57.74,5672799.0
2026-05-22 04:00:00,57.3,58.075,57.01,57.92,5202646.0
2026-05-26 04:00:00,57.67,57.93,56.18,56.21,8954653.0
2026-05-27 04:00:00,55.78,56.12,55.06,55.17,5025378.0
2026-05-28 04:00:00,55.36,55.62,54.59,55.35,4996819.0
2026-05-29 04:00:00,55.49,55.535,54.53,54.93,10653353.0
2026-06-01 04:00:00,54.9,55.69,54.6075,55.26,5866678.0
2026-06-02 04:00:00,54.99,55.5,54.5,54.68,5267687.0
2026-06-03 04:00:00,54.93,55.015,54.39,54.47,4827927.0
2026-06-04 04:00:00,54.81,55.715,54.74,55.24,4942094.0
2026-06-05 04:00:00,55.19,55.505,53.67,53.75,4993148.0
2026-06-08 04:00:00,53.5,54.02,52.73,52.98,6186199.0
2026-06-09 04:00:00,52.98,53.06,52.28,52.69,5778174.0
2026-06-10 04:00:00,53.12,53.54,52.59,52.61,4708164.0
2026-06-11 04:00:00,53.04,53.45,51.09,51.2,8442965.0
2026-06-12 04:00:00,51.52,52.29,51.25,51.94,5228363.0
2026-06-15 04:00:00,50.76,52.17,50.61,50.75,7794259.0
2026-06-16 04:00:00,50.51,51.89,50.25,51.37,8787096.0
2026-06-17 04:00:00,50.84,51.81,50.72,51.13,7827083.0
2026-06-18 04:00:00,50.8,51.45,50.27,50.72,13561295.0
2026-06-22 04:00:00,51.155,51.85,50.57,51.84,9873520.0
2026-06-23 04:00:00,51.5,51.8,50.93,51.66,9763277.0
2026-06-24 04:00:00,50.88,52.17,50.81,51.48,8643670.0
2026-06-25 04:00:00,51.285,51.7999,51.02,51.65,7956258.0
2026-06-26 04:00:00,51.85,53.6,51.85,52.7,12648033.0
2026-06-29 04:00:00,52.545,52.9186,51.825,52.0,6288207.0
2026-06-30 04:00:00,52.32,53.74,52.19,53.17,11788251.0
2026-07-01 04:00:00,53.0,53.25,52.32,52.48,7369104.0
2026-07-02 04:00:00,52.81,53.18,52.19,52.61,4879170.0
2026-07-06 04:00:00,52.56,52.715,51.67,51.71,6848952.0
2026-07-07 04:00:00,51.77,52.0556,51.29,51.76,6511187.0
2026-07-08 04:00:00,51.88,52.04,50.78,51.16,8363545.0
2026-07-09 04:00:00,51.24,51.26,50.08,50.15,6777129.0
2026-07-10 04:00:00,50.11,50.24,47.9366,48.85,10862367.0
2026-07-13 04:00:00,49.21,49.95,48.87,49.72,7672103.0
2026-07-14 04:00:00,49.8,50.33,49.02,49.81,5813249.0
2026-07-15 04:00:00,49.81,50.375,49.085,49.25,5907410.0
2026-07-16 04:00:00,49.55,49.8,49.09,49.4,7634682.0
2026-07-17 04:00:00,50.08,50.5,49.37,49.56,5536086.0
2026-07-20 04:00:00,49.39,49.47,48.56,49.05,9120496.0
2026-07-21 04:00:00,49.09,49.88,49.09,49.8,7222197.0
2026-07-22 04:00:00,51.1,54.06,50.7501,54.01,17847900.0
2026-07-23 04:00:00,54.39,54.808,53.135,53.39,8830055.0
2026-07-24 04:00:00,53.65,54.3341,52.785,53.03,6681902.0
2026-07-27 04:00:00,52.43,52.79,51.87,52.0,7690386.0
2026-07-28 04:00:00,52.1,52.95,51.22,51.66,8307447.0
2026-07-29 04:00:00,52.39,53.18,51.57,52.57,6971164.0
2026-07-30 04:00:00,51.98,52.75,51.565,52.71,5446497.0
2026-07-31 04:00:00,52.62,53.35,52.33,53.29,5337978.0
2026-08-03 04:00:00,52.71,53.735,52.55,53.56,5071929.0
2026-08-04 04:00:00,52.67,53.175,52.0,52.77,6021585.0
2026-08-05 04:00:00,53.0,53.26,51.075,51.23,6280490.0
2026-08-06 04:00:00,52.12,52.41,51.12,51.6,5692404.0
2026-08-07 04:00:00,51.59,51.98,51.25,51.69,4825822.0
2026-08-10 04:00:00,52.44,54.15,51.84,54.08,7239503.0
2026-08-11 04:00:00,54.02,54.585,53.68,54.37,6246267.0
2026-08-12 04:00:00,54.3,54.722,53.765,54.06,4570434.0
2026-08-13 04:00:00,53.62,54.175,53.51,54.08,4609245.0
2026-08-14 04:00:00,54.35,55.145,54.18,54.42,5149027.0
2026-08-17 04:00:00,54.37,54.42,52.375,53.01,8615363.0
2026-08-18 04:00:00,53.73,53.92,53.01,53.14,7342380.0
2026-08-19 04:00:00,53.73,54.05,53.235,53.64,6514904.0
2026-08-20 04:00:00,53.58,54.665,53.12,53.89,5198889.0
2026-08-21 04:00:00,53.98,54.495,53.545,53.72,6124844.0
2026-08-24 04:00:00,53.96,54.32,53.335,53.79,6482952.0
2026-08-25 04:00:00,52.95,54.51,52.57,54.0,6990808.0
