date,open,high,low,close,volume
2025-12-09 05:00:00,58.33,58.55,57.9512,58.18,5700903.0
2025-12-10 05:00:00,58.36,58.865,58.08,58.69,7834681.0
2025-12-11 05:00:00,58.86,59.38,58.52,58.72,7515555.0
2025-12-12 05:00:00,58.62,58.8158,58.215,58.75,8571400.0
2025-12-15 05:00:00,58.76,59.81,58.75,59.09,10998435.0
2025-12-16 05:00:00,59.19,59.48,58.94,59.33,9078170.0
2025-12-17 05:00:00,59.51,59.745,58.8703,59.18,8385293.0
2025-12-18 05:00:00,58.92,59.125,58.38,58.39,10777689.0
2025-12-19 05:00:00,58.25,58.72,58.03,58.07,35088851.0
2025-12-22 05:00:00,58.16,58.825,58.01,58.61,8682802.0
2025-12-23 05:00:00,58.61,58.76,58.32,58.75,7780927.0
2025-12-24 05:00:00,58.86,58.99,58.68,58.98,5050921.0
2025-12-26 05:00:00,57.85,58.08,57.405,57.6,8976095.0
2025-12-29 05:00:00,57.64,57.905,57.53,57.62,8275406.0
2025-12-30 05:00:00,57.61,57.855,57.51,57.77,5854764.0
2025-12-31 05:00:00,57.77,57.91,57.545,57.66,5231287.0
2026-01-02 05:00:00,57.66,57.7855,57.05,57.31,12112482.0
2026-01-05 05:00:00,57.07,57.115,55.5,56.3,14063371.0
2026-01-06 05:00:00,56.06,56.34,54.78,55.16,11952853.0
2026-01-07 05:00:00,55.23,55.4099,54.7,54.72,8704709.0
2026-01-08 05:00:00,54.75,56.29,54.745,55.9,11042256.0
2026-01-09 05:00:00,56.775,57.56,56.65,57.53,12679240.0
2026-01-12 05:00:00,57.53,58.565,57.45,58.54,10461156.0
2026-01-13 05:00:00,58.55,60.15,58.36,60.15,12441837.0
2026-01-14 05:00:00,60.15,61.55,60.1,61.47,10394204.0
2026-01-15 05:00:00,61.38,61.885,60.9,61.58,7588556.0
2026-01-16 05:00:00,61.48,61.935,60.9448,61.76,8980143.0
2026-01-20 05:00:00,61.735,62.075,61.02,61.15,14211144.0
2026-01-21 05:00:00,61.31,61.5,60.255,61.08,9095357.0
2026-01-22 05:00:00,60.82,61.3399,60.4,61.03,6273785.0
2026-01-23 05:00:00,61.21,61.95,60.96,61.91,6558887.0
2026-01-26 05:00:00,62.1,63.2,62.0,62.98,11043859.0
2026-01-27 05:00:00,63.0,63.7,62.48,63.62,8740781.0
2026-01-28 05:00:00,63.5,64.22,63.11,63.13,11620056.0
2026-01-29 05:00:00,61.09,62.52,59.41,59.76,27882945.0
2026-01-30 05:00:00,60.0,62.0,59.8,61.99,13245541.0
2026-02-02 05:00:00,62.37,62.565,61.515,62.23,12912826.0
2026-02-03 05:00:00,62.49,64.528,62.0,64.16,12478502.0
2026-02-04 05:00:00,64.58,65.33,64.41,65.16,13033903.0
2026-02-05 05:00:00,65.5,66.23,64.6101,65.39,11079349.0
2026-02-06 05:00:00,65.38,65.92,65.08,65.4,7952819.0
2026-02-09 05:00:00,65.3,65.43,64.0,64.4,8081159.0
2026-02-10 05:00:00,64.12,64.83,63.595,64.4,10775725.0
2026-02-11 05:00:00,64.19,66.46,63.84,65.92,12240976.0
2026-02-12 05:00:00,65.76,67.46,65.6401,67.01,9407910.0
2026-02-13 05:00:00,66.82,67.765,66.41,67.25,8578418.0
2026-02-17 05:00:00,67.51,67.76,66.25,66.54,7807416.0
2026-02-18 05:00:00,66.65,67.12,66.41,66.77,7135146.0
2026-02-19 05:00:00,66.99,68.1451,66.8,67.99,7836672.0
2026-02-20 05:00:00,68.01,68.25,66.7243,67.57,7059007.0
2026-02-23 05:00:00,67.75,69.0966,67.75,68.98,7156979.0
2026-02-24 05:00:00,68.79,69.28,68.18,69.25,7053250.0
2026-02-25 05:00:00,68.85,69.98,68.34,69.7,6523463.0
2026-02-26 05:00:00,69.69,70.236,69.15,69.47,6471913.0
2026-02-27 05:00:00,69.74,70.51,68.905,69.04,12276851.0
2026-03-02 05:00:00,69.14,69.73,68.5799,68.69,7280096.0
2026-03-03 05:00:00,68.43,69.2,67.53,68.89,8283711.0
2026-03-04 05:00:00,68.63,68.725,67.635,68.12,10644030.0
2026-03-05 05:00:00,67.65,67.7,66.16,66.98,12143866.0
2026-03-06 05:00:00,66.89,66.99,65.95,66.51,9129259.0
2026-03-09 04:00:00,66.51,67.11,66.04,67.04,9492662.0
2026-03-10 04:00:00,66.89,67.31,66.28,67.14,6742188.0
2026-03-11 04:00:00,66.95,66.95,65.66,66.34,9223692.0
2026-03-12 04:00:00,65.89,67.73,65.6,67.72,8797938.0
2026-03-13 04:00:00,67.945,68.48,67.66,67.89,7311479.0
2026-03-16 04:00:00,68.26,68.55,67.53,67.53,7332307.0
2026-03-17 04:00:00,67.81,68.07,66.71,66.97,8342787.0
2026-03-18 04:00:00,66.3,66.58,65.05,65.13,10225568.0
2026-03-19 04:00:00,65.0,65.77,64.95,65.07,8084503.0
2026-03-20 04:00:00,65.3,65.55,64.08,64.47,38334168.0
2026-03-23 04:00:00,64.68,65.1589,64.075,64.39,9974525.0
2026-03-24 04:00:00,64.69,65.49,64.27,64.32,9147978.0
2026-03-25 04:00:00,63.05,64.19,62.8691,63.78,8137445.0
2026-03-26 04:00:00,64.03,65.08,63.9601,64.62,8229909.0
2026-03-27 04:00:00,65.0,66.735,64.95,66.48,10231093.0
2026-03-30 04:00:00,66.89,67.22,66.25,67.02,8845116.0
2026-03-31 04:00:00,67.03,67.26,65.8,65.99,10610743.0
2026-04-01 04:00:00,65.36,65.7399,63.68,65.48,11519558.0
2026-04-02 04:00:00,66.0,66.655,65.52,65.76,9799121.0
2026-04-06 04:00:00,65.705,66.55,65.32,66.55,5272514.0
2026-04-07 04:00:00,66.72,67.605,66.17,66.25,10985508.0
2026-04-08 04:00:00,65.48,66.86,64.36,66.8,10809989.0
2026-04-09 04:00:00,66.06,67.739,65.8,67.46,6940851.0
2026-04-10 04:00:00,67.47,67.925,66.895,67.38,7119453.0
2026-04-13 04:00:00,67.49,67.57,66.39,66.81,6799931.0
2026-04-14 04:00:00,66.2,66.34,64.9,65.62,8947991.0
2026-04-15 04:00:00,65.25,65.35,64.29,64.42,7081886.0
2026-04-16 04:00:00,64.35,65.25,64.26,64.94,5814732.0
2026-04-17 04:00:00,64.16,64.69,64.08,64.17,9426040.0
2026-04-20 04:00:00,64.66,65.17,64.205,64.61,5969632.0
2026-04-21 04:00:00,64.6,64.95,64.12,64.65,5728015.0
2026-04-22 04:00:00,64.84,65.66,64.65,65.18,7853223.0
2026-04-23 04:00:00,65.5,67.43,65.375,67.15,7529393.0
2026-04-24 04:00:00,67.0,67.37,66.29,66.88,9526880.0
2026-04-27 04:00:00,66.76,66.92,65.5,66.0,7927201.0
2026-04-28 04:00:00,67.0,68.115,66.82,67.8,10261058.0
2026-04-29 04:00:00,67.49,68.61,67.4,68.2,12063072.0
2026-04-30 04:00:00,73.85,73.85,70.25,72.65,24774029.0
2026-05-01 04:00:00,73.24,74.56,72.72,74.55,11818633.0
2026-05-04 04:00:00,73.75,74.3399,72.86,73.41,11337689.0
2026-05-05 04:00:00,73.19,73.83,72.71,72.79,10734159.0
2026-05-06 04:00:00,72.02,72.41,70.16,70.17,11141995.0
2026-05-07 04:00:00,69.5,69.78,69.0,69.04,8697704.0
2026-05-08 04:00:00,69.16,69.685,68.07,68.12,7339112.0
2026-05-11 04:00:00,68.7,68.985,68.03,68.61,10612787.0
2026-05-12 04:00:00,69.25,70.74,68.68,69.89,8353058.0
2026-05-13 04:00:00,70.29,71.61,69.9,71.54,8316750.0
2026-05-14 04:00:00,71.628,72.45,71.48,72.41,8678350.0
2026-05-15 04:00:00,73.02,73.14,72.24,73.09,10387644.0
2026-05-18 04:00:00,73.24,73.76,72.7,73.72,6044423.0
2026-05-19 04:00:00,73.65,74.41,73.1014,74.0,6183887.0
2026-05-20 04:00:00,74.0,74.31,73.13,73.33,8024122.0
2026-05-21 04:00:00,73.45,74.39,73.3,73.71,6481115.0
2026-05-22 04:00:00,73.69,74.16,73.48,73.9,4509965.0
2026-05-26 04:00:00,74.0,74.11,71.8042,72.37,9226020.0
2026-05-27 04:00:00,72.48,73.08,71.975,72.11,6774574.0
2026-05-28 04:00:00,72.47,72.7,71.75,71.97,8661680.0
2026-05-29 04:00:00,71.2,71.43,69.45,69.58,13123530.0
2026-06-01 04:00:00,69.67,70.0,68.43,68.65,7187566.0
2026-06-02 04:00:00,68.49,69.43,68.225,69.24,7736930.0
2026-06-03 04:00:00,69.4,71.265,69.3101,70.3,7738837.0
2026-06-04 04:00:00,70.71,71.2,70.36,70.6,5798083.0
2026-06-05 04:00:00,71.27,73.18,71.15,72.19,8063626.0
2026-06-08 04:00:00,72.14,72.6075,71.28,71.29,6337023.0
2026-06-09 04:00:00,71.29,72.33,70.34,71.56,9623506.0
2026-06-10 04:00:00,72.34,73.48,71.7277,73.13,8119200.0
2026-06-11 04:00:00,73.235,73.75,71.3575,71.41,7409504.0
2026-06-12 04:00:00,71.69,72.0199,71.14,71.94,8940104.0
2026-06-15 04:00:00,70.08,70.31,69.19,69.59,11466788.0
2026-06-16 04:00:00,69.94,70.88,69.4385,70.19,5381374.0
2026-06-17 04:00:00,69.51,69.78,68.53,68.95,6901785.0
2026-06-18 04:00:00,68.98,69.3,68.07,69.12,19062130.0
2026-06-22 04:00:00,69.17,70.38,69.01,69.51,8818475.0
2026-06-23 04:00:00,70.93,71.74,70.33,71.61,9854666.0
2026-06-24 04:00:00,71.65,72.365,71.13,72.07,7459551.0
2026-06-25 04:00:00,71.39,73.565,71.17,73.21,6748788.0
2026-06-26 04:00:00,73.49,73.92,72.85,73.79,15701434.0
2026-06-29 04:00:00,73.9,74.145,73.14,74.05,5524106.0
2026-06-30 04:00:00,73.59,73.77,71.72,71.95,8245446.0
2026-07-01 04:00:00,72.49,72.5,71.09,71.54,6429387.0
2026-07-02 04:00:00,72.24,73.19,71.95,72.71,6377948.0
2026-07-06 04:00:00,72.35,72.55,71.27,71.88,6052604.0
2026-07-07 04:00:00,73.16,74.04,72.38,72.96,5264316.0
2026-07-08 04:00:00,72.92,74.07,72.66,72.81,6127946.0
2026-07-09 04:00:00,73.28,73.6,71.32,71.59,6522354.0
2026-07-10 04:00:00,71.84,72.15,70.7616,71.79,7339272.0
2026-07-13 04:00:00,71.84,73.03,71.5875,71.87,4861902.0
2026-07-14 04:00:00,71.93,71.95,69.9,70.16,5961089.0
2026-07-15 04:00:00,70.0,71.43,69.8724,70.52,6858505.0
2026-07-16 04:00:00,71.25,73.095,70.9353,73.03,10536342.0
2026-07-17 04:00:00,74.08,75.28,73.6,74.21,8612566.0
2026-07-20 04:00:00,74.05,74.84,73.84,74.66,6714117.0
2026-07-21 04:00:00,74.37,74.73,72.92,72.99,6222779.0
2026-07-22 04:00:00,73.34,74.28,72.17,72.17,6801019.0
2026-07-23 04:00:00,72.085,72.68,71.56,72.08,6940504.0
2026-07-24 04:00:00,72.29,73.54,72.2,72.99,4800544.0
2026-07-27 04:00:00,72.33,73.3,71.92,72.89,6471886.0
2026-07-28 04:00:00,74.74,77.06,74.06,74.82,10116029.0
2026-07-29 04:00:00,74.78,75.94,74.61,74.92,8962996.0
2026-07-30 04:00:00,70.695,70.695,67.63,67.94,21345933.0
2026-07-31 04:00:00,67.56,69.77,66.83,68.33,11162346.0
2026-08-03 04:00:00,68.38,69.08,67.7,68.26,9754551.0
2026-08-04 04:00:00,67.78,68.35,67.52,68.07,10683267.0
2026-08-05 04:00:00,68.25,68.58,67.56,68.44,10636709.0
2026-08-06 04:00:00,69.3,69.36,67.5,67.75,10532183.0
2026-08-07 04:00:00,67.15,68.54,67.15,68.35,9494888.0
2026-08-10 04:00:00,68.38,68.38,65.41,65.54,11824864.0
2026-08-11 04:00:00,64.88,65.38,64.51,65.03,9797934.0
2026-08-12 04:00:00,64.47,65.065,64.34,64.38,7575680.0
2026-08-13 04:00:00,65.0,66.03,64.72,65.08,10777642.0
2026-08-14 04:00:00,65.19,66.0,64.72,65.7,6239619.0
2026-08-17 04:00:00,65.28,65.75,63.92,63.96,13976662.0
2026-08-18 04:00:00,64.9,65.45,64.615,65.19,11177165.0
2026-08-19 04:00:00,65.31,66.445,64.9482,66.03,11098990.0
2026-08-20 04:00:00,65.985,67.25,65.985,66.94,10264217.0
2026-08-21 04:00:00,66.81,67.11,65.77,66.09,9330473.0
2026-08-24 04:00:00,66.79,68.73,66.7,68.47,10128356.0
2026-08-25 04:00:00,68.205,68.57,67.6,68.07,5903874.0
2026-08-26 04:00:00,68.39,69.29,68.33,69.12,6310150.0
