date,open,high,low,close,volume
2025-12-09 05:00:00,70.37,70.625,69.83,70.09,13010623.0
2025-12-10 05:00:00,70.39,70.53,69.78,70.21,29789356.0
2025-12-11 05:00:00,70.55,70.69,68.79,69.11,23124157.0
2025-12-12 05:00:00,69.11,70.6199,69.04,70.52,18444506.0
2025-12-15 05:00:00,70.43,71.315,70.32,70.97,18660053.0
2025-12-16 05:00:00,71.3,71.3,70.32,70.37,17370016.0
2025-12-17 05:00:00,70.57,70.92,70.305,70.67,13672698.0
2025-12-18 05:00:00,70.27,70.795,70.17,70.36,15524801.0
2025-12-19 05:00:00,70.06,70.765,70.03,70.06,36911057.0
2025-12-22 05:00:00,69.93,70.22,69.655,70.21,12828517.0
2025-12-23 05:00:00,70.2,70.255,69.69,69.87,9471036.0
2025-12-24 05:00:00,69.895,70.16,69.75,70.11,4515327.0
2025-12-26 05:00:00,69.95,70.16,69.725,69.87,5711350.0
2025-12-29 05:00:00,70.0,70.42,69.85,70.16,9686936.0
2025-12-30 05:00:00,70.0,70.235,69.8,70.07,8610896.0
2025-12-31 05:00:00,70.07,70.16,69.8801,69.91,8127801.0
2026-01-02 05:00:00,69.85,69.87,68.975,69.12,12151309.0
2026-01-05 05:00:00,68.92,68.92,67.92,67.94,21123051.0
2026-01-06 05:00:00,68.01,68.25,67.59,67.84,21019861.0
2026-01-07 05:00:00,67.99,68.07,67.274,67.54,20223362.0
2026-01-08 05:00:00,67.54,69.455,67.45,69.37,19236983.0
2026-01-09 05:00:00,69.43,70.66,69.12,70.51,19638646.0
2026-01-12 05:00:00,70.895,70.965,70.235,70.5,20582473.0
2026-01-13 05:00:00,70.42,71.24,70.27,71.24,18324762.0
2026-01-14 05:00:00,71.17,71.71,70.81,71.44,16739070.0
2026-01-15 05:00:00,71.59,71.6,70.365,70.48,15464124.0
2026-01-16 05:00:00,70.29,70.74,70.04,70.44,20027535.0
2026-01-20 05:00:00,70.0,71.78,69.79,71.75,22152209.0
2026-01-21 05:00:00,71.98,72.24,70.83,72.01,21660567.0
2026-01-22 05:00:00,71.825,72.04,71.44,71.87,13962778.0
2026-01-23 05:00:00,72.015,73.06,71.775,72.88,18307084.0
2026-01-26 05:00:00,72.86,73.295,72.54,72.56,14017420.0
2026-01-27 05:00:00,72.44,73.5551,72.268,73.55,13239184.0
2026-01-28 05:00:00,73.21,73.62,72.565,73.06,14633680.0
2026-01-29 05:00:00,73.18,74.085,73.14,73.43,20862070.0
2026-01-30 05:00:00,73.71,74.895,73.54,74.81,26420468.0
2026-02-02 05:00:00,75.01,75.695,74.4,75.33,19301500.0
2026-02-03 05:00:00,75.27,77.5,75.13,76.89,27007053.0
2026-02-04 05:00:00,77.265,78.105,77.08,77.35,28607287.0
2026-02-05 05:00:00,77.82,78.855,77.59,78.51,21633461.0
2026-02-06 05:00:00,78.5,79.2,78.26,79.03,18512362.0
2026-02-09 05:00:00,78.67,79.11,77.535,77.97,23415623.0
2026-02-10 05:00:00,76.63,77.51,76.01,76.81,28848184.0
2026-02-11 05:00:00,76.88,79.05,76.58,78.6,22649713.0
2026-02-12 05:00:00,78.98,80.41,78.79,79.0,26043534.0
2026-02-13 05:00:00,78.45,79.4,78.13,78.68,16711872.0
2026-02-17 05:00:00,78.99,79.635,78.74,79.56,16260202.0
2026-02-18 05:00:00,79.5,79.84,78.9232,79.49,16304880.0
2026-02-19 05:00:00,79.46,79.6712,78.59,78.91,14924650.0
2026-02-20 05:00:00,79.33,79.84,78.89,79.84,17175104.0
2026-02-23 05:00:00,79.52,80.845,79.5,80.56,17266404.0
2026-02-24 05:00:00,80.54,81.09,79.85,80.72,16541497.0
2026-02-25 05:00:00,80.4,80.69,79.555,80.47,18183015.0
2026-02-26 05:00:00,80.75,80.89,80.021,80.5,12937368.0
2026-02-27 05:00:00,80.94,82.0,80.82,81.56,28580414.0
2026-03-02 05:00:00,81.25,81.4,80.15,80.22,18252805.0
2026-03-03 05:00:00,79.86,80.08,78.555,79.34,20615724.0
2026-03-04 05:00:00,79.29,79.47,77.75,78.1,21111164.0
2026-03-05 05:00:00,77.675,77.72,76.495,77.03,23263311.0
2026-03-06 05:00:00,76.8,77.19,76.35,77.04,15613440.0
2026-03-09 04:00:00,76.62,78.07,76.53,77.8,18665492.0
2026-03-10 04:00:00,77.475,78.405,77.1,77.88,17341768.0
2026-03-11 04:00:00,77.71,77.71,76.595,77.63,11649747.0
2026-03-12 04:00:00,77.42,78.16,76.895,77.61,16937728.0
2026-03-13 04:00:00,77.47,78.045,77.19,77.34,12071730.0
2026-03-16 04:00:00,78.0,78.43,77.74,77.82,11873296.0
2026-03-17 04:00:00,78.0,78.3,77.451,77.58,14995798.0
2026-03-18 04:00:00,77.08,77.125,75.85,75.97,13233386.0
2026-03-19 04:00:00,76.0,76.45,75.525,75.55,13118701.0
2026-03-20 04:00:00,75.565,76.05,74.39,74.75,33398272.0
2026-03-23 04:00:00,75.34,75.4471,74.55,75.11,15168318.0
2026-03-24 04:00:00,74.86,75.685,74.63,74.67,15747868.0
2026-03-25 04:00:00,74.59,75.645,74.07,75.25,14885301.0
2026-03-26 04:00:00,75.19,75.745,74.65,74.69,11295715.0
2026-03-27 04:00:00,74.82,76.05,74.7,75.71,17556907.0
2026-03-30 04:00:00,75.93,76.995,75.72,76.27,18612562.0
2026-03-31 04:00:00,76.53,77.015,75.505,76.05,18397599.0
2026-04-01 04:00:00,76.15,76.36,75.26,76.08,15934483.0
2026-04-02 04:00:00,76.58,76.958,76.12,76.72,14669063.0
2026-04-06 04:00:00,76.64,77.275,76.2218,77.22,8376424.0
2026-04-07 04:00:00,77.2,77.595,75.625,75.91,12865338.0
2026-04-08 04:00:00,75.81,77.37,75.315,77.29,12428221.0
2026-04-09 04:00:00,76.65,78.29,76.37,78.18,14404522.0
2026-04-10 04:00:00,77.98,78.17,77.305,77.47,11179658.0
2026-04-13 04:00:00,77.32,77.45,75.825,76.41,12811103.0
2026-04-14 04:00:00,75.97,76.62,75.8,75.9,12494996.0
2026-04-15 04:00:00,75.74,75.74,74.72,75.31,16315787.0
2026-04-16 04:00:00,75.03,75.835,74.9,75.18,11600174.0
2026-04-17 04:00:00,74.95,76.055,74.8,75.74,15134047.0
2026-04-20 04:00:00,75.82,76.22,75.36,75.48,10153185.0
2026-04-21 04:00:00,75.475,75.53,74.615,74.7,11910147.0
2026-04-22 04:00:00,74.9,75.38,74.55,74.63,9451616.0
2026-04-23 04:00:00,75.44,76.66,75.16,76.28,12157462.0
2026-04-24 04:00:00,76.71,77.005,76.17,76.63,12108659.0
2026-04-27 04:00:00,76.71,76.71,75.4,75.44,15831066.0
2026-04-28 04:00:00,79.52,80.32,78.075,78.35,30815458.0
2026-04-29 04:00:00,78.37,79.275,78.19,78.87,18394631.0
2026-04-30 04:00:00,78.795,79.12,78.325,78.76,15242022.0
2026-05-01 04:00:00,79.29,79.64,78.035,78.58,12712845.0
2026-05-04 04:00:00,78.06,78.77,77.73,78.19,12780582.0
2026-05-05 04:00:00,78.19,78.78,77.74,78.48,11738206.0
2026-05-06 04:00:00,78.78,79.33,78.565,79.23,14162871.0
2026-05-07 04:00:00,78.79,79.145,78.095,78.43,16633538.0
2026-05-08 04:00:00,78.565,79.2,78.115,78.42,12556259.0
2026-05-11 04:00:00,78.16,78.73,77.8423,78.66,11089810.0
2026-05-12 04:00:00,79.0,80.32,78.28,80.03,19986576.0
2026-05-13 04:00:00,79.865,81.03,79.84,80.26,12460303.0
2026-05-14 04:00:00,80.73,80.92,79.91,80.45,10743523.0
2026-05-15 04:00:00,81.36,81.36,80.45,80.82,17632083.0
2026-05-18 04:00:00,80.87,81.385,80.39,81.2,12495057.0
2026-05-19 04:00:00,81.405,82.6635,81.26,81.92,16698775.0
2026-05-20 04:00:00,82.17,82.4,81.52,81.55,17103010.0
2026-05-21 04:00:00,81.79,81.8007,80.72,81.17,15812226.0
2026-05-22 04:00:00,81.18,81.675,80.92,81.48,8348938.0
2026-05-26 04:00:00,80.84,81.6,80.24,80.46,13140829.0
2026-05-27 04:00:00,81.1,82.51,80.8,81.62,13318054.0
2026-05-28 04:00:00,81.32,81.76,80.335,80.41,14796968.0
2026-05-29 04:00:00,80.04,80.33,78.905,79.01,32585258.0
2026-06-01 04:00:00,78.575,79.2,78.43,78.64,12901070.0
2026-06-02 04:00:00,78.88,79.2,78.245,78.41,12638016.0
2026-06-03 04:00:00,78.285,79.03,78.11,78.76,15067088.0
2026-06-04 04:00:00,79.78,80.04,76.81,76.82,19465122.0
2026-06-05 04:00:00,77.51,80.7393,77.48,79.48,25815366.0
2026-06-08 04:00:00,79.31,79.93,79.1,79.54,12948076.0
2026-06-09 04:00:00,79.55,81.76,79.38,81.34,20680188.0
2026-06-10 04:00:00,82.68,83.85,82.12,83.59,20986985.0
2026-06-11 04:00:00,83.92,84.04,82.485,82.53,14366595.0
2026-06-12 04:00:00,82.71,82.89,81.87,82.62,11863217.0
2026-06-15 04:00:00,81.08,81.2,80.25,80.91,20179720.0
2026-06-16 04:00:00,81.15,81.39,79.84,80.28,17668816.0
2026-06-17 04:00:00,79.95,80.33,78.99,79.93,17158268.0
2026-06-18 04:00:00,79.87,80.01,78.74,79.39,46961268.0
2026-06-22 04:00:00,79.25,80.055,79.06,79.53,21331997.0
2026-06-23 04:00:00,81.325,81.325,79.83,80.31,16954008.0
2026-06-24 04:00:00,80.89,81.575,80.56,80.6,20733406.0
2026-06-25 04:00:00,80.53,81.38,79.97,80.42,16136380.0
2026-06-26 04:00:00,80.96,82.81,80.695,82.63,53460154.0
2026-06-29 04:00:00,82.83,83.62,82.205,82.65,15735827.0
2026-06-30 04:00:00,82.5,82.5381,81.01,81.27,16524789.0
2026-07-01 04:00:00,81.7,81.975,80.96,81.29,21839801.0
2026-07-02 04:00:00,81.63,84.14,81.395,84.14,18424534.0
2026-07-06 04:00:00,84.1,84.56,82.315,82.96,19120079.0
2026-07-07 04:00:00,84.6,85.68,83.64,84.05,17939126.0
2026-07-08 04:00:00,84.17,84.83,83.27,83.4,14260867.0
2026-07-09 04:00:00,82.09,82.815,81.71,82.63,15882494.0
2026-07-10 04:00:00,82.73,83.735,82.406,83.49,10796382.0
2026-07-13 04:00:00,83.9,84.68,83.67,84.25,12202377.0
2026-07-14 04:00:00,84.17,84.6299,83.08,83.08,13875082.0
2026-07-15 04:00:00,82.93,83.235,82.23,82.45,18485754.0
2026-07-16 04:00:00,83.5,84.95,83.28,84.92,17988711.0
2026-07-17 04:00:00,85.37,85.555,80.83,81.56,33008182.0
2026-07-20 04:00:00,81.55,82.37,81.3,82.12,15083579.0
2026-07-21 04:00:00,81.97,82.395,81.32,81.97,13049972.0
2026-07-22 04:00:00,82.85,82.92,81.955,82.2,11798851.0
2026-07-23 04:00:00,81.67,81.869,80.88,81.17,13847336.0
2026-07-24 04:00:00,81.57,82.33,80.9,82.25,12076014.0
2026-07-27 04:00:00,83.075,84.135,82.5,84.07,20053602.0
2026-07-28 04:00:00,88.295,90.22,86.25,88.27,35067763.0
2026-07-29 04:00:00,88.65,90.92,88.64,89.08,21806215.0
2026-07-30 04:00:00,87.63,88.64,87.21,88.49,17725277.0
2026-07-31 04:00:00,87.66,88.0,86.82,87.59,14827757.0
2026-08-03 04:00:00,88.48,88.48,86.63,86.86,23316832.0
2026-08-04 04:00:00,85.79,86.68,85.16,86.56,17183219.0
2026-08-05 04:00:00,87.05,87.15,86.185,86.83,15961294.0
2026-08-06 04:00:00,87.86,87.97,86.42,86.85,13662597.0
2026-08-07 04:00:00,86.51,87.165,86.19,87.05,11319407.0
2026-08-10 04:00:00,87.11,87.53,86.43,86.87,13827851.0
2026-08-11 04:00:00,86.62,87.05,86.105,86.48,16116882.0
2026-08-12 04:00:00,85.78,87.29,85.66,86.71,12739694.0
2026-08-13 04:00:00,87.14,87.75,86.91,87.42,10237580.0
2026-08-14 04:00:00,87.3,87.97,87.2,87.71,9257651.0
2026-08-17 04:00:00,87.3,88.02,86.85,86.98,12166993.0
2026-08-18 04:00:00,88.4,88.96,87.88,88.82,12608805.0
2026-08-19 04:00:00,88.59,90.76,88.59,90.35,16082582.0
2026-08-20 04:00:00,90.18,91.865,89.73,90.5,15000118.0
2026-08-21 04:00:00,90.85,91.2,90.32,91.1,15698209.0
2026-08-24 04:00:00,92.12,92.49,91.45,91.99,14897512.0
2026-08-25 04:00:00,91.57,92.08,91.3001,91.64,12034539.0
