date,open,high,low,close,volume
2025-12-12 05:00:00,105.12,105.728,104.37,104.9,1707319.0
2025-12-15 05:00:00,103.98,105.41,103.12,103.62,2520997.0
2025-12-16 05:00:00,104.25,104.48,103.13,103.92,3712871.0
2025-12-17 05:00:00,104.28,106.055,103.77,103.9,2089218.0
2025-12-18 05:00:00,104.53,105.41,103.2,103.32,1280416.0
2025-12-19 05:00:00,103.32,103.79,102.58,103.28,2644086.0
2025-12-22 05:00:00,103.1,104.83,103.001,104.8,2087022.0
2025-12-23 05:00:00,104.82,105.2,103.97,104.03,1633756.0
2025-12-24 05:00:00,104.3,104.835,103.62,104.68,534648.0
2025-12-26 05:00:00,104.775,105.42,104.2501,104.75,760156.0
2025-12-29 05:00:00,104.57,104.935,104.17,104.53,1145871.0
2025-12-30 05:00:00,104.35,104.4999,103.59,103.64,1703078.0
2025-12-31 05:00:00,103.81,103.86,102.32,102.38,1155060.0
2026-01-02 05:00:00,102.47,104.65,101.72,104.63,1323698.0
2026-01-05 05:00:00,104.26,108.21,103.995,106.49,2650656.0
2026-01-06 05:00:00,106.63,109.315,106.53,109.01,1667006.0
2026-01-07 05:00:00,108.74,109.105,104.35,106.0,2147080.0
2026-01-08 05:00:00,105.83,108.94,105.425,108.57,1529363.0
2026-01-09 05:00:00,108.8,109.455,107.28,107.31,2065065.0
2026-01-12 05:00:00,107.965,107.965,106.15,106.84,1499856.0
2026-01-13 05:00:00,106.77,106.858,102.58,103.51,2539300.0
2026-01-14 05:00:00,103.12,106.15,103.09,106.08,2277467.0
2026-01-15 05:00:00,106.96,108.12,106.625,107.32,1236431.0
2026-01-16 05:00:00,107.45,107.72,106.0,106.49,1892848.0
2026-01-20 05:00:00,105.18,105.18,103.37,103.68,2215285.0
2026-01-21 05:00:00,104.79,106.72,104.16,106.13,1357686.0
2026-01-22 05:00:00,106.52,108.17,106.42,107.1,1223939.0
2026-01-23 05:00:00,106.86,107.13,105.6,105.63,972264.0
2026-01-26 05:00:00,105.72,106.2716,105.065,106.09,1087036.0
2026-01-27 05:00:00,106.26,106.69,104.22,105.31,1106872.0
2026-01-28 05:00:00,105.4,106.04,104.6,105.25,1135033.0
2026-01-29 05:00:00,105.93,106.845,104.13,104.82,2268913.0
2026-01-30 05:00:00,104.58,106.18,103.64,105.68,2630738.0
2026-02-02 05:00:00,105.25,106.95,104.7,106.65,2001814.0
2026-02-03 05:00:00,106.49,107.2138,100.9,102.66,3898677.0
2026-02-04 05:00:00,97.85,99.0,93.0,97.02,5509687.0
2026-02-05 05:00:00,96.18,96.545,91.7,92.02,3357054.0
2026-02-06 05:00:00,93.77,95.22,92.77,94.58,3272911.0
2026-02-09 05:00:00,94.34,96.64,94.0,95.81,2587989.0
2026-02-10 05:00:00,95.95,97.67,95.75,96.64,2301442.0
2026-02-11 05:00:00,96.19,96.312,93.67,93.79,2332988.0
2026-02-12 05:00:00,94.02,95.14,92.67,93.16,3388773.0
2026-02-13 05:00:00,93.16,94.06,92.1785,93.76,2668504.0
2026-02-17 05:00:00,94.13,94.55,92.75,93.81,2237121.0
2026-02-18 05:00:00,94.27,95.64,93.71,94.93,1683979.0
2026-02-19 05:00:00,94.07,94.48,93.08,94.36,1187162.0
2026-02-20 05:00:00,94.14,95.76,93.2,95.38,1329058.0
2026-02-23 05:00:00,94.84,95.07,92.2,93.06,2377627.0
2026-02-24 05:00:00,92.94,95.0,92.4,94.8,2059934.0
2026-02-25 05:00:00,94.9,95.735,94.39,95.27,1360956.0
2026-02-26 05:00:00,96.0,96.9,95.25,96.46,1591205.0
2026-02-27 05:00:00,95.11,95.38,93.44,94.63,3104154.0
2026-03-02 05:00:00,93.34,95.81,93.0,94.92,1494986.0
2026-03-03 05:00:00,93.03,94.3066,92.33,93.42,2263361.0
2026-03-04 05:00:00,94.02,94.06,91.93,91.99,2530493.0
2026-03-05 05:00:00,91.6,93.05,91.2334,92.04,1932184.0
2026-03-06 05:00:00,90.67,90.84,88.9,90.4,2088400.0
2026-03-09 04:00:00,88.67,91.1,86.94,90.55,2451801.0
2026-03-10 04:00:00,90.67,90.91,89.03,89.14,2420341.0
2026-03-11 04:00:00,89.18,89.9,87.69,89.33,2371384.0
2026-03-12 04:00:00,88.09,89.29,87.705,87.91,2528282.0
2026-03-13 04:00:00,89.01,89.92,88.53,88.59,2333317.0
2026-03-16 04:00:00,88.27,88.64,87.14,87.38,2312063.0
2026-03-17 04:00:00,88.36,89.6,87.91,88.39,2496525.0
2026-03-18 04:00:00,87.45,88.884,87.43,87.51,2480219.0
2026-03-19 04:00:00,87.0,88.05,86.33,87.09,2484014.0
2026-03-20 04:00:00,86.95,87.46,85.22,86.19,9439295.0
2026-03-23 04:00:00,87.6,88.78,86.73,87.98,2213305.0
2026-03-24 04:00:00,87.115,89.1086,86.69,88.8,2563752.0
2026-03-25 04:00:00,89.94,90.57,88.43,89.58,2627339.0
2026-03-26 04:00:00,89.39,90.88,89.02,90.23,3010930.0
2026-03-27 04:00:00,89.61,90.25,88.21,88.45,2917268.0
2026-03-30 04:00:00,89.45,90.39,88.61,89.03,3014858.0
2026-03-31 04:00:00,90.17,91.37,89.18,90.14,3204417.0
2026-04-01 04:00:00,90.375,91.25,89.65,89.87,2539506.0
2026-04-02 04:00:00,88.5,90.9125,87.75,90.17,2107611.0
2026-04-06 04:00:00,90.04,90.37,89.125,89.33,1908547.0
2026-04-07 04:00:00,89.22,89.6,87.59,89.22,2927586.0
2026-04-08 04:00:00,91.37,92.39,90.745,91.81,2269460.0
2026-04-09 04:00:00,91.35,92.55,90.76,92.16,2135201.0
2026-04-10 04:00:00,92.16,93.3,91.44,91.49,1658640.0
2026-04-13 04:00:00,91.54,94.45,91.24,94.37,2017833.0
2026-04-14 04:00:00,94.91,96.34,94.56,95.84,1852365.0
2026-04-15 04:00:00,96.22,96.915,95.5,96.11,1540948.0
2026-04-16 04:00:00,96.29,96.64,95.07,95.75,1346036.0
2026-04-17 04:00:00,96.25,97.97,96.03,96.98,2110517.0
2026-04-20 04:00:00,96.65,98.24,96.53,98.1,1621870.0
2026-04-21 04:00:00,98.36,100.165,98.115,99.14,2790222.0
2026-04-22 04:00:00,100.0,100.81,98.9,100.24,1654337.0
2026-04-23 04:00:00,100.07,100.58,98.65,99.49,2198758.0
2026-04-24 04:00:00,99.5,99.8895,98.73,99.06,1519313.0
2026-04-27 04:00:00,98.86,101.65,98.86,101.36,1965436.0
2026-04-28 04:00:00,101.74,101.87,100.09,100.77,2327807.0
2026-04-29 04:00:00,100.26,101.345,99.58,100.47,2550616.0
2026-04-30 04:00:00,101.3,103.28,99.79,102.88,4390780.0
2026-05-01 04:00:00,103.75,104.14,102.27,103.42,2252900.0
2026-05-04 04:00:00,102.775,103.81,102.04,103.08,1783215.0
2026-05-05 04:00:00,103.24,104.44,101.775,104.11,1888411.0
2026-05-06 04:00:00,104.88,106.925,104.53,106.13,2120566.0
2026-05-07 04:00:00,105.48,106.3,102.705,103.59,2123646.0
2026-05-08 04:00:00,104.02,105.565,102.31,105.33,1506573.0
2026-05-11 04:00:00,105.29,105.71,104.55,104.75,1401834.0
2026-05-12 04:00:00,103.96,104.13,100.7,102.84,2866112.0
2026-05-13 04:00:00,102.66,104.105,101.66,103.01,2611957.0
2026-05-14 04:00:00,103.67,103.99,102.14,102.41,2075429.0
2026-05-15 04:00:00,101.9,102.59,101.21,102.01,2047549.0
2026-05-18 04:00:00,101.31,102.6299,100.82,102.38,1677773.0
2026-05-19 04:00:00,101.7,102.48,100.74,101.72,1732250.0
2026-05-20 04:00:00,101.92,103.09,100.865,101.83,1604633.0
2026-05-21 04:00:00,101.44,102.1299,100.5,101.95,1340826.0
2026-05-22 04:00:00,102.55,103.64,102.035,103.39,2006424.0
2026-05-26 04:00:00,104.07,104.48,103.25,103.82,1261420.0
2026-05-27 04:00:00,104.165,105.29,103.665,104.5,1277665.0
2026-05-28 04:00:00,103.8,104.23,102.9852,103.55,1617520.0
2026-05-29 04:00:00,103.31,105.95,103.255,104.53,4243285.0
2026-06-01 04:00:00,103.86,105.67,103.4273,103.92,2509530.0
2026-06-02 04:00:00,104.235,105.2899,103.77,104.31,1543535.0
2026-06-03 04:00:00,103.0,104.14,101.64,104.01,2183250.0
2026-06-04 04:00:00,105.04,108.1999,104.5836,106.96,1554982.0
2026-06-05 04:00:00,106.52,107.23,105.24,105.99,1483395.0
2026-06-08 04:00:00,105.97,106.52,105.0822,105.45,1690830.0
2026-06-09 04:00:00,106.25,107.56,104.595,105.91,1830482.0
2026-06-10 04:00:00,106.18,109.1,105.29,106.43,2989055.0
2026-06-11 04:00:00,106.89,108.32,105.76,108.27,2156114.0
2026-06-12 04:00:00,109.1,110.505,108.75,109.64,2021809.0
2026-06-15 04:00:00,109.62,110.85,108.48,108.61,2013660.0
2026-06-16 04:00:00,109.42,110.0,108.565,108.94,1522205.0
2026-06-17 04:00:00,108.3,109.64,107.7775,108.12,2408143.0
2026-06-18 04:00:00,109.09,109.325,106.76,107.65,4638284.0
2026-06-22 04:00:00,108.0,109.58,107.71,107.99,2434739.0
2026-06-23 04:00:00,107.2,107.8956,105.895,106.0,2130775.0
2026-06-24 04:00:00,106.05,106.53,104.4,105.2,1881568.0
2026-06-25 04:00:00,106.14,108.48,105.845,106.34,1772599.0
2026-06-26 04:00:00,106.46,110.73,106.145,110.27,3832490.0
2026-06-29 04:00:00,110.11,114.55,109.86,114.38,4036280.0
2026-06-30 04:00:00,114.37,116.59,113.14,113.69,2928543.0
2026-07-01 04:00:00,112.97,117.54,112.97,116.11,2185946.0
2026-07-02 04:00:00,116.39,118.64,116.39,118.55,1450728.0
2026-07-06 04:00:00,118.51,120.42,117.78,119.12,2110200.0
2026-07-07 04:00:00,119.96,121.17,119.42,120.16,1758898.0
2026-07-08 04:00:00,119.77,119.77,116.11,117.96,1952648.0
2026-07-09 04:00:00,118.01,120.12,116.83,117.05,2922576.0
2026-07-10 04:00:00,118.98,119.9,118.43,118.55,1785839.0
2026-07-13 04:00:00,118.55,119.06,113.06,113.65,2795806.0
2026-07-14 04:00:00,114.4,116.4908,114.27,116.07,2186944.0
2026-07-15 04:00:00,117.91,119.74,117.7601,118.58,1693922.0
2026-07-16 04:00:00,118.58,119.97,118.58,118.87,1732918.0
2026-07-17 04:00:00,117.73,118.46,116.33,117.35,2144928.0
2026-07-20 04:00:00,118.0,118.0,115.955,116.49,1608926.0
2026-07-21 04:00:00,116.5,117.96,116.24,117.61,1914958.0
2026-07-22 04:00:00,116.94,117.785,115.635,116.01,1340328.0
2026-07-23 04:00:00,115.24,115.56,113.88,114.95,1045591.0
2026-07-24 04:00:00,115.5,116.91,114.96,116.5,1433157.0
2026-07-27 04:00:00,117.85,119.4,117.075,119.21,1234817.0
2026-07-28 04:00:00,119.52,122.0,119.19,121.68,2919612.0
2026-07-29 04:00:00,120.07,121.5,118.605,118.87,1892106.0
2026-07-30 04:00:00,119.5,119.88,117.73,119.28,2539101.0
2026-07-31 04:00:00,115.125,116.07,110.25,111.75,5189190.0
2026-08-03 04:00:00,111.75,114.1,110.43,113.51,2495147.0
2026-08-04 04:00:00,114.18,116.135,112.49,115.79,2557727.0
2026-08-05 04:00:00,115.47,116.92,114.88,114.98,1701005.0
2026-08-06 04:00:00,115.54,115.86,113.07,113.62,2455915.0
2026-08-07 04:00:00,114.22,114.4364,112.835,114.02,1558339.0
2026-08-10 04:00:00,113.63,114.51,113.465,113.77,1587001.0
2026-08-11 04:00:00,113.71,115.01,113.56,113.75,1090729.0
2026-08-12 04:00:00,114.0,114.11,110.825,111.42,1587360.0
2026-08-13 04:00:00,112.19,112.43,109.7301,111.3,1538473.0
2026-08-14 04:00:00,110.93,111.465,109.76,110.56,1027883.0
2026-08-17 04:00:00,110.47,111.255,109.94,110.46,1693812.0
2026-08-18 04:00:00,110.38,111.27,109.3967,110.32,1133716.0
2026-08-19 04:00:00,111.15,113.35,110.825,112.23,1208030.0
2026-08-20 04:00:00,112.23,113.47,112.02,112.19,1195215.0
2026-08-21 04:00:00,113.46,114.09,111.38,111.51,1276076.0
2026-08-24 04:00:00,111.16,112.35,110.51,112.3,1666993.0
2026-08-25 04:00:00,112.3,113.16,111.49,112.87,844942.0
2026-08-26 04:00:00,113.3,113.49,111.845,112.55,683202.0
