date,open,high,low,close,volume
2025-12-09 05:00:00,267.93,272.4,267.25,269.53,3515049.0
2025-12-10 05:00:00,268.38,273.64,268.05,272.22,3580740.0
2025-12-11 05:00:00,273.17,277.65,269.71,270.37,4063216.0
2025-12-12 05:00:00,271.96,273.4382,270.295,271.56,2984009.0
2025-12-15 05:00:00,276.0,276.4,271.02,274.66,4042066.0
2025-12-16 05:00:00,281.13,281.13,270.83,272.04,5503311.0
2025-12-17 05:00:00,272.65,279.38,272.0,273.74,5586769.0
2025-12-18 05:00:00,265.0,272.37,261.5,269.96,6923228.0
2025-12-19 05:00:00,270.0,276.81,270.0,272.25,8375775.0
2025-12-22 05:00:00,271.61,272.8,267.85,270.67,3289499.0
2025-12-23 05:00:00,269.82,271.666,268.78,270.77,2598777.0
2025-12-24 05:00:00,270.03,271.92,269.7409,269.98,1062697.0
2025-12-26 05:00:00,269.9,271.75,269.5,271.09,1412215.0
2025-12-29 05:00:00,270.98,273.27,269.945,271.34,2753918.0
2025-12-30 05:00:00,270.43,272.42,269.52,270.0,1785092.0
2025-12-31 05:00:00,269.74,270.93,268.3,268.3,1973217.0
2026-01-02 05:00:00,268.79,269.84,258.0,259.95,4899872.0
2026-01-05 05:00:00,260.825,266.75,259.475,263.98,3537473.0
2026-01-06 05:00:00,263.03,275.99,262.0942,275.93,4080539.0
2026-01-07 05:00:00,276.01,281.87,271.89,273.98,4303498.0
2026-01-08 05:00:00,272.25,286.57,272.115,281.82,5268854.0
2026-01-09 05:00:00,281.96,284.4,277.3271,280.67,3135902.0
2026-01-12 05:00:00,279.54,281.39,276.6078,280.96,4086673.0
2026-01-13 05:00:00,278.9,280.5,273.0,276.8,3622827.0
2026-01-14 05:00:00,276.61,291.09,276.175,288.54,6421748.0
2026-01-15 05:00:00,287.93,290.665,285.21,287.77,5743716.0
2026-01-16 05:00:00,285.43,289.16,280.74,286.21,5702518.0
2026-01-20 05:00:00,282.44,287.265,272.22,272.71,5656105.0
2026-01-21 05:00:00,275.0,285.535,274.95,280.72,4232162.0
2026-01-22 05:00:00,283.83,289.0,283.39,285.09,4379362.0
2026-01-23 05:00:00,284.34,285.94,279.68,281.07,2565374.0
2026-01-26 05:00:00,283.25,284.59,276.1401,280.71,3169645.0
2026-01-27 05:00:00,280.0,280.0,274.1601,275.8,2937159.0
2026-01-28 05:00:00,275.82,278.66,267.86,270.43,3735222.0
2026-01-29 05:00:00,269.47,271.2,257.365,261.22,8227783.0
2026-01-30 05:00:00,261.22,264.54,259.9,263.64,5458171.0
2026-02-02 05:00:00,263.54,269.15,262.1501,266.79,3427461.0
2026-02-03 05:00:00,249.44,251.55,238.14,241.21,9119223.0
2026-02-04 05:00:00,237.84,245.07,231.85,241.65,7633977.0
2026-02-05 05:00:00,240.47,244.73,232.73,233.58,6108326.0
2026-02-06 05:00:00,232.3,241.09,232.0,240.62,5026376.0
2026-02-09 05:00:00,235.59,239.0,231.86,236.76,4770473.0
2026-02-10 05:00:00,237.47,243.6,235.0,240.86,5673321.0
2026-02-11 05:00:00,241.92,242.31,228.83,230.43,6076159.0
2026-02-12 05:00:00,230.25,230.25,215.16,222.05,9719925.0
2026-02-13 05:00:00,223.205,227.31,220.915,224.23,7644827.0
2026-02-17 05:00:00,225.615,229.11,217.33,219.89,7431746.0
2026-02-18 05:00:00,219.42,224.26,217.1625,223.61,4968771.0
2026-02-19 05:00:00,215.0,216.28,211.06,214.95,8040727.0
2026-02-20 05:00:00,213.54,218.47,211.935,215.35,5932481.0
2026-02-23 05:00:00,212.12,214.02,199.1,201.18,10010081.0
2026-02-24 05:00:00,200.54,204.3,196.09,196.73,11121513.0
2026-02-25 05:00:00,196.36,196.82,188.73,191.5,14158959.0
2026-02-26 05:00:00,194.0,207.49,193.99,207.38,10836321.0
2026-02-27 05:00:00,204.17,208.86,199.26,208.72,7931573.0
2026-03-02 05:00:00,205.24,209.15,204.32,205.93,7264684.0
2026-03-03 05:00:00,203.0,213.245,203.0,209.89,5820093.0
2026-03-04 05:00:00,211.8,215.54,208.61,210.0,5550191.0
2026-03-05 05:00:00,209.8,216.655,209.3001,214.0,7442277.0
2026-03-06 05:00:00,215.21,218.595,212.0,215.0,6496326.0
2026-03-09 04:00:00,212.84,215.65,205.8313,209.36,7850732.0
2026-03-10 04:00:00,208.605,208.605,199.735,201.63,5164671.0
2026-03-11 04:00:00,203.45,206.68,197.6601,201.48,5134401.0
2026-03-12 04:00:00,201.0,205.0,195.48,196.05,7050924.0
2026-03-13 04:00:00,197.34,200.41,195.0747,196.65,4224372.0
2026-03-16 04:00:00,197.49,200.47,195.64,199.31,7833889.0
2026-03-17 04:00:00,200.25,204.94,198.07,198.66,5730630.0
2026-03-18 04:00:00,198.75,199.8,194.26,195.15,8071246.0
2026-03-19 04:00:00,187.0,207.98,187.0,203.55,10615139.0
2026-03-20 04:00:00,203.5,207.4199,198.49,199.99,44337182.0
2026-03-23 04:00:00,203.63,204.45,198.7224,200.02,4829632.0
2026-03-24 04:00:00,197.57,198.48,190.65,193.54,5115429.0
2026-03-25 04:00:00,195.49,197.24,188.67,192.29,4372550.0
2026-03-26 04:00:00,191.47,197.6,190.96,196.42,4917407.0
2026-03-27 04:00:00,195.0,195.54,190.27,192.6,4891789.0
2026-03-30 04:00:00,195.0,198.5676,194.21,197.55,4637773.0
2026-03-31 04:00:00,200.0,201.5,195.93,198.29,6908413.0
2026-04-01 04:00:00,197.14,198.5,192.0,197.06,4811423.0
2026-04-02 04:00:00,197.62,201.33,195.29,201.33,5519966.0
2026-04-06 04:00:00,200.96,201.715,195.342,198.95,5502860.0
2026-04-07 04:00:00,198.98,200.27,196.507,197.3,3803968.0
2026-04-08 04:00:00,200.94,202.16,193.53,193.84,4953759.0
2026-04-09 04:00:00,190.745,190.745,182.3758,186.03,6067349.0
2026-04-10 04:00:00,185.83,185.98,177.5,179.53,7263537.0
2026-04-13 04:00:00,180.98,192.04,180.37,191.95,6683142.0
2026-04-14 04:00:00,192.72,194.3,189.51,190.37,4630966.0
2026-04-15 04:00:00,193.01,196.45,191.51,194.0,4434765.0
2026-04-16 04:00:00,196.24,196.69,191.29,194.0,4850811.0
2026-04-17 04:00:00,195.86,199.65,195.81,197.65,4502663.0
2026-04-20 04:00:00,197.23,199.58,193.98,195.06,4628328.0
2026-04-21 04:00:00,195.15,199.53,193.778,194.42,4204275.0
2026-04-22 04:00:00,193.13,194.76,188.19,190.1,4083393.0
2026-04-23 04:00:00,181.0,181.39,174.87,178.28,7390062.0
2026-04-24 04:00:00,178.75,179.95,173.84,178.36,4570708.0
2026-04-27 04:00:00,178.0,181.94,176.63,176.97,4413251.0
2026-04-28 04:00:00,178.6,181.34,176.99,177.75,4428118.0
2026-04-29 04:00:00,176.57,180.48,175.57,180.26,5173034.0
2026-04-30 04:00:00,178.32,178.99,173.65,178.71,6035370.0
2026-05-01 04:00:00,181.3,183.9,177.01,179.83,3710281.0
2026-05-04 04:00:00,179.98,182.335,177.76,180.12,6084378.0
2026-05-05 04:00:00,180.43,180.43,173.56,179.01,5136129.0
2026-05-06 04:00:00,179.496,179.496,173.52,174.57,6814722.0
2026-05-07 04:00:00,176.075,180.74,175.63,180.19,6331544.0
2026-05-08 04:00:00,178.03,181.14,172.52,180.42,5697477.0
2026-05-11 04:00:00,180.49,181.29,172.22,172.35,4626544.0
2026-05-12 04:00:00,174.0,175.0,169.76,169.77,5453464.0
2026-05-13 04:00:00,167.52,168.15,155.815,159.64,13905753.0
2026-05-14 04:00:00,162.0,166.07,160.5,163.99,8724765.0
2026-05-15 04:00:00,167.47,169.6,164.934,168.82,4998299.0
2026-05-18 04:00:00,167.75,177.55,165.87,177.55,5369281.0
2026-05-19 04:00:00,180.0,184.793,176.17,176.8,7193180.0
2026-05-20 04:00:00,175.0,180.51,170.28,179.22,4240283.0
2026-05-21 04:00:00,176.82,178.47,173.13,177.87,3516006.0
2026-05-22 04:00:00,179.005,182.7,177.17,179.24,3454169.0
2026-05-26 04:00:00,178.0,178.65,173.835,177.0,3824123.0
2026-05-27 04:00:00,177.0,179.6104,176.04,176.36,5273895.0
2026-05-28 04:00:00,178.14,179.84,175.33,178.4,4107787.0
2026-05-29 04:00:00,178.63,188.24,175.44,187.07,10782806.0
2026-06-01 04:00:00,193.44,198.0,188.99,196.59,7181613.0
2026-06-02 04:00:00,190.69,191.9,183.41,186.22,5284774.0
2026-06-03 04:00:00,183.16,183.995,176.37,177.43,4957134.0
2026-06-04 04:00:00,183.68,185.0,177.59,178.86,4396454.0
2026-06-05 04:00:00,180.91,183.18,176.33,178.25,3746939.0
2026-06-08 04:00:00,176.95,180.18,174.37,174.43,3797122.0
2026-06-09 04:00:00,173.46,176.36,170.33,173.47,4422997.0
2026-06-10 04:00:00,170.1,173.53,167.85,170.5,3321793.0
2026-06-11 04:00:00,167.1,170.835,163.58,167.52,5259138.0
2026-06-12 04:00:00,168.435,171.7699,164.65,170.28,4041577.0
2026-06-15 04:00:00,167.6,172.59,165.05,165.36,6028554.0
2026-06-16 04:00:00,165.625,169.7939,165.03,165.52,4424098.0
2026-06-17 04:00:00,164.9,166.87,155.91,156.01,7565751.0
2026-06-18 04:00:00,126.5,134.7,125.6,127.98,41752172.0
2026-06-22 04:00:00,125.0,125.84,118.15,124.83,27637003.0
2026-06-23 04:00:00,124.79,127.83,124.42,127.01,23537164.0
2026-06-24 04:00:00,126.49,131.88,125.8,129.15,13777481.0
2026-06-25 04:00:00,128.35,129.8,125.68,125.82,20985101.0
2026-06-26 04:00:00,126.25,129.2499,125.71,128.98,14150291.0
2026-06-29 04:00:00,130.575,132.38,124.44,124.74,17090886.0
2026-06-30 04:00:00,123.26,125.475,121.78,124.44,10988461.0
2026-07-01 04:00:00,126.2,133.81,126.05,131.13,14979989.0
2026-07-02 04:00:00,133.14,138.9,132.94,137.35,13841161.0
2026-07-06 04:00:00,135.96,138.11,133.5,136.96,6976715.0
2026-07-07 04:00:00,140.4,143.97,140.39,142.14,8704456.0
2026-07-08 04:00:00,139.75,141.63,137.16,137.19,6863302.0
2026-07-09 04:00:00,130.94,139.13,129.5,139.06,7004485.0
2026-07-10 04:00:00,141.37,142.45,134.85,135.23,7634361.0
2026-07-13 04:00:00,139.095,141.74,136.1,138.52,5379017.0
2026-07-14 04:00:00,130.475,137.75,129.96,134.56,6877999.0
2026-07-15 04:00:00,137.01,139.54,135.93,137.02,10190293.0
2026-07-16 04:00:00,138.93,145.52,135.5,144.61,9517298.0
2026-07-17 04:00:00,145.0,147.42,139.72,143.57,10577290.0
2026-07-20 04:00:00,142.84,145.59,140.0,144.73,8071027.0
2026-07-21 04:00:00,141.33,144.42,140.31,140.86,4772129.0
2026-07-22 04:00:00,140.82,143.49,138.9,140.09,4769131.0
2026-07-23 04:00:00,139.0,139.295,135.96,138.74,10363146.0
2026-07-24 04:00:00,142.5,147.525,140.7102,146.99,6570829.0
2026-07-27 04:00:00,150.2,156.84,149.58,154.06,7774517.0
2026-07-28 04:00:00,156.95,167.75,156.95,164.66,10618831.0
2026-07-29 04:00:00,165.0,176.4,163.855,173.17,10921188.0
2026-07-30 04:00:00,166.73,166.73,159.96,163.29,8645629.0
2026-07-31 04:00:00,160.82,166.94,159.2,165.92,9390241.0
2026-08-03 04:00:00,170.37,171.4726,165.44,165.76,6743420.0
2026-08-04 04:00:00,160.64,171.3,160.4,170.43,5794456.0
2026-08-05 04:00:00,172.25,173.27,167.435,170.73,5397344.0
2026-08-06 04:00:00,160.21,171.47,157.76,171.11,5207337.0
2026-08-07 04:00:00,171.13,176.33,170.57,175.72,3679759.0
2026-08-10 04:00:00,174.46,179.6632,172.55,178.25,3976225.0
2026-08-11 04:00:00,176.83,180.3,175.545,179.82,3901131.0
2026-08-12 04:00:00,176.03,180.15,173.82,180.14,5627020.0
2026-08-13 04:00:00,181.68,185.8,177.0001,178.49,9337246.0
2026-08-14 04:00:00,180.04,180.5,173.91,176.89,6292210.0
2026-08-17 04:00:00,173.0,175.52,169.75,169.98,5044150.0
2026-08-18 04:00:00,172.86,176.925,170.43,172.93,5997106.0
2026-08-19 04:00:00,172.35,185.77,172.35,183.17,5662146.0
2026-08-20 04:00:00,182.21,187.14,181.17,181.35,4377783.0
2026-08-21 04:00:00,180.98,188.45,180.02,185.28,4839328.0
2026-08-24 04:00:00,184.64,188.08,183.43,186.53,7347644.0
2026-08-25 04:00:00,183.78,188.0,182.33,186.93,4072908.0
2026-08-26 04:00:00,182.35,185.8442,180.79,181.38,4379290.0
