date,open,high,low,close,volume
2026-08-14 08:00:00,75.6,75.88,75.36,75.54,161809.369
2026-08-14 12:00:00,75.54,75.78,75.06,75.65,222404.303
2026-08-14 16:00:00,75.65,75.71,74.69,75.02,266391.611
2026-08-14 20:00:00,75.02,75.41,74.97,75.4,134708.424
2026-08-15 00:00:00,75.4,75.71,75.29,75.42,105250.014
2026-08-15 04:00:00,75.41,75.6,75.17,75.24,121913.651
2026-08-15 08:00:00,75.23,75.36,75.05,75.26,68077.769
2026-08-15 12:00:00,75.25,75.59,75.21,75.53,143807.421
2026-08-15 16:00:00,75.52,75.69,75.41,75.57,77992.302
2026-08-15 20:00:00,75.57,75.74,75.31,75.35,85072.665
2026-08-16 00:00:00,75.35,75.66,75.27,75.58,88725.624
2026-08-16 04:00:00,75.59,75.62,75.28,75.47,62220.851
2026-08-16 08:00:00,75.47,75.49,75.17,75.29,77920.921
2026-08-16 12:00:00,75.29,75.64,75.2,75.58,79913.465
2026-08-16 16:00:00,75.57,75.71,75.03,75.23,184751.415
2026-08-16 20:00:00,75.22,75.33,74.1,74.61,187881.949
2026-08-17 00:00:00,74.62,75.6,74.43,75.51,220837.541
2026-08-17 04:00:00,75.52,76.0,75.36,75.79,173433.698
2026-08-17 08:00:00,75.79,75.95,75.17,75.71,273340.177
2026-08-17 12:00:00,75.7,76.22,75.28,76.11,301349.332
2026-08-17 16:00:00,76.11,76.17,75.7,75.81,168234.268
2026-08-17 20:00:00,75.81,76.12,75.63,76.02,132659.338
2026-08-18 00:00:00,76.02,76.09,75.2,75.5,223714.902
2026-08-18 04:00:00,75.5,76.27,75.41,76.1,259724.996
2026-08-18 08:00:00,76.1,76.45,75.8,76.31,223294.897
2026-08-18 12:00:00,76.32,77.33,76.05,77.19,405109.756
2026-08-18 16:00:00,77.2,77.41,76.85,77.18,163134.935
2026-08-18 20:00:00,77.18,77.23,76.75,77.05,179883.466
2026-08-19 00:00:00,77.05,77.12,76.64,77.0,167299.05
2026-08-19 04:00:00,76.99,77.17,76.63,76.96,156340.863
2026-08-19 08:00:00,76.96,77.65,76.92,77.55,227321.789
2026-08-19 12:00:00,77.54,83.0,77.43,81.83,1731782.27
2026-08-19 16:00:00,81.83,82.5,81.01,82.36,588122.865
2026-08-19 20:00:00,82.37,87.21,82.28,85.38,1170643.439
2026-08-20 00:00:00,85.39,85.79,84.01,84.48,590886.272
2026-08-20 04:00:00,84.48,86.2,84.42,86.18,410160.851
2026-08-20 08:00:00,86.17,88.1,86.04,87.21,929510.32
2026-08-20 12:00:00,87.22,87.48,86.16,87.37,851523.0
2026-08-20 16:00:00,87.37,87.93,86.68,87.31,605472.857
2026-08-20 20:00:00,87.32,87.99,87.19,87.66,301857.126
2026-08-21 00:00:00,87.65,90.2,87.57,89.1,1098603.368
2026-08-21 04:00:00,89.11,91.33,88.88,90.41,890010.441
2026-08-21 08:00:00,90.42,93.39,89.91,90.29,1534172.878
2026-08-21 12:00:00,90.3,92.16,89.78,91.37,881233.552
2026-08-21 16:00:00,91.37,92.06,90.75,90.96,528578.137
2026-08-21 20:00:00,90.96,94.99,90.59,93.72,908070.732
2026-08-22 00:00:00,93.72,97.59,92.86,96.79,1139992.44
2026-08-22 04:00:00,96.8,102.74,87.72,94.46,3371889.568
2026-08-22 08:00:00,94.46,95.01,91.34,93.3,1139977.837
2026-08-22 12:00:00,93.29,94.35,92.82,93.07,572311.838
2026-08-22 16:00:00,93.08,94.8,93.07,94.49,457431.326
2026-08-22 20:00:00,94.49,94.78,92.58,93.82,413014.457
2026-08-23 00:00:00,93.83,97.21,93.43,93.7,1077881.531
2026-08-23 04:00:00,93.71,94.1,91.58,92.49,791554.197
2026-08-23 08:00:00,92.48,94.82,92.31,94.63,452735.529
2026-08-23 12:00:00,94.62,95.9,93.4,95.36,807624.312
2026-08-23 16:00:00,95.37,95.72,94.82,95.07,254390.994
2026-08-23 20:00:00,95.08,96.25,94.76,95.43,398670.243
2026-08-24 00:00:00,95.44,95.56,93.47,93.66,620790.883
2026-08-24 04:00:00,93.66,95.45,93.47,94.11,604818.88
2026-08-24 08:00:00,94.11,96.33,93.26,95.84,617441.94
2026-08-24 12:00:00,95.84,97.61,94.18,96.45,1249515.486
2026-08-24 16:00:00,96.46,97.58,94.81,96.54,861925.813
2026-08-24 20:00:00,96.54,98.99,95.75,98.97,651301.099
2026-08-25 00:00:00,98.98,102.77,98.56,101.61,1818155.873
2026-08-25 04:00:00,101.61,103.08,99.54,100.23,835950.282
2026-08-25 08:00:00,100.24,101.13,98.49,98.6,666853.652
2026-08-25 12:00:00,98.61,98.82,96.21,98.38,812096.492
2026-08-25 16:00:00,98.38,98.83,97.45,97.94,402077.71
2026-08-25 20:00:00,97.95,98.05,95.32,96.6,437798.421
2026-08-26 00:00:00,96.6,97.56,96.17,97.06,314644.958
