date,open,high,low,close,volume
2025-12-18,3.86e-06,9.2945e-06,3.6365e-06,3.715e-06,559465735.5115653
2025-12-19,3.71e-06,9.1765e-06,3.66e-06,4.11e-06,619664523.1535544
2025-12-20,4.105e-06,4.145e-06,4.045e-06,4.075e-06,112875482.40549682
2025-12-21,4.07e-06,4.115e-06,3.8675e-06,4.025e-06,9335423.250622852
2025-12-22,4.02e-06,9.3465e-06,3.915e-06,4.02e-06,47863766.55953624
2025-12-23,4.015e-06,9.1725e-06,3.86e-06,3.93e-06,65664149.28615097
2025-12-24,3.935e-06,9.1725e-06,3.835e-06,3.97e-06,1049802211.6215817
2025-12-25,3.97e-06,4.05e-06,3.87e-06,3.895e-06,61626234.840359055
2025-12-26,3.89e-06,4.09e-06,3.87e-06,4.03e-06,533004752.7196483
2025-12-27,4.025e-06,4.204e-06,4.01e-06,4.19e-06,667398737.6319559
2025-12-28,4.195e-06,4.255e-06,3.9475e-06,4.175e-06,149037473.79470107
2025-12-29,4.175e-06,4.311e-06,4.05e-06,4.065e-06,687719828.1533948
2025-12-30,4.06e-06,4.22e-06,3.99e-06,4.135e-06,177972425.25269663
2025-12-31,4.13e-06,4.17e-06,3.8775e-06,4.025e-06,140275942.31484517
2026-01-01,4.03e-06,9.1725e-06,4.025e-06,4.92e-06,13993816925.094587
2026-01-02,4.92e-06,9.1725e-06,4.8e-06,6e-06,897977401.3872583
2026-01-03,5.995e-06,6.29e-06,5.75e-06,6.1e-06,263550192.55728292
2026-01-04,6.095e-06,7.245e-06,6.09e-06,7.165e-06,4172638140.358864
2026-01-05,7.165e-06,7.235e-06,6.625e-06,7.005e-06,643068558.1025984
2026-01-06,7.005e-06,7.095e-06,6.37e-06,6.705e-06,645465928.4536787
2026-01-07,6.7e-06,7.085e-06,6.459e-06,6.555e-06,102525804.08067279
2026-01-08,6.555e-06,6.69e-06,5.995e-06,6.08e-06,445387182.62430465
2026-01-09,6.085e-06,6.5225e-06,5.945e-06,6.105e-06,608620684.3724701
2026-01-10,6.1e-06,6.11e-06,5.879e-06,5.94e-06,34491739.52723856
2026-01-11,5.935e-06,6.055e-06,5.69e-06,5.8e-06,10955178.976401387
2026-01-12,5.8e-06,6.3715e-06,5.7e-06,5.725e-06,303961805.40087163
2026-01-13,5.72e-06,6.61e-06,5.695e-06,6.57e-06,720832130.4217887
2026-01-14,6.565e-06,6.88e-06,6.15e-06,6.24e-06,792887436.709458
2026-01-15,6.245e-06,6.265e-06,5.86e-06,5.915e-06,1002696624.1332182
2026-01-16,5.91e-06,6e-06,5.73e-06,5.925e-06,132530031.62945001
2026-01-17,5.925e-06,5.96e-06,5.755e-06,5.8e-06,50122474.05709149
2026-01-18,5.795e-06,5.84e-06,5.45e-06,5.46e-06,4282930337.7139864
2026-01-19,5.45e-06,5.602e-06,4.928e-06,5.27e-06,273904319.7466947
2026-01-20,5.27e-06,5.4045e-06,4.926e-06,4.98e-06,2513219012.9707613
2026-01-21,4.97e-06,5.34e-06,4.82e-06,5.14e-06,4039225894.2629704
2026-01-22,5.14e-06,5.24e-06,4.8535e-06,4.95e-06,685251676.4193116
2026-01-23,4.95e-06,5.3e-06,4.86e-06,5.02e-06,129751206.14684798
2026-01-24,5.02e-06,5.12e-06,4.933e-06,5e-06,83469641.34853138
2026-01-25,4.99e-06,5.921e-06,4.61e-06,4.71e-06,611219608.5869519
2026-01-26,4.7e-06,5.58e-06,4.695e-06,5e-06,1105184667.7350118
2026-01-27,5e-06,5.25e-06,4.83e-06,5.02e-06,194745454.45111
2026-01-28,5.02e-06,5.1e-06,4.91e-06,4.97e-06,126639856.51400156
2026-01-29,4.98e-06,5.8035e-06,4.595e-06,4.73e-06,117634695.93499164
2026-01-30,4.73e-06,5.7075e-06,4.5e-06,4.63e-06,364247142.7331499
2026-01-31,4.63e-06,5.6455e-06,3.865e-06,4.14e-06,351510081.55474955
2026-02-01,4.14e-06,4.32e-06,4.07e-06,4.155e-06,313969056.6067696
2026-02-02,4.16e-06,5.471e-06,3.975e-06,4.245e-06,292639041.4788806
2026-02-03,4.25e-06,5.5455e-06,4.0005e-06,4.115e-06,165198693.51404116
2026-02-04,4.11e-06,5.545e-06,3.99e-06,4.195e-06,95009733.80338788
2026-02-05,4.19e-06,5.545e-06,3.395e-06,3.42e-06,1310447193.1435895
2026-02-06,3.425e-06,3.9925e-06,3.1e-06,3.91e-06,1058719551.1595303
2026-02-07,3.905e-06,3.94e-06,3.437e-06,3.86e-06,67031653.7832284
2026-02-08,3.86e-06,3.915e-06,3.7145e-06,3.775e-06,43490442.26916337
2026-02-09,3.78e-06,5.441e-06,3.6275e-06,3.81e-06,132365873.52790596
2026-02-10,3.81e-06,3.84e-06,3.59e-06,3.645e-06,195492884.63995773
2026-02-11,3.6465e-06,3.732e-06,3.382e-06,3.56e-06,261977594.52045926
2026-02-12,3.565e-06,3.765e-06,3.56e-06,3.72e-06,679050516.2640921
2026-02-13,3.715e-06,3.84e-06,3.604e-06,3.775e-06,63378896.917027265
2026-02-14,3.775e-06,5e-06,3.76e-06,4.83e-06,416753088.23977804
2026-02-15,4.83e-06,5.09e-06,4.17e-06,4.41e-06,252464785.1884154
2026-02-16,4.41e-06,4.565e-06,4.099e-06,4.475e-06,82925742.51157206
2026-02-17,4.48e-06,4.515e-06,4.13e-06,4.395e-06,142865710.8892851
2026-02-18,4.39e-06,4.43e-06,4.19e-06,4.23e-06,321146600.87005556
2026-02-19,4.235e-06,4.275e-06,3.98e-06,4.23e-06,63044837.60231511
2026-02-20,4.23e-06,4.571e-06,4.0105e-06,4.255e-06,86240366.16864467
2026-02-21,4.255e-06,4.627e-06,4.138e-06,4.15e-06,30400185.271496538
2026-02-22,4.145e-06,4.15e-06,3.999e-06,4.05e-06,59145352.130167454
2026-02-23,4.055e-06,4.21e-06,3.85e-06,3.965e-06,141709808.38913363
2026-02-24,3.965e-06,4.1905e-06,3.845e-06,3.945e-06,6656844.065216911
2026-02-25,3.95e-06,4.45e-06,3.89e-06,4.14e-06,279869390.28429186
2026-02-26,4.135e-06,4.377e-06,3.5345e-06,3.825e-06,347738644.2513914
2026-02-27,3.83e-06,3.915e-06,3.3325e-06,3.68e-06,284714001.91454834
2026-02-28,3.685e-06,3.695e-06,3.2615e-06,3.655e-06,221342563.05271545
2026-03-01,3.66e-06,3.79e-06,3.3425e-06,3.45e-06,52643274.15516606
2026-03-02,3.45e-06,5.2985e-06,3.37e-06,3.52e-06,82855078.94857383
2026-03-03,3.515e-06,5.2945e-06,3.345e-06,3.46e-06,109135162.25618719
2026-03-04,3.46e-06,5.2305e-06,3.39e-06,3.65e-06,1081289988.1993232
2026-03-05,3.65e-06,3.66e-06,3.41e-06,3.475e-06,116661023.39018069
2026-03-06,3.475e-06,3.567e-06,3.3085e-06,3.385e-06,174046050.31592312
2026-03-07,3.385e-06,3.412e-06,3.205e-06,3.2415e-06,191424189.21664175
2026-03-08,3.2415e-06,3.2955e-06,3.135e-06,3.18e-06,100888836.78071755
2026-03-09,3.185e-06,3.385e-06,3.18e-06,3.265e-06,191589915.19056693
2026-03-10,3.265e-06,5.0805e-06,3.2375e-06,3.3e-06,1585560549.3301249
2026-03-11,3.3e-06,5.064e-06,3.245e-06,3.33e-06,279930420.7177169
2026-03-12,3.335e-06,5.1015e-06,3.255e-06,3.35e-06,51938388.84393318
2026-03-13,3.35e-06,5.278e-06,3.34e-06,3.37e-06,3541808393.8832583
2026-03-14,3.37e-06,5.1015e-06,3.3e-06,3.355e-06,810373493.6294036
2026-03-15,3.36e-06,5.1015e-06,3.32e-06,3.46e-06,103586988.54817984
2026-03-16,3.46e-06,5.1015e-06,3.45e-06,4.01e-06,4089587652.2394147
2026-03-17,4.005e-06,5.1015e-06,3.625e-06,3.665e-06,1814954271.5490496
2026-03-18,3.665e-06,3.824e-06,3.43e-06,3.525e-06,1710442914.6527996
2026-03-19,3.525e-06,3.83e-06,3.33e-06,3.41e-06,128901748.6012836
2026-03-20,3.415e-06,3.6515e-06,3.375e-06,3.415e-06,697081109.6545378
2026-03-21,3.415e-06,3.6515e-06,3.285e-06,3.31e-06,56929038.50298797
2026-03-22,3.315e-06,3.715e-06,3.18e-06,3.28e-06,117761356.36832993
2026-03-23,3.28e-06,3.6515e-06,3.245e-06,3.455e-06,243863467.63834053
2026-03-24,3.45e-06,3.5815e-06,3.2765e-06,3.53e-06,92024063.36409733
2026-03-25,3.535e-06,3.615e-06,3.485e-06,3.535e-06,22873578.50808555
2026-03-26,3.54e-06,3.5815e-06,3.36e-06,3.4e-06,126529778.79695636
2026-03-27,3.405e-06,3.5815e-06,3.245e-06,3.275e-06,1068246879.252942
2026-03-28,3.275e-06,3.5815e-06,3.25e-06,3.28e-06,256974920.43887848
2026-03-29,3.275e-06,3.5815e-06,3.17e-06,3.27e-06,389786026.64106405
2026-03-30,3.275e-06,3.6955e-06,3.2015e-06,3.315e-06,372258687.5778417
2026-03-31,3.315e-06,3.5075e-06,3.275e-06,3.405e-06,572578645.0692831
2026-04-01,3.405e-06,3.53e-06,3.36e-06,3.405e-06,394005551.8436517
2026-04-02,3.405e-06,3.6555e-06,2.9499e-06,3.335e-06,45092987.86107052
2026-04-03,3.335e-06,3.6555e-06,3.305e-06,3.415e-06,455061878.9364954
2026-04-04,3.415e-06,3.6555e-06,3.34e-06,3.405e-06,157954413.27315086
2026-04-05,3.405e-06,3.6555e-06,3.29e-06,3.49e-06,1089671258.6737392
2026-04-06,3.495e-06,3.6555e-06,3.305e-06,3.32e-06,238782803.7730819
2026-04-07,3.32e-06,3.775e-06,3.315e-06,3.72e-06,347884034.47134197
2026-04-08,3.72e-06,4.3795e-06,3.461e-06,3.54e-06,1601151517.072958
2026-04-09,3.54e-06,4.485e-06,3.435e-06,3.515e-06,11353710.359757708
2026-04-10,3.515e-06,4.4935e-06,3.465e-06,3.625e-06,1463690690.899226
2026-04-11,3.63e-06,4.5705e-06,3.53e-06,3.64e-06,52304170.03988242
2026-04-12,3.64e-06,4.5705e-06,3.44e-06,3.46e-06,8571843.953596335
2026-04-13,3.46e-06,4.6678e-06,3.455e-06,3.75e-06,336487047.3927426
2026-04-14,3.755e-06,4.514e-06,3.55e-06,3.57e-06,145051001.66083118
2026-04-15,3.57e-06,4.302e-06,3.53e-06,3.72e-06,58510507.96833506
2026-04-16,3.725e-06,4.7519e-06,3.7e-06,3.98e-06,3558593303.461805
2026-04-17,3.975e-06,4.4835e-06,3.825e-06,3.955e-06,414422030.53009355
2026-04-18,3.955e-06,3.98e-06,3.75e-06,3.78e-06,134498548.04354158
2026-04-19,3.775e-06,3.908e-06,3.62e-06,3.65e-06,51857897.44102508
2026-04-20,3.65e-06,3.908e-06,3.555e-06,3.755e-06,76784247.29231198
2026-04-21,3.76e-06,3.84e-06,3.6055e-06,3.82e-06,38452424.1711741
2026-04-22,3.82e-06,3.985e-06,3.6055e-06,3.795e-06,458179559.70947397
2026-04-23,3.795e-06,3.908e-06,3.7e-06,3.83e-06,27723738.2353377
2026-04-24,3.83e-06,3.93e-06,3.79e-06,3.865e-06,107478683.95773974
2026-04-25,3.86e-06,3.908e-06,3.785e-06,3.85e-06,11975674.30980491
2026-04-26,3.85e-06,3.945e-06,3.81e-06,3.9e-06,154462654.864743
2026-04-27,3.895e-06,4.025e-06,3.77e-06,3.905e-06,523195.876288659
2026-04-28,3.91e-06,3.91e-06,3.81e-06,3.88e-06,169090847.74911183
2026-04-29,3.875e-06,4.16e-06,3.735e-06,3.855e-06,134136207.84563228
2026-04-30,3.855e-06,3.945e-06,3.8e-06,3.87e-06,318240331.3133718
2026-05-01,3.875e-06,4.1445e-06,3.875e-06,3.935e-06,40989337.01452617
2026-05-02,3.94e-06,4.1445e-06,3.895e-06,3.99e-06,63245125.11039002
2026-05-03,3.99e-06,3.995e-06,3.91e-06,3.94e-06,27096836.271892592
2026-05-04,3.94e-06,4.1445e-06,3.905e-06,3.98e-06,257641868.3096598
2026-05-05,3.98e-06,4.23e-06,3.975e-06,4.115e-06,69188834.88041514
2026-05-06,4.12e-06,4.275e-06,4.085e-06,4.16e-06,48197561.59733826
2026-05-07,4.17e-06,4.27e-06,4.075e-06,4.15e-06,405111431.7883802
2026-05-08,4.155e-06,4.37e-06,4.08e-06,4.32e-06,175211707.33313558
2026-05-09,4.32e-06,4.37e-06,4.23e-06,4.245e-06,61023881.8562853
2026-05-10,4.245e-06,4.58e-06,4.195e-06,4.41e-06,230087368.9214127
2026-05-11,4.41e-06,4.461e-06,4.26e-06,4.34e-06,206053943.73162296
2026-05-12,4.34e-06,4.355e-06,4.06e-06,4.145e-06,749543319.8042287
2026-05-13,4.14e-06,4.265e-06,3.99e-06,4.055e-06,38004611.681927085
2026-05-14,4.055e-06,4.22e-06,3.995e-06,4.09e-06,12450445.603118468
2026-05-15,4.085e-06,4.125e-06,3.826e-06,3.9e-06,14895804.997736668
2026-05-16,3.9e-06,3.937e-06,3.607e-06,3.755e-06,83353552.59280574
2026-05-17,3.76e-06,3.805e-06,3.4865e-06,3.675e-06,597448666.1422722
2026-05-18,3.675e-06,3.71e-06,3.4865e-06,3.69e-06,2821464530.235599
2026-05-19,3.695e-06,3.73e-06,3.615e-06,3.64e-06,2637717717.2601223
2026-05-20,3.64e-06,4.131e-06,3.615e-06,3.715e-06,1247636097.7542195
2026-05-21,3.715e-06,4.131e-06,3.7e-06,3.795e-06,24294902.48562135
2026-05-22,3.8e-06,4.6405e-06,3.565e-06,3.595e-06,51663322.16622812
2026-05-23,3.595e-06,4.427e-06,3.3815e-06,3.64e-06,73132365.59994294
2026-05-24,3.64e-06,4.427e-06,3.51e-06,3.575e-06,49151696.60678643
2026-05-25,3.57e-06,3.655e-06,3.535e-06,3.595e-06,27098119.491835356
2026-05-26,3.59e-06,3.645e-06,3.485e-06,3.505e-06,6694364.640883977
2026-05-27,3.505e-06,4.418e-06,3.415e-06,3.465e-06,143757436.05753356
2026-05-28,3.46e-06,4.458e-06,3.27e-06,3.375e-06,768395027.8789759
2026-05-29,3.375e-06,4.504e-06,3.305e-06,3.375e-06,2397542023.9892144
2026-05-30,3.375e-06,3.455e-06,3.375e-06,3.405e-06,0.0
2026-05-31,3.405e-06,4.4675e-06,3.335e-06,3.415e-06,30450171.210396178
2026-06-01,3.415e-06,4.4675e-06,3.3e-06,3.415e-06,990782273.0164506
2026-06-02,3.415e-06,3.415e-06,3.04e-06,3.105e-06,429350926.1998278
2026-06-03,3.105e-06,3.9365e-06,3.04e-06,3.115e-06,392854701.3140361
2026-06-04,3.115e-06,3.854e-06,2.8385e-06,2.95e-06,23173401505.01007
2026-06-05,2.945e-06,3.7785e-06,2.595e-06,2.695e-06,324238019.98759794
2026-06-06,2.695e-06,2.745e-06,2.515e-06,2.675e-06,370538945.8624624
2026-06-07,2.685e-06,2.885e-06,2.665e-06,2.815e-06,14032295.41825702
2026-06-08,2.815e-06,2.865e-06,2.6855e-06,2.81e-06,247313994.85300985
2026-06-09,2.815e-06,2.845e-06,2.695e-06,2.775e-06,68904288.60608865
2026-06-10,2.775e-06,2.805e-06,2.64e-06,2.685e-06,430885734.500782
2026-06-11,2.695e-06,2.8455e-06,2.685e-06,2.785e-06,68628425.69297357
2026-06-12,2.775e-06,2.875e-06,2.745e-06,2.805e-06,139402043.3268433
2026-06-13,2.805e-06,2.885e-06,2.785e-06,2.85e-06,53423587.26144884
2026-06-14,2.845e-06,2.92e-06,2.755e-06,2.915e-06,267916045.1279109
2026-06-15,2.915e-06,4.117e-06,2.797e-06,2.945e-06,101434195.33826225
2026-06-16,2.945e-06,3.015e-06,2.895e-06,2.945e-06,1154251723.9975996
2026-06-17,2.945e-06,4.248e-06,2.875e-06,2.945e-06,18872963.894613195
2026-06-18,2.945e-06,2.965e-06,2.765e-06,2.845e-06,26155762.123655435
2026-06-19,2.845e-06,4.18e-06,2.765e-06,2.825e-06,75236351.70786457
2026-06-20,2.825e-06,2.865e-06,2.795e-06,2.835e-06,55624128.10773481
2026-06-21,2.83e-06,2.845e-06,2.775e-06,2.785e-06,12697086.71125306
2026-06-22,2.785e-06,2.905e-06,2.785e-06,2.805e-06,115445414.04187162
2026-06-23,2.8e-06,4.186e-06,2.665e-06,2.695e-06,42522569.87002857
2026-06-24,2.69e-06,4.084e-06,2.415e-06,2.525e-06,3357816890.2517166
2026-06-25,2.525e-06,3.884e-06,2.3065e-06,2.355e-06,139734229.49569404
2026-06-26,2.355e-06,3.7575e-06,2.265e-06,2.385e-06,172609957.41714507
2026-06-27,2.375e-06,3.849e-06,2.355e-06,2.375e-06,26283914.138891567
2026-06-28,2.365e-06,2.405e-06,2.3175e-06,2.345e-06,74655702.4930545
2026-06-29,2.355e-06,3.849e-06,2.305e-06,2.355e-06,20341532.913078126
2026-06-30,2.345e-06,3.754e-06,2.285e-06,2.325e-06,227187188.77115822
2026-07-01,2.325e-06,3.751e-06,2.225e-06,2.325e-06,75302313.25997455
2026-07-02,2.315e-06,4.017e-06,2.295e-06,2.445e-06,63693717.582856804
2026-07-03,2.445e-06,2.835e-06,2.425e-06,2.765e-06,8641975.308641976
2026-07-04,2.775e-06,2.865e-06,2.598e-06,2.73e-06,506412260.73368865
2026-07-05,2.735e-06,2.805e-06,2.635e-06,2.755e-06,19266365.72785118
2026-07-06,2.745e-06,3.098e-06,2.608e-06,2.735e-06,3634727950.54575
2026-07-07,2.735e-06,2.755e-06,2.645e-06,2.66e-06,99989407.5766671
2026-07-08,2.665e-06,2.675e-06,2.555e-06,2.605e-06,7227680.819706624
2026-07-09,2.605e-06,2.645e-06,2.56e-06,2.605e-06,534542772.40577805
2026-07-10,2.595e-06,2.875e-06,2.585e-06,2.795e-06,1557479052.4616811
2026-07-11,2.795e-06,3.2755e-06,2.705e-06,2.705e-06,1082674402.0384257
2026-07-12,2.705e-06,2.825e-06,2.675e-06,2.765e-06,734894114.5366005
2026-07-13,2.76e-06,3.2755e-06,2.645e-06,2.725e-06,2422945220.829433
2026-07-14,2.725e-06,2.905e-06,2.705e-06,2.815e-06,1633683358.3094554
2026-07-15,2.81e-06,2.935e-06,2.75e-06,2.785e-06,1323044214.287983
2026-07-16,2.785e-06,2.795e-06,2.695e-06,2.725e-06,693207236.3397236
2026-07-17,2.72e-06,3.2435e-06,2.665e-06,2.745e-06,2825934653.691618
2026-07-18,2.735e-06,2.775e-06,2.705e-06,2.755e-06,176166283.66502178
2026-07-19,2.75e-06,2.875e-06,2.735e-06,2.835e-06,2619923170.7702823
2026-07-20,2.825e-06,3.257e-06,2.795e-06,2.915e-06,30008667.2832107
2026-07-21,2.915e-06,2.975e-06,2.855e-06,2.875e-06,402423243.9599331
2026-07-22,2.87e-06,2.925e-06,2.781e-06,2.885e-06,7700893.810412717
2026-07-23,2.88e-06,2.895e-06,2.755e-06,2.775e-06,43714056.62565899
2026-07-24,2.78e-06,2.815e-06,2.65e-06,2.715e-06,4829119004.241087
2026-07-25,2.715e-06,2.815e-06,2.655e-06,2.735e-06,3468001460.4750385
2026-07-26,2.735e-06,3.25e-06,2.73e-06,2.975e-06,2466813296.2664666
2026-07-27,2.975e-06,3.25e-06,2.81e-06,2.825e-06,824666511.2677044
2026-07-28,2.82e-06,2.845e-06,2.755e-06,2.805e-06,7047630.892130219
2026-07-29,2.805e-06,3.983e-06,2.655e-06,2.725e-06,402056661.1474789
2026-07-30,2.73e-06,2.79e-06,2.695e-06,2.76e-06,100031161.20244917
2026-07-31,2.765e-06,2.825e-06,2.715e-06,2.755e-06,83153226.11683379
2026-08-01,2.755e-06,2.805e-06,2.72e-06,2.775e-06,1157875828.2275653
2026-08-02,2.77e-06,2.955e-06,2.77e-06,2.905e-06,1567017979.7270494
2026-08-03,2.905e-06,2.955e-06,2.815e-06,2.905e-06,837857138.3280791
2026-08-04,2.9e-06,2.985e-06,2.865e-06,2.885e-06,762444320.9072073
2026-08-05,2.88e-06,3.2875e-06,2.835e-06,2.875e-06,61476246.51355845
2026-08-06,2.875e-06,2.895e-06,2.76e-06,2.805e-06,1849854681.4603944
2026-08-07,2.8055e-06,2.865e-06,2.775e-06,2.805e-06,267953147.74262986
2026-08-08,2.805e-06,2.895e-06,2.8e-06,2.85e-06,95119957.15815781
2026-08-09,2.855e-06,2.965e-06,2.835e-06,2.88e-06,355234459.93031
2026-08-10,2.875e-06,2.935e-06,2.845e-06,2.875e-06,15667669.767129885
2026-08-11,2.87e-06,2.895e-06,2.765e-06,2.835e-06,45287785.15149036
2026-08-12,2.835e-06,4.0075e-06,2.625e-06,2.675e-06,843365210.8623586
2026-08-13,2.675e-06,2.73e-06,2.625e-06,2.685e-06,146638595.52339074
2026-08-14,2.68e-06,2.705e-06,2.605e-06,2.655e-06,400751124.9828216
2026-08-15,2.655e-06,2.665e-06,2.605e-06,2.615e-06,40435083.240843505
2026-08-16,2.615e-06,2.625e-06,2.525e-06,2.565e-06,497519388.25826657
2026-08-17,2.565e-06,2.62e-06,2.545e-06,2.585e-06,482398608.07572657
2026-08-18,2.585e-06,2.615e-06,2.535e-06,2.585e-06,104514747.23792563
2026-08-19,2.5855e-06,2.93e-06,2.565e-06,2.875e-06,652469576.0911398
2026-08-20,2.875e-06,3.265e-06,2.875e-06,3.205e-06,731195256.888936
2026-08-21,3.205e-06,4.23e-06,3.17e-06,4.115e-06,2807141828.9939814
2026-08-22,4.115e-06,4.55e-06,3.1335e-06,4.06e-06,3687720391.592722
2026-08-23,4.065e-06,4.26e-06,3.83e-06,4.09e-06,87943131.60160187
2026-08-24,4.085e-06,4.2e-06,3.945e-06,4.04e-06,907193054.6121918
2026-08-25,4.035e-06,4.305e-06,3.75e-06,3.815e-06,2019552190.7974644
2026-08-26,3.815e-06,3.88e-06,3.75e-06,3.81e-06,56276470.21964977
