date,open,high,low,close,volume
2025-12-09 05:00:00,391.21,396.83,390.1,390.38,3574650.0
2025-12-10 05:00:00,389.62,394.35,389.0,392.68,5121711.0
2025-12-11 05:00:00,395.24,404.29,394.87,403.3,3272477.0
2025-12-12 05:00:00,406.75,418.02,406.75,416.24,4726840.0
2025-12-15 05:00:00,417.425,421.51,410.0,416.99,4798106.0
2025-12-16 05:00:00,418.53,424.45,414.9,423.51,3960542.0
2025-12-17 05:00:00,423.0,424.41,420.78,422.34,4766389.0
2025-12-18 05:00:00,421.53,424.48,418.47,418.99,3370783.0
2025-12-19 05:00:00,418.03,423.39,417.19,421.43,6048487.0
2025-12-22 05:00:00,421.555,425.29,420.53,423.51,2354168.0
2025-12-23 05:00:00,423.6,425.33,423.0,425.1,1656550.0
2025-12-24 05:00:00,424.605,426.63,424.135,424.9,830136.0
2025-12-26 05:00:00,425.4,426.0,423.41,424.77,1328167.0
2025-12-29 05:00:00,423.85,427.3,423.75,426.54,2240369.0
2025-12-30 05:00:00,424.0,429.46,423.4,428.36,1502047.0
2025-12-31 05:00:00,427.11,429.0,426.28,426.39,1569172.0
2026-01-02 05:00:00,426.28,430.81,422.08,429.11,2202468.0
2026-01-05 05:00:00,425.61,433.99,424.07,433.1,2615784.0
2026-01-06 05:00:00,434.07,438.995,433.46,437.16,2359828.0
2026-01-07 05:00:00,436.91,439.02,432.8868,434.14,2322478.0
2026-01-08 05:00:00,433.435,442.43,432.41,439.69,2801645.0
2026-01-09 05:00:00,437.82,445.045,437.17,444.08,1787920.0
2026-01-12 05:00:00,442.38,445.98,439.39,443.63,2284903.0
2026-01-13 05:00:00,443.97,444.67,440.09,442.9,1790381.0
2026-01-14 05:00:00,441.83,444.36,437.9,439.98,2542394.0
2026-01-15 05:00:00,441.78,444.0,437.74,440.04,2336558.0
2026-01-16 05:00:00,439.46,440.53,435.66,438.96,3297013.0
2026-01-20 05:00:00,434.32,434.91,429.17,433.15,2958396.0
2026-01-21 05:00:00,433.47,440.95,433.03,439.35,2633296.0
2026-01-22 05:00:00,439.85,447.29,439.85,445.64,2214023.0
2026-01-23 05:00:00,443.24,451.98,443.065,451.57,1639075.0
2026-01-26 05:00:00,452.63,455.58,452.152,455.03,1945547.0
2026-01-27 05:00:00,455.03,457.0,452.44,453.03,1929368.0
2026-01-28 05:00:00,452.68,453.49,449.0,451.5,2281310.0
2026-01-29 05:00:00,452.91,456.04,448.16,455.0,2717515.0
2026-01-30 05:00:00,452.63,457.37,451.5925,456.97,2816719.0
2026-02-02 05:00:00,459.35,462.37,458.0,460.16,2191765.0
2026-02-03 05:00:00,458.39,466.81,458.28,463.57,2912229.0
2026-02-04 05:00:00,466.21,477.33,465.625,473.33,3420650.0
2026-02-05 05:00:00,471.07,474.38,459.26,459.69,3453396.0
2026-02-06 05:00:00,455.895,457.99,445.0,448.24,3132843.0
2026-02-09 05:00:00,448.17,457.5,444.02,456.34,3610775.0
2026-02-10 05:00:00,454.32,464.1599,454.18,460.51,2567812.0
2026-02-11 05:00:00,458.425,467.66,455.28,467.51,2392724.0
2026-02-12 05:00:00,469.92,477.55,469.48,472.86,3757596.0
2026-02-13 05:00:00,474.17,488.535,473.35,481.0,4412910.0
2026-02-17 05:00:00,479.13,483.77,478.01,482.22,2249585.0
2026-02-18 05:00:00,482.825,488.27,482.6,485.28,2451033.0
2026-02-19 05:00:00,484.9,490.55,482.2,490.11,3072563.0
2026-02-20 05:00:00,488.24,498.35,488.0,496.51,3202440.0
2026-02-23 05:00:00,493.55,500.57,492.77,498.19,2160523.0
2026-02-24 05:00:00,497.855,504.49,494.57,504.0,2762711.0
2026-02-25 05:00:00,506.845,509.615,500.39,508.27,3484452.0
2026-02-26 05:00:00,506.89,510.6523,497.45,498.51,1946491.0
2026-02-27 05:00:00,498.27,509.53,498.27,508.08,3240327.0
2026-03-02 05:00:00,508.0,510.05,499.52,509.34,3072850.0
2026-03-03 05:00:00,500.0,503.65,491.59,501.68,3816320.0
2026-03-04 05:00:00,502.21,503.99,497.335,499.19,2907830.0
2026-03-05 05:00:00,495.59,497.26,488.5501,490.06,3787357.0
2026-03-06 05:00:00,488.0,488.3,479.685,484.74,2196532.0
2026-03-09 04:00:00,482.66,486.54,478.83,483.62,2280493.0
2026-03-10 04:00:00,480.79,483.04,474.63,477.94,2507679.0
2026-03-11 04:00:00,477.16,482.03,471.14,481.55,2008531.0
2026-03-12 04:00:00,480.39,492.805,477.525,490.41,2910093.0
2026-03-13 04:00:00,498.0,500.01,492.62,493.92,2649835.0
2026-03-16 04:00:00,494.29,498.48,490.885,497.41,2218711.0
2026-03-17 04:00:00,497.41,500.34,493.23,494.05,2472054.0
2026-03-18 04:00:00,491.44,494.47,488.375,488.57,2201571.0
2026-03-19 04:00:00,488.68,491.78,483.46,489.8,2745643.0
2026-03-20 04:00:00,492.9,495.81,484.34,488.15,6335081.0
2026-03-23 04:00:00,488.86,490.26,477.33,478.05,2795532.0
2026-03-24 04:00:00,473.93,486.84,473.44,479.84,3182923.0
2026-03-25 04:00:00,483.15,492.41,481.95,492.34,2086983.0
2026-03-26 04:00:00,491.25,500.31,491.15,495.49,3052693.0
2026-03-27 04:00:00,497.61,498.26,486.425,491.12,2155295.0
2026-03-30 04:00:00,495.85,503.63,494.85,499.26,2459939.0
2026-03-31 04:00:00,496.14,500.28,491.91,495.76,2762575.0
2026-04-01 04:00:00,492.82,494.44,488.49,493.83,2473894.0
2026-04-02 04:00:00,500.0,502.7,494.37,502.6,2128751.0
2026-04-06 04:00:00,503.66,503.66,497.27,499.47,1490022.0
2026-04-07 04:00:00,499.79,500.49,490.19,494.59,1704871.0
2026-04-08 04:00:00,487.995,500.87,482.77,500.48,2545160.0
2026-04-09 04:00:00,499.46,507.175,497.525,503.3,1919906.0
2026-04-10 04:00:00,505.95,506.33,499.73,503.15,1153984.0
2026-04-13 04:00:00,503.61,509.23,502.79,508.87,2248913.0
2026-04-14 04:00:00,502.5,503.38,494.655,499.65,1958141.0
2026-04-15 04:00:00,496.47,499.64,490.89,497.94,1554062.0
2026-04-16 04:00:00,496.795,500.71,495.05,499.22,1631767.0
2026-04-17 04:00:00,496.56,497.96,488.0,492.23,3014071.0
2026-04-20 04:00:00,494.65,501.36,492.515,498.15,1718698.0
2026-04-21 04:00:00,495.57,498.0,492.32,494.84,1545419.0
2026-04-22 04:00:00,496.46,501.23,493.935,494.62,1555771.0
2026-04-23 04:00:00,499.045,508.26,498.1,508.06,1717239.0
2026-04-24 04:00:00,507.22,510.65,501.755,510.3,1487866.0
2026-04-27 04:00:00,510.28,512.96,506.52,510.75,1774837.0
2026-04-28 04:00:00,513.0,515.63,509.0,510.29,2744339.0
2026-04-29 04:00:00,508.2,509.0,503.46,504.71,1441090.0
2026-04-30 04:00:00,501.98,507.65,499.66,501.14,3037696.0
2026-05-01 04:00:00,503.355,521.28,502.0,507.92,2579683.0
2026-05-04 04:00:00,503.58,506.3,492.51,493.55,2408375.0
2026-05-05 04:00:00,494.59,503.205,490.4,500.29,1903797.0
2026-05-06 04:00:00,497.53,505.17,497.07,501.87,2290322.0
2026-05-07 04:00:00,500.93,503.74,493.51,493.85,1939123.0
2026-05-08 04:00:00,494.0,497.58,492.26,493.16,1687347.0
2026-05-11 04:00:00,493.91,506.21,493.85,504.4,1770700.0
2026-05-12 04:00:00,504.19,505.78,496.74,503.87,1431753.0
2026-05-13 04:00:00,504.205,515.7525,503.68,513.26,2359980.0
2026-05-14 04:00:00,514.05,514.79,508.29,511.65,1969943.0
2026-05-15 04:00:00,516.77,517.005,504.13,506.11,2158262.0
2026-05-18 04:00:00,506.42,514.13,504.65,510.86,1882606.0
2026-05-19 04:00:00,508.71,510.37,504.8,506.07,2105743.0
2026-05-20 04:00:00,500.295,512.39,499.97,506.63,2050470.0
2026-05-21 04:00:00,509.46,516.525,505.751,514.51,1656566.0
2026-05-22 04:00:00,517.02,521.23,514.98,517.58,1455226.0
2026-05-26 04:00:00,517.85,519.075,512.69,514.97,2101170.0
2026-05-27 04:00:00,512.98,515.84,507.69,507.87,1596212.0
2026-05-28 04:00:00,507.84,508.25,498.58,501.98,2268618.0
2026-05-29 04:00:00,500.0,502.53,495.3251,497.69,4483808.0
2026-06-01 04:00:00,496.15,498.34,488.88,497.41,2508829.0
2026-06-02 04:00:00,493.47,499.79,490.44,495.91,3012337.0
2026-06-03 04:00:00,498.15,512.21,496.14,507.57,2284707.0
2026-06-04 04:00:00,508.61,512.16,504.51,507.45,2996969.0
2026-06-05 04:00:00,512.29,517.62,507.02,507.9,2887424.0
2026-06-08 04:00:00,507.13,510.27,499.9501,501.92,1892059.0
2026-06-09 04:00:00,507.95,517.08,506.36,515.59,2957419.0
2026-06-10 04:00:00,522.25,522.8884,504.965,509.16,2573197.0
2026-06-11 04:00:00,514.02,518.59,512.0001,515.44,2260577.0
2026-06-12 04:00:00,518.4,525.82,517.1901,523.57,2192634.0
2026-06-15 04:00:00,519.07,525.87,517.77,521.48,2862345.0
2026-06-16 04:00:00,520.56,523.64,513.5725,518.17,2492106.0
2026-06-17 04:00:00,514.03,519.6,511.41,515.85,2091941.0
2026-06-18 04:00:00,516.045,518.84,511.155,512.15,5194992.0
2026-06-22 04:00:00,507.97,517.99,507.12,516.71,1927894.0
2026-06-23 04:00:00,523.88,523.88,508.73,512.26,2216918.0
2026-06-24 04:00:00,514.76,522.69,514.395,515.73,2567187.0
2026-06-25 04:00:00,515.29,527.94,513.8,522.28,2284306.0
2026-06-26 04:00:00,521.0,525.0,518.355,519.62,3319674.0
2026-06-29 04:00:00,519.115,519.68,506.78,511.06,2316276.0
2026-06-30 04:00:00,512.36,522.59,511.57,518.94,2582354.0
2026-07-01 04:00:00,525.305,538.95,517.0,533.55,3088956.0
2026-07-02 04:00:00,535.45,547.22,532.96,546.64,2277258.0
2026-07-06 04:00:00,543.72,544.11,531.195,540.52,2298992.0
2026-07-07 04:00:00,546.99,548.2,535.36,538.23,2099548.0
2026-07-08 04:00:00,536.12,537.045,526.2,527.67,1620481.0
2026-07-09 04:00:00,526.0,527.84,519.01,525.56,1872137.0
2026-07-10 04:00:00,525.07,532.71,523.48,529.79,1859098.0
2026-07-13 04:00:00,530.92,532.45,521.48,524.06,1630263.0
2026-07-14 04:00:00,524.4,531.62,521.0,522.54,2154712.0
2026-07-15 04:00:00,518.64,521.11,513.4,514.15,1530998.0
2026-07-16 04:00:00,513.24,522.16,510.67,520.74,2047143.0
2026-07-17 04:00:00,522.18,527.455,511.695,513.22,2782017.0
2026-07-20 04:00:00,513.58,516.5,510.9367,512.05,1584687.0
2026-07-21 04:00:00,511.9,512.83,502.86,505.03,1778513.0
2026-07-22 04:00:00,506.845,510.96,505.1,508.67,1637640.0
2026-07-23 04:00:00,503.865,510.92,502.1,506.32,1809344.0
2026-07-24 04:00:00,505.45,512.92,504.885,512.28,1328214.0
2026-07-27 04:00:00,513.33,515.0,506.47,507.02,1657530.0
2026-07-28 04:00:00,512.06,522.0,509.9903,511.18,2342323.0
2026-07-29 04:00:00,511.78,513.65,505.1358,511.17,2032159.0
2026-07-30 04:00:00,510.42,514.78,502.615,508.64,2362699.0
2026-07-31 04:00:00,474.98,483.95,466.882,478.38,5224363.0
2026-08-03 04:00:00,483.072,485.0,476.41,480.46,2808046.0
2026-08-04 04:00:00,481.99,485.6,478.5,484.64,2976092.0
2026-08-05 04:00:00,490.43,494.725,488.72,491.05,2210892.0
2026-08-06 04:00:00,497.93,499.18,489.35,490.11,2063825.0
2026-08-07 04:00:00,486.58,493.04,486.2018,489.98,1732575.0
2026-08-10 04:00:00,489.29,492.58,487.0201,492.46,1879043.0
2026-08-11 04:00:00,491.035,495.96,489.98,490.53,1333501.0
2026-08-12 04:00:00,487.85,490.34,478.75,479.43,2338974.0
2026-08-13 04:00:00,479.855,483.29,475.75,478.2,2199072.0
2026-08-14 04:00:00,479.09,483.485,477.13,482.74,1366406.0
2026-08-17 04:00:00,482.0,482.37,473.05,474.33,1747776.0
2026-08-18 04:00:00,481.67,483.48,477.71,478.705,2402507.0
2026-08-19 04:00:00,478.49,483.97,478.0,481.13,2848005.0
2026-08-20 04:00:00,481.25,489.795,479.3699,481.29,1805616.0
2026-08-21 04:00:00,486.35,491.77,482.47,487.57,2049609.0
2026-08-24 04:00:00,488.44,491.49,485.0,490.03,2185333.0
2026-08-25 04:00:00,489.2,490.62,485.12,487.2,1786973.0
