date,open,high,low,close,volume
2025-12-10 05:00:00,283.89,287.98,282.03,286.96,1743841.0
2025-12-11 05:00:00,287.17,297.41,285.07,296.46,2260840.0
2025-12-12 05:00:00,298.26,300.75,296.635,298.72,1788688.0
2025-12-15 05:00:00,304.45,310.23,302.1703,308.49,2216981.0
2025-12-16 05:00:00,308.48,309.6,303.05,305.97,2012835.0
2025-12-17 05:00:00,305.46,311.655,305.46,310.07,1659069.0
2025-12-18 05:00:00,310.25,311.691,304.895,306.82,1659700.0
2025-12-19 05:00:00,304.4,311.68,304.4,310.16,3064594.0
2025-12-22 05:00:00,310.735,315.4,309.95,313.75,1209939.0
2025-12-23 05:00:00,313.14,316.69,313.14,314.07,1171811.0
2025-12-24 05:00:00,313.09,316.22,313.07,315.16,531716.0
2025-12-26 05:00:00,315.16,315.96,314.05,315.58,663534.0
2025-12-29 05:00:00,315.1,315.57,312.43,314.41,764642.0
2025-12-30 05:00:00,314.41,315.5128,313.55,313.94,877254.0
2025-12-31 05:00:00,313.93,315.34,309.67,310.24,1228384.0
2026-01-02 05:00:00,310.55,314.3,309.0,313.41,1060674.0
2026-01-05 05:00:00,311.82,316.32,308.305,311.03,2174406.0
2026-01-06 05:00:00,309.95,322.6,309.6,321.86,1601216.0
2026-01-07 05:00:00,319.74,322.24,317.53,319.26,1347293.0
2026-01-08 05:00:00,317.65,325.71,316.7,324.91,1265342.0
2026-01-09 05:00:00,326.96,331.09,326.525,328.18,1463770.0
2026-01-12 05:00:00,325.15,325.15,319.01,323.35,1397657.0
2026-01-13 05:00:00,322.97,325.465,319.825,322.96,1233340.0
2026-01-14 05:00:00,321.05,322.05,314.75,319.68,1442044.0
2026-01-15 05:00:00,322.36,329.69,322.36,325.79,2121646.0
2026-01-16 05:00:00,326.705,327.75,322.07,325.88,1903443.0
2026-01-20 05:00:00,320.68,321.96,312.665,313.84,1756064.0
2026-01-21 05:00:00,314.825,321.84,312.59,320.56,1984622.0
2026-01-22 05:00:00,322.99,327.2,320.71,321.67,1575616.0
2026-01-23 05:00:00,319.305,320.7375,316.69,319.7,1368537.0
2026-01-26 05:00:00,317.59,319.47,313.0,316.7,1247611.0
2026-01-27 05:00:00,315.84,316.35,313.26,313.95,953968.0
2026-01-28 05:00:00,315.08,316.0,311.565,312.07,1264167.0
2026-01-29 05:00:00,312.485,320.75,312.485,319.77,1698239.0
2026-01-30 05:00:00,316.715,318.95,313.25,315.3,1325280.0
2026-02-02 05:00:00,316.45,321.1,314.26,319.29,978562.0
2026-02-03 05:00:00,316.54,322.86,316.07,318.42,1263950.0
2026-02-04 05:00:00,321.35,329.78,320.39,324.56,2069338.0
2026-02-05 05:00:00,324.33,326.93,320.4,326.45,1351153.0
2026-02-06 05:00:00,326.4,333.96,326.0,333.24,1415331.0
2026-02-09 05:00:00,331.25,332.07,326.13,331.21,2357496.0
2026-02-10 05:00:00,349.91,363.54,347.36,359.35,4006590.0
2026-02-11 05:00:00,358.63,367.73,355.0,358.75,2491956.0
2026-02-12 05:00:00,361.98,370.0,352.55,355.08,1873683.0
2026-02-13 05:00:00,353.35,359.08,350.18,353.89,1590927.0
2026-02-17 05:00:00,354.95,361.75,354.84,359.94,2160097.0
2026-02-18 05:00:00,355.53,360.17,352.86,356.0,1917150.0
2026-02-19 05:00:00,353.19,354.91,349.33,349.89,1734494.0
2026-02-20 05:00:00,347.405,352.61,345.04,347.93,2276684.0
2026-02-23 05:00:00,348.46,348.655,337.77,342.62,1730766.0
2026-02-24 05:00:00,342.735,347.88,341.5,343.15,1388582.0
2026-02-25 05:00:00,346.7,348.15,343.5,347.44,2466414.0
2026-02-26 05:00:00,349.37,354.46,347.85,350.57,1472316.0
2026-02-27 05:00:00,346.81,347.95,339.51,341.73,1665272.0
2026-03-02 05:00:00,330.5,336.37,325.805,330.47,2039849.0
2026-03-03 05:00:00,322.6,337.13,320.56,335.91,2231994.0
2026-03-04 05:00:00,337.93,339.98,333.0669,335.94,1360691.0
2026-03-05 05:00:00,332.2,334.05,326.53,333.04,1473252.0
2026-03-06 05:00:00,324.98,326.73,316.12,323.8,2065283.0
2026-03-09 04:00:00,317.115,329.33,311.2,328.86,1994300.0
2026-03-10 04:00:00,326.05,331.71,323.78,326.0,1149822.0
2026-03-11 04:00:00,326.59,327.7,322.95,326.38,990423.0
2026-03-12 04:00:00,320.17,320.96,315.37,316.31,1609370.0
2026-03-13 04:00:00,318.38,322.39,313.46,313.81,1082754.0
2026-03-16 04:00:00,318.24,323.25,316.97,321.84,1420629.0
2026-03-17 04:00:00,325.6,330.84,325.56,327.28,1054810.0
2026-03-18 04:00:00,326.0,329.35,322.2,322.52,1400436.0
2026-03-19 04:00:00,323.5,326.83,320.06,324.89,1278664.0
2026-03-20 04:00:00,323.08,325.325,317.31,319.76,3151751.0
2026-03-23 04:00:00,328.905,333.455,325.46,326.52,1857321.0
2026-03-24 04:00:00,323.37,326.3399,321.96,324.29,1103725.0
2026-03-25 04:00:00,326.19,329.07,322.25,326.79,1513854.0
2026-03-26 04:00:00,325.52,328.93,323.59,325.74,1010696.0
2026-03-27 04:00:00,323.11,324.5,316.54,317.54,1875798.0
2026-03-30 04:00:00,320.0,323.61,317.805,319.31,1426323.0
2026-03-31 04:00:00,321.17,330.92,321.17,327.07,2458779.0
2026-04-01 04:00:00,329.64,334.135,325.31,333.46,1578330.0
2026-04-02 04:00:00,327.42,335.31,324.89,331.93,1120006.0
2026-04-06 04:00:00,328.72,338.43,328.0,338.0,1111301.0
2026-04-07 04:00:00,337.27,337.27,326.755,330.93,1498614.0
2026-04-08 04:00:00,349.06,353.6,346.035,348.58,1702028.0
2026-04-09 04:00:00,347.51,354.0,344.53,352.93,1147786.0
2026-04-10 04:00:00,354.32,357.0325,352.02,354.1,1123583.0
2026-04-13 04:00:00,351.52,359.74,348.0,359.56,1287049.0
2026-04-14 04:00:00,358.94,367.315,357.79,366.7,1477589.0
2026-04-15 04:00:00,365.795,366.14,360.87,363.74,1529183.0
2026-04-16 04:00:00,364.93,367.5,361.23,362.42,1536402.0
2026-04-17 04:00:00,370.49,379.56,368.97,377.93,2053231.0
2026-04-20 04:00:00,375.36,379.18,374.51,378.72,1205841.0
2026-04-21 04:00:00,377.34,380.0,373.14,375.45,1563001.0
2026-04-22 04:00:00,376.02,377.61,366.53,367.13,1392182.0
2026-04-23 04:00:00,369.84,372.09,363.55,368.24,1141756.0
2026-04-24 04:00:00,367.45,368.725,364.0,367.15,1149270.0
2026-04-27 04:00:00,364.0,367.055,358.38,360.67,1355288.0
2026-04-28 04:00:00,358.64,366.5,356.96,358.33,1240914.0
2026-04-29 04:00:00,357.386,357.386,349.05,353.95,1250582.0
2026-04-30 04:00:00,357.96,363.26,355.1,361.69,1997769.0
2026-05-01 04:00:00,357.5,363.75,354.67,354.97,1002183.0
2026-05-04 04:00:00,351.16,353.84,345.38,347.24,977341.0
2026-05-05 04:00:00,347.39,357.91,347.39,354.52,1879575.0
2026-05-06 04:00:00,363.87,365.0,352.8,359.06,1973113.0
2026-05-07 04:00:00,358.01,360.835,350.4901,352.05,1209786.0
2026-05-08 04:00:00,353.48,358.39,352.33,353.18,1068681.0
2026-05-11 04:00:00,350.54,353.53,348.145,353.32,1730041.0
2026-05-12 04:00:00,355.0,358.18,349.43,350.23,1298311.0
2026-05-13 04:00:00,347.72,353.91,346.26,350.19,1388443.0
2026-05-14 04:00:00,352.18,357.075,351.485,353.47,1139529.0
2026-05-15 04:00:00,351.9,354.49,350.95,353.17,1114742.0
2026-05-18 04:00:00,354.66,363.79,352.945,359.18,1410870.0
2026-05-19 04:00:00,357.96,362.59,354.355,358.69,1656625.0
2026-05-20 04:00:00,359.19,371.51,356.58,369.75,1748773.0
2026-05-21 04:00:00,366.62,371.15,361.3962,370.56,909267.0
2026-05-22 04:00:00,368.21,370.91,367.3,369.15,820803.0
2026-05-26 04:00:00,369.85,374.57,368.76,373.81,1106583.0
2026-05-27 04:00:00,378.57,386.3,378.57,385.86,1618937.0
2026-05-28 04:00:00,384.9,388.37,381.615,385.76,1975080.0
2026-05-29 04:00:00,385.555,386.88,373.29,375.6,2323618.0
2026-06-01 04:00:00,371.33,378.33,370.575,376.96,1397852.0
2026-06-02 04:00:00,376.7,377.66,373.16,373.76,1187469.0
2026-06-03 04:00:00,373.83,377.13,371.28,376.75,1058616.0
2026-06-04 04:00:00,383.2,385.98,380.64,385.3,1150841.0
2026-06-05 04:00:00,388.11,396.65,386.452,392.51,1976978.0
2026-06-08 04:00:00,392.51,395.85,388.39,391.42,1350135.0
2026-06-09 04:00:00,394.0,398.96,389.375,393.61,1395211.0
2026-06-10 04:00:00,393.8,398.515,385.16,386.23,1702405.0
2026-06-11 04:00:00,388.995,397.37,386.2,396.89,1497386.0
2026-06-12 04:00:00,399.39,403.25,396.98,402.54,1116650.0
2026-06-15 04:00:00,406.43,410.98,399.26,400.63,1516821.0
2026-06-16 04:00:00,391.5,400.365,387.5,399.1,1861127.0
2026-06-17 04:00:00,396.17,404.07,393.72,394.61,1672778.0
2026-06-18 04:00:00,398.63,403.26,394.9,396.2,2847361.0
2026-06-22 04:00:00,394.56,395.02,383.2,384.19,1608312.0
2026-06-23 04:00:00,384.46,390.36,381.43,386.83,2020177.0
2026-06-24 04:00:00,389.52,392.63,382.17,383.56,1416017.0
2026-06-25 04:00:00,383.54,388.245,377.92,378.91,1499514.0
2026-06-26 04:00:00,379.48,381.21,372.81,377.31,2427154.0
2026-06-29 04:00:00,378.57,382.27,373.81,374.88,1488287.0
2026-06-30 04:00:00,373.57,374.57,367.38,370.59,1911885.0
2026-07-01 04:00:00,369.95,373.38,365.45,368.32,1670457.0
2026-07-02 04:00:00,369.88,374.07,366.965,372.95,1553559.0
2026-07-06 04:00:00,373.225,379.9,371.6396,379.75,1738881.0
2026-07-07 04:00:00,382.15,383.99,380.0,380.75,1495490.0
2026-07-08 04:00:00,378.15,378.2,369.73,371.16,1392409.0
2026-07-09 04:00:00,371.8,376.01,366.46,372.47,1208641.0
2026-07-10 04:00:00,372.82,378.32,372.7827,376.11,1029048.0
2026-07-13 04:00:00,375.7,378.065,361.73,362.87,1593568.0
2026-07-14 04:00:00,360.78,364.14,359.96,363.19,1737533.0
2026-07-15 04:00:00,363.61,370.67,363.61,369.05,1111757.0
2026-07-16 04:00:00,370.49,376.44,368.33,371.14,1258450.0
2026-07-17 04:00:00,371.14,372.98,363.515,366.24,1846407.0
2026-07-20 04:00:00,369.81,371.33,364.63,366.93,1065452.0
2026-07-21 04:00:00,370.785,372.21,365.05,367.81,1013667.0
2026-07-22 04:00:00,367.53,371.4,366.745,369.8,915660.0
2026-07-23 04:00:00,363.67,365.92,360.71,364.47,1201030.0
2026-07-24 04:00:00,365.58,375.78,364.25,374.43,1232419.0
2026-07-27 04:00:00,378.11,384.2,377.53,383.06,1378103.0
2026-07-28 04:00:00,382.64,384.23,374.545,383.52,1806531.0
2026-07-29 04:00:00,377.25,383.26,375.62,381.12,1543372.0
2026-07-30 04:00:00,380.0,380.6,371.09,375.48,1594389.0
2026-07-31 04:00:00,377.008,377.925,372.63,372.83,1564911.0
2026-08-03 04:00:00,359.435,365.47,344.13,346.83,4421902.0
2026-08-04 04:00:00,344.785,346.36,340.81,345.2,3377655.0
2026-08-05 04:00:00,348.31,361.83,347.78,361.31,2052446.0
2026-08-06 04:00:00,362.01,364.74,356.01,359.67,1678123.0
2026-08-07 04:00:00,358.84,359.9699,353.46,353.91,2279907.0
2026-08-10 04:00:00,350.1,353.36,344.705,348.44,1718034.0
2026-08-11 04:00:00,348.97,352.2664,347.27,349.49,2391177.0
2026-08-12 04:00:00,351.6,356.6,348.875,354.58,1351541.0
2026-08-13 04:00:00,356.58,357.61,350.9766,352.53,997785.0
2026-08-14 04:00:00,350.72,358.1,349.74,356.72,881297.0
2026-08-17 04:00:00,353.94,357.98,353.0,356.57,1314090.0
2026-08-18 04:00:00,358.35,361.46,355.66,357.33,1506126.0
2026-08-19 04:00:00,358.4,365.105,357.18,359.95,1288902.0
2026-08-20 04:00:00,356.61,358.745,354.57,356.6,1859289.0
2026-08-21 04:00:00,359.02,361.0,354.19,356.39,995591.0
2026-08-24 04:00:00,359.37,363.3948,357.255,360.2,956727.0
2026-08-25 04:00:00,360.61,362.29,357.43,357.77,1436671.0
