date,open,high,low,close,volume
2025-12-24 05:00:00,496.16,498.65,491.37,497.23,89648.0
2025-12-26 05:00:00,495.75,499.53,494.65,498.16,123750.0
2025-12-29 05:00:00,499.75,499.8,493.46,496.58,140421.0
2025-12-30 05:00:00,494.5,499.01,490.96,494.0,154808.0
2025-12-31 05:00:00,492.53,494.425,485.42,485.58,178257.0
2026-01-02 05:00:00,488.18,499.665,484.93,498.91,284899.0
2026-01-05 05:00:00,499.0,511.21,495.13,503.9,334240.0
2026-01-06 05:00:00,495.0,520.42,490.78,519.85,572385.0
2026-01-07 05:00:00,524.37,524.37,503.23,504.97,520326.0
2026-01-08 05:00:00,506.3,523.04,502.49,516.62,377245.0
2026-01-09 05:00:00,524.12,536.52,521.46,530.23,372506.0
2026-01-12 05:00:00,528.43,538.089,528.075,533.25,233376.0
2026-01-13 05:00:00,535.64,539.57,528.0,531.0,223697.0
2026-01-14 05:00:00,530.25,532.38,519.4,525.25,264877.0
2026-01-15 05:00:00,530.32,530.32,518.6625,522.33,355568.0
2026-01-16 05:00:00,524.64,531.86,521.32,525.87,479977.0
2026-01-20 05:00:00,515.35,516.3,503.98,505.44,518659.0
2026-01-21 05:00:00,509.66,516.5,500.75,516.42,1077522.0
2026-01-22 05:00:00,518.03,522.27,501.16,509.68,535476.0
2026-01-23 05:00:00,508.15,511.24,501.18,509.76,506500.0
2026-01-26 05:00:00,509.5,517.21,506.18,512.41,416520.0
2026-01-27 05:00:00,510.81,516.153,498.32,498.8,559535.0
2026-01-28 05:00:00,484.32,506.84,472.0,487.49,1184450.0
2026-01-29 05:00:00,489.1,498.01,480.81,496.11,735232.0
2026-01-30 05:00:00,495.34,497.15,485.485,495.08,553695.0
2026-02-02 05:00:00,492.11,498.02,488.15,495.29,585699.0
2026-02-03 05:00:00,492.14,513.81,491.29,508.49,444885.0
2026-02-04 05:00:00,514.5,541.34,514.5,534.53,769359.0
2026-02-05 05:00:00,529.41,534.51,506.785,517.15,591437.0
2026-02-06 05:00:00,524.97,534.83,524.97,529.98,463970.0
2026-02-09 05:00:00,530.23,534.96,520.39,529.29,473829.0
2026-02-10 05:00:00,533.04,549.37,529.9597,548.56,429975.0
2026-02-11 05:00:00,546.82,557.69,545.81,557.51,630781.0
2026-02-12 05:00:00,562.35,575.5,553.935,558.55,883228.0
2026-02-13 05:00:00,558.37,567.18,554.08,566.65,442804.0
2026-02-17 05:00:00,566.22,574.285,555.59,565.5,600805.0
2026-02-18 05:00:00,561.78,568.35,547.41,553.89,568976.0
2026-02-19 05:00:00,551.11,562.62,545.56,550.32,476338.0
2026-02-20 05:00:00,552.47,572.66,549.1211,561.01,366308.0
2026-02-23 05:00:00,562.02,564.91,547.935,554.84,220404.0
2026-02-24 05:00:00,553.92,569.83,553.92,558.32,223039.0
2026-02-25 05:00:00,558.3,558.3,532.495,539.95,584730.0
2026-02-26 05:00:00,541.94,548.27,533.06,544.41,302180.0
2026-02-27 05:00:00,546.34,573.63,543.405,569.94,928899.0
2026-03-02 05:00:00,560.5,566.27,549.63,563.4,504861.0
2026-03-03 05:00:00,546.86,555.64,536.5,552.3,328191.0
2026-03-04 05:00:00,557.42,557.42,536.0,550.67,502855.0
2026-03-05 05:00:00,544.59,549.625,524.97,528.72,470238.0
2026-03-06 05:00:00,520.38,521.225,504.99,517.47,443875.0
2026-03-09 04:00:00,506.95,520.02,495.34,516.96,476861.0
2026-03-10 04:00:00,515.23,520.37,508.11,511.86,320903.0
2026-03-11 04:00:00,512.06,512.06,500.545,508.66,245013.0
2026-03-12 04:00:00,504.54,506.25,480.66,482.3,473229.0
2026-03-13 04:00:00,487.44,489.95,471.005,480.96,477227.0
2026-03-16 04:00:00,485.0,488.74,477.99,478.86,494309.0
2026-03-17 04:00:00,482.59,488.035,472.49,486.98,300307.0
2026-03-18 04:00:00,482.4,490.525,476.84,477.99,272550.0
2026-03-19 04:00:00,471.26,482.41,467.98,477.21,345870.0
2026-03-20 04:00:00,477.42,477.42,464.65,467.88,493182.0
2026-03-23 04:00:00,484.08,487.14,476.31,476.96,359626.0
2026-03-24 04:00:00,469.63,481.28,462.81,476.97,406891.0
2026-03-25 04:00:00,485.1,489.045,471.14,481.68,279656.0
2026-03-26 04:00:00,476.83,481.95,437.86,438.3,974123.0
2026-03-27 04:00:00,441.77,447.37,434.06,437.87,585349.0
2026-03-30 04:00:00,445.52,449.76,436.79,443.99,623206.0
2026-03-31 04:00:00,460.71,468.375,451.39,464.13,461918.0
2026-04-01 04:00:00,466.35,476.69,462.21,464.84,307928.0
2026-04-02 04:00:00,456.63,469.125,448.9801,454.64,400455.0
2026-04-06 04:00:00,451.16,457.43,446.3892,453.59,271859.0
2026-04-07 04:00:00,449.29,454.11,444.88,450.65,315406.0
2026-04-08 04:00:00,474.25,482.22,468.97,478.08,486337.0
2026-04-09 04:00:00,474.06,492.06,474.06,488.68,262783.0
2026-04-10 04:00:00,491.25,508.24,484.54,505.31,525214.0
2026-04-13 04:00:00,503.51,519.36,503.51,517.88,470290.0
2026-04-14 04:00:00,517.33,524.43,513.49,520.42,364777.0
2026-04-15 04:00:00,515.09,515.09,467.78,484.29,1043471.0
2026-04-16 04:00:00,485.71,488.78,470.895,479.22,650652.0
2026-04-17 04:00:00,484.06,502.535,483.74,487.11,461517.0
2026-04-20 04:00:00,484.07,493.74,481.73,493.46,271852.0
2026-04-21 04:00:00,493.85,504.72,490.49,492.69,475504.0
2026-04-22 04:00:00,499.82,499.82,488.38,489.76,365559.0
2026-04-23 04:00:00,491.38,500.04,484.77,493.67,541618.0
2026-04-24 04:00:00,493.1,499.2,488.48,490.97,345128.0
2026-04-27 04:00:00,493.53,504.31,492.17,502.24,596177.0
2026-04-28 04:00:00,503.45,508.08,493.585,495.52,558566.0
2026-04-29 04:00:00,522.83,535.415,511.94,517.62,1042026.0
2026-04-30 04:00:00,532.02,551.17,530.03,534.89,965830.0
2026-05-01 04:00:00,539.58,543.01,526.1,526.33,467085.0
2026-05-04 04:00:00,525.73,530.87,510.37,514.86,481206.0
2026-05-05 04:00:00,516.0,523.81,511.26,522.2,388835.0
2026-05-06 04:00:00,537.57,547.33,537.425,541.37,383759.0
2026-05-07 04:00:00,543.94,551.495,524.46,526.61,494458.0
2026-05-08 04:00:00,528.0,534.0699,520.9,521.25,244598.0
2026-05-11 04:00:00,520.58,525.61,513.735,521.48,428435.0
2026-05-12 04:00:00,521.12,521.24,506.84,508.55,320438.0
2026-05-13 04:00:00,506.62,509.935,499.815,507.5,393345.0
2026-05-14 04:00:00,510.73,515.54,503.87,514.38,235073.0
2026-05-15 04:00:00,510.83,511.93,497.06,499.99,396441.0
2026-05-18 04:00:00,500.19,503.41,491.625,501.41,424324.0
2026-05-19 04:00:00,494.43,494.43,479.65,482.69,351025.0
2026-05-20 04:00:00,484.27,497.17,477.06,493.33,370069.0
2026-05-21 04:00:00,487.95,492.0,475.22,480.51,539103.0
2026-05-22 04:00:00,484.8,492.32,476.665,484.64,367158.0
2026-05-26 04:00:00,489.83,507.75,488.445,502.56,439062.0
2026-05-27 04:00:00,509.24,519.42,502.185,503.16,444717.0
2026-05-28 04:00:00,492.0,500.44,481.49,497.02,473420.0
2026-05-29 04:00:00,493.53,510.04,490.59,502.16,609540.0
2026-06-01 04:00:00,497.03,508.43,489.53,496.77,266077.0
2026-06-02 04:00:00,541.47,542.19,511.92,516.37,554833.0
2026-06-03 04:00:00,515.03,526.95,510.51,515.3,370520.0
2026-06-04 04:00:00,520.8,526.5,514.5501,518.08,211063.0
2026-06-05 04:00:00,510.99,515.61,503.76,508.43,363185.0
2026-06-08 04:00:00,508.31,522.61,501.71,513.45,332866.0
2026-06-09 04:00:00,519.89,532.26,513.995,529.04,294714.0
2026-06-10 04:00:00,526.84,530.61,504.56,504.8,221701.0
2026-06-11 04:00:00,508.7,517.605,493.54,517.03,397827.0
2026-06-12 04:00:00,521.24,523.7,508.78,512.15,272433.0
2026-06-15 04:00:00,522.69,532.03,522.1,524.17,286159.0
2026-06-16 04:00:00,527.71,534.655,522.895,528.33,222977.0
2026-06-17 04:00:00,527.85,537.68,512.675,516.11,322512.0
2026-06-18 04:00:00,531.6,543.67,529.77,532.43,531803.0
2026-06-22 04:00:00,532.22,538.66,528.54,536.04,297054.0
2026-06-23 04:00:00,527.91,531.05,519.48,523.59,348429.0
2026-06-24 04:00:00,528.97,555.855,528.97,551.75,454497.0
2026-06-25 04:00:00,559.82,580.11,558.96,570.73,509106.0
2026-06-26 04:00:00,566.03,569.3719,558.8,563.87,991751.0
2026-06-29 04:00:00,560.45,571.3725,555.14,568.83,495943.0
2026-06-30 04:00:00,575.93,582.99,569.715,572.95,526263.0
2026-07-01 04:00:00,568.06,587.27,564.24,571.08,597214.0
2026-07-02 04:00:00,573.07,578.87,561.1,570.03,547425.0
2026-07-06 04:00:00,569.34,574.17,559.69,568.0,328379.0
2026-07-07 04:00:00,566.03,566.03,549.655,556.93,391436.0
2026-07-08 04:00:00,546.87,546.87,535.625,537.76,341063.0
2026-07-09 04:00:00,542.87,545.555,529.17,537.5,498425.0
2026-07-10 04:00:00,540.55,555.93,539.065,552.03,264575.0
2026-07-13 04:00:00,550.94,560.21,545.43,551.18,382600.0
2026-07-14 04:00:00,558.92,564.95,553.95,562.77,439301.0
2026-07-15 04:00:00,561.67,562.0,535.02,548.67,542030.0
2026-07-16 04:00:00,542.54,558.94,542.07,558.57,284221.0
2026-07-17 04:00:00,549.56,561.15,538.92,543.93,448433.0
2026-07-20 04:00:00,545.36,545.36,530.6,533.58,449768.0
2026-07-21 04:00:00,536.48,538.195,523.16,529.88,286976.0
2026-07-22 04:00:00,530.85,537.67,530.3396,532.78,213979.0
2026-07-23 04:00:00,533.97,541.915,529.82,537.89,321106.0
2026-07-24 04:00:00,535.49,544.6427,532.245,541.13,251569.0
2026-07-27 04:00:00,547.54,558.13,542.515,547.35,470329.0
2026-07-28 04:00:00,541.74,553.38,532.4,544.11,1015570.0
2026-07-29 04:00:00,491.0,491.9,428.0,430.02,1889388.0
2026-07-30 04:00:00,430.01,433.14,411.405,417.45,940814.0
2026-07-31 04:00:00,421.97,427.67,415.27,415.88,931369.0
2026-08-03 04:00:00,422.12,435.77,420.88,435.0,799729.0
2026-08-04 04:00:00,440.64,448.6,435.0601,446.74,640834.0
2026-08-05 04:00:00,442.77,456.5,442.77,446.87,744426.0
2026-08-06 04:00:00,444.72,448.955,434.36,435.73,591473.0
2026-08-07 04:00:00,434.3,444.095,434.3,439.77,598403.0
2026-08-10 04:00:00,437.83,439.96,421.45,423.28,526842.0
2026-08-11 04:00:00,425.37,432.37,424.17,430.83,390617.0
2026-08-12 04:00:00,438.19,438.2,419.23,420.91,353623.0
2026-08-13 04:00:00,425.68,427.01,416.01,418.31,595905.0
2026-08-14 04:00:00,416.83,424.49,415.0,422.01,524733.0
2026-08-17 04:00:00,421.24,425.56,412.4,416.13,405154.0
2026-08-18 04:00:00,416.0,416.15,407.9375,411.05,354598.0
2026-08-19 04:00:00,418.02,423.25,415.0,419.34,374971.0
2026-08-20 04:00:00,413.05,416.28,404.195,406.05,509900.0
2026-08-21 04:00:00,409.29,410.54,402.44,402.87,424847.0
2026-08-24 04:00:00,403.4,407.37,394.795,399.1,308205.0
2026-08-25 04:00:00,405.53,405.6,387.45,389.06,569829.0
