date,open,high,low,close,volume
2025-12-08 05:00:00,285.0,288.84,283.3,287.19,4333230.0
2025-12-09 05:00:00,287.2,290.45,284.77,285.31,3553394.0
2025-12-10 05:00:00,285.45,285.88,281.31,283.6,5807431.0
2025-12-11 05:00:00,282.08,289.36,279.64,288.42,5971450.0
2025-12-12 05:00:00,290.93,304.01,290.6959,299.81,9381869.0
2025-12-15 05:00:00,300.0,308.06,299.91,300.98,6808632.0
2025-12-16 05:00:00,297.66,301.4,296.86,298.73,5271252.0
2025-12-17 05:00:00,299.12,301.23,291.6201,292.18,3802530.0
2025-12-18 05:00:00,296.0,302.31,295.42,301.69,4495485.0
2025-12-19 05:00:00,304.23,308.4269,303.6401,307.21,8856416.0
2025-12-22 05:00:00,309.65,316.4,305.93,314.73,6959935.0
2025-12-23 05:00:00,315.0,317.7464,314.1647,315.53,2724952.0
2025-12-24 05:00:00,315.99,317.16,315.12,316.75,878482.0
2025-12-26 05:00:00,316.6,318.0649,314.54,315.14,1882335.0
2025-12-29 05:00:00,313.34,314.0,311.25,311.58,2773193.0
2025-12-30 05:00:00,311.94,312.93,310.56,311.79,3155121.0
2025-12-31 05:00:00,312.14,313.3599,307.87,308.03,2555712.0
2026-01-02 05:00:00,309.75,320.98,308.66,320.75,4340116.0
2026-01-05 05:00:00,323.82,328.68,323.42,324.32,5471123.0
2026-01-06 05:00:00,325.92,332.79,321.46,327.54,4324700.0
2026-01-07 05:00:00,328.42,330.26,322.95,323.64,4656839.0
2026-01-08 05:00:00,330.15,330.15,310.2742,314.44,5771678.0
2026-01-09 05:00:00,317.105,322.3,315.19,321.59,3508038.0
2026-01-12 05:00:00,320.2,324.5416,319.4088,324.17,4125284.0
2026-01-13 05:00:00,325.55,328.09,325.0,327.23,2783918.0
2026-01-14 05:00:00,324.82,326.3,316.36,318.88,3923648.0
2026-01-15 05:00:00,320.59,324.45,317.95,319.94,4044898.0
2026-01-16 05:00:00,321.72,325.55,318.7,325.12,4109715.0
2026-01-20 05:00:00,321.75,323.88,309.66,312.34,10372231.0
2026-01-21 05:00:00,313.06,320.33,310.66,318.5,9783856.0
2026-01-22 05:00:00,305.87,310.0,294.84,295.0,13938959.0
2026-01-23 05:00:00,297.0,299.11,290.07,293.87,7780195.0
2026-01-26 05:00:00,293.0,298.73,290.44,295.06,7844821.0
2026-01-27 05:00:00,295.51,300.63,294.6,297.47,7452194.0
2026-01-28 05:00:00,297.0,298.27,291.15,292.48,7541250.0
2026-01-29 05:00:00,293.3,299.19,290.33,298.86,6149874.0
2026-01-30 05:00:00,297.0,307.6,296.38,306.79,7427797.0
2026-02-02 05:00:00,305.6,309.66,301.02,308.71,6727200.0
2026-02-03 05:00:00,309.885,312.4299,305.0068,309.93,4588112.0
2026-02-04 05:00:00,310.01,311.78,302.0,308.34,6591905.0
2026-02-05 05:00:00,306.71,309.23,302.5,306.37,4461919.0
2026-02-06 05:00:00,310.69,323.18,310.22,321.0,5800563.0
2026-02-09 05:00:00,321.04,324.49,316.39,316.74,4706435.0
2026-02-10 05:00:00,316.94,320.07,315.88,316.33,4610611.0
2026-02-11 05:00:00,319.45,321.78,312.76,313.73,5241143.0
2026-02-12 05:00:00,317.78,324.88,311.66,312.89,6163884.0
2026-02-13 05:00:00,315.22,326.68,313.525,315.41,4393744.0
2026-02-17 05:00:00,315.0,330.4,314.5,327.08,5863646.0
2026-02-18 05:00:00,330.35,331.79,326.495,329.58,3988870.0
2026-02-19 05:00:00,328.04,335.88,325.57,334.74,4456678.0
2026-02-20 05:00:00,338.83,344.3,336.79,343.22,5035362.0
2026-02-23 05:00:00,342.15,343.28,337.0,338.99,5049510.0
2026-02-24 05:00:00,337.98,346.8,330.72,345.64,6175348.0
2026-02-25 05:00:00,345.61,348.48,338.66,342.89,5034015.0
2026-02-26 05:00:00,342.61,343.98,334.81,340.84,4725407.0
2026-02-27 05:00:00,340.62,343.8,337.67,342.26,7058006.0
2026-03-02 05:00:00,341.45,347.2,335.33,345.74,3985718.0
2026-03-03 05:00:00,340.68,341.13,329.08,334.14,5895881.0
2026-03-04 05:00:00,336.55,340.25,333.42,339.81,3923919.0
2026-03-05 05:00:00,336.58,341.81,320.79,326.99,4835469.0
2026-03-06 05:00:00,323.67,324.5378,317.61,323.11,4679553.0
2026-03-09 04:00:00,319.89,322.0,310.12,321.93,5744753.0
2026-03-10 04:00:00,322.26,331.88,320.55,326.52,4150948.0
2026-03-11 04:00:00,324.23,326.2,321.1879,325.15,3120433.0
2026-03-12 04:00:00,318.64,318.64,301.13,306.7,8013450.0
2026-03-13 04:00:00,307.37,309.51,299.05,299.69,5774509.0
2026-03-16 04:00:00,303.77,305.7,300.15,304.0,6330690.0
2026-03-17 04:00:00,305.41,305.9999,299.02,302.09,4790626.0
2026-03-18 04:00:00,302.82,304.97,300.18,300.96,3945100.0
2026-03-19 04:00:00,296.1,296.24,286.13,291.61,7134059.0
2026-03-20 04:00:00,290.0,293.43,282.29,286.79,10196355.0
2026-03-23 04:00:00,296.8,299.825,290.17,291.54,6477161.0
2026-03-24 04:00:00,287.71,292.52,285.295,290.63,5031032.0
2026-03-25 04:00:00,295.1,297.87,293.09,296.56,4459087.0
2026-03-26 04:00:00,291.58,294.02,282.68,285.24,5894525.0
2026-03-27 04:00:00,282.99,284.97,280.97,282.81,4164697.0
2026-03-30 04:00:00,284.07,284.71,270.79,273.25,8603345.0
2026-03-31 04:00:00,277.93,286.4899,275.8,283.77,7831695.0
2026-04-01 04:00:00,290.21,295.5,289.99,292.68,5245762.0
2026-04-02 04:00:00,284.89,289.105,279.31,281.16,5326516.0
2026-04-06 04:00:00,280.55,288.79,278.57,288.69,5066614.0
2026-04-07 04:00:00,285.5,290.1,283.115,288.6,5283339.0
2026-04-08 04:00:00,309.92,313.13,305.3,308.06,6436957.0
2026-04-09 04:00:00,306.0,315.05,304.15,313.02,5473742.0
2026-04-10 04:00:00,313.075,313.47,306.42,308.35,3688252.0
2026-04-13 04:00:00,306.43,312.15,304.32,311.9,3814761.0
2026-04-14 04:00:00,315.01,319.14,313.02,318.0,3533109.0
2026-04-15 04:00:00,316.44,318.58,311.4,313.93,3996965.0
2026-04-16 04:00:00,313.57,313.95,297.86,298.29,7378271.0
2026-04-17 04:00:00,310.13,314.0,303.85,304.13,7736781.0
2026-04-20 04:00:00,303.88,305.47,298.407,303.6,5318669.0
2026-04-21 04:00:00,293.575,304.3,284.21,286.73,12900082.0
2026-04-22 04:00:00,286.65,287.8,268.91,276.29,12788330.0
2026-04-23 04:00:00,276.49,282.94,273.36,282.34,8595240.0
2026-04-24 04:00:00,280.61,286.13,277.18,284.6,9676953.0
2026-04-27 04:00:00,282.81,284.87,280.1,284.56,5217431.0
2026-04-28 04:00:00,283.37,289.41,280.55,289.2,8420646.0
2026-04-29 04:00:00,287.21,289.94,279.59,283.57,9823557.0
2026-04-30 04:00:00,285.01,291.57,284.83,289.93,7607020.0
2026-05-01 04:00:00,289.05,291.76,286.24,286.51,3786395.0
2026-05-04 04:00:00,286.4,289.84,279.41,280.52,6134614.0
2026-05-05 04:00:00,282.48,290.66,281.61,286.68,6404149.0
2026-05-06 04:00:00,300.43,308.37,299.86,305.83,9172865.0
2026-05-07 04:00:00,308.01,310.0,301.86,302.63,5481046.0
2026-05-08 04:00:00,304.45,305.41,296.83,297.15,3959446.0
2026-05-11 04:00:00,296.03,303.07,292.85,300.77,4566083.0
2026-05-12 04:00:00,299.72,300.91,293.3,297.45,4397096.0
2026-05-13 04:00:00,295.97,298.4,291.31,294.71,4223218.0
2026-05-14 04:00:00,295.03,297.85,289.08,291.54,4690253.0
2026-05-15 04:00:00,287.49,288.31,281.31,281.53,5027238.0
2026-05-18 04:00:00,283.39,287.24,282.04,285.99,4699612.0
2026-05-19 04:00:00,284.79,287.42,282.62,285.28,5242475.0
2026-05-20 04:00:00,289.0,300.45,286.18,300.17,6101867.0
2026-05-21 04:00:00,298.5,302.88,294.75,301.76,4931201.0
2026-05-22 04:00:00,303.25,306.3,300.25,302.84,3507450.0
2026-05-26 04:00:00,306.35,314.98,306.345,314.49,5092937.0
2026-05-27 04:00:00,314.3,320.48,311.95,317.21,4793145.0
2026-05-28 04:00:00,316.77,322.32,314.29,320.82,5029894.0
2026-05-29 04:00:00,319.33,325.92,316.58,323.76,9351032.0
2026-06-01 04:00:00,321.48,326.4,314.92,324.6,4637872.0
2026-06-02 04:00:00,323.0,325.03,316.66,317.72,4831238.0
2026-06-03 04:00:00,313.44,319.55,311.0,314.64,4130063.0
2026-06-04 04:00:00,316.67,329.46,316.25,327.65,4246922.0
2026-06-05 04:00:00,326.9,332.485,322.53,328.0,3955429.0
2026-06-08 04:00:00,329.57,332.015,321.04,322.04,3157616.0
2026-06-09 04:00:00,324.65,331.31,320.02,330.44,4824011.0
2026-06-10 04:00:00,329.49,330.57,318.25,318.71,3781008.0
2026-06-11 04:00:00,320.56,332.92,319.76,332.76,4454100.0
2026-06-12 04:00:00,334.56,336.86,328.47,335.3,4381084.0
2026-06-15 04:00:00,343.45,348.9,341.96,342.26,5257448.0
2026-06-16 04:00:00,344.04,352.88,344.04,351.73,5214265.0
2026-06-17 04:00:00,352.105,362.33,350.0,357.03,5033753.0
2026-06-18 04:00:00,362.85,364.7,357.1,357.64,7767392.0
2026-06-22 04:00:00,357.64,361.28,354.54,355.12,5430928.0
2026-06-23 04:00:00,349.28,359.92,347.7684,356.47,4738243.0
2026-06-24 04:00:00,356.84,369.25,355.6571,365.88,6457686.0
2026-06-25 04:00:00,367.645,379.67,366.51,371.36,7596589.0
2026-06-26 04:00:00,368.4,371.44,363.82,369.0,8364610.0
2026-06-29 04:00:00,367.82,376.0,367.47,373.71,6075214.0
2026-06-30 04:00:00,374.61,376.82,368.74,373.73,4891047.0
2026-07-01 04:00:00,375.03,376.6899,371.38,374.94,3954840.0
2026-07-02 04:00:00,379.79,382.97,374.37,377.52,3279008.0
2026-07-06 04:00:00,377.17,380.29,373.835,378.68,4069984.0
2026-07-07 04:00:00,377.4,377.9,363.63,366.98,4267343.0
2026-07-08 04:00:00,360.12,363.01,354.25,356.03,4219072.0
2026-07-09 04:00:00,361.59,362.26,357.87,359.04,3048192.0
2026-07-10 04:00:00,356.81,360.69,353.75,359.27,2337924.0
2026-07-13 04:00:00,356.17,358.7,352.03,353.42,2672524.0
2026-07-14 04:00:00,355.01,359.2,352.57,353.73,4418726.0
2026-07-15 04:00:00,355.6,360.63,353.35,360.35,5432171.0
2026-07-16 04:00:00,353.215,354.27,336.53,345.73,6888743.0
2026-07-17 04:00:00,346.99,357.06,343.02,348.83,5600142.0
2026-07-20 04:00:00,353.795,357.095,339.89,341.3,3891025.0
2026-07-21 04:00:00,345.0,346.25,340.01,340.7,3941294.0
2026-07-22 04:00:00,340.71,345.195,340.365,341.19,4202585.0
2026-07-23 04:00:00,340.0,349.72,338.6,349.0,3826381.0
2026-07-24 04:00:00,350.24,359.99,350.2,353.73,2961827.0
2026-07-27 04:00:00,359.86,365.5,356.06,361.61,3843829.0
2026-07-28 04:00:00,364.58,366.77,358.19,363.59,3629937.0
2026-07-29 04:00:00,362.7,362.7,348.8352,350.63,3730165.0
2026-07-30 04:00:00,354.75,356.62,347.66,355.04,3192208.0
2026-07-31 04:00:00,356.24,362.42,353.78,360.07,3154998.0
2026-08-03 04:00:00,363.79,369.95,360.965,368.93,3376128.0
2026-08-04 04:00:00,374.52,378.85,368.6,377.28,4187004.0
2026-08-05 04:00:00,379.34,384.51,378.7375,381.22,3165113.0
2026-08-06 04:00:00,383.97,388.84,372.79,374.55,3557360.0
2026-08-07 04:00:00,376.39,377.81,368.44,370.08,2531487.0
2026-08-10 04:00:00,371.52,372.26,364.84,366.7,3096468.0
2026-08-11 04:00:00,367.74,372.5574,366.4725,368.06,2288857.0
2026-08-12 04:00:00,369.79,370.2,363.2373,365.33,2183737.0
2026-08-13 04:00:00,367.0,367.08,359.55,360.64,2742464.0
2026-08-14 04:00:00,362.5,368.69,361.51,368.38,2969338.0
2026-08-17 04:00:00,367.87,372.3588,366.7613,369.43,5518828.0
2026-08-18 04:00:00,366.89,375.58,365.0,375.09,4930828.0
2026-08-19 04:00:00,373.52,374.555,355.98,356.23,4928363.0
2026-08-20 04:00:00,353.09,354.5,343.56,344.64,6030121.0
2026-08-21 04:00:00,347.54,351.86,346.41,348.37,3552420.0
2026-08-24 04:00:00,346.59,348.49,340.54,341.84,2670563.0
2026-08-25 04:00:00,345.945,350.0,344.22,349.54,3137619.0
2026-08-26 04:00:00,351.78,356.39,350.0,354.39,3041163.0
