date,open,high,low,close,volume
2025-12-08 05:00:00,138.615,142.34,138.6,140.41,3915438.0
2025-12-09 05:00:00,139.04,139.92,137.12,138.22,3464821.0
2025-12-10 05:00:00,138.05,141.13,136.26,140.63,4576003.0
2025-12-11 05:00:00,138.825,139.06,134.68,138.6,4933520.0
2025-12-12 05:00:00,138.5,139.49,129.44,129.98,9299012.0
2025-12-15 05:00:00,131.3,133.4299,129.61,130.51,5336226.0
2025-12-16 05:00:00,130.285,135.0,130.02,133.75,5365614.0
2025-12-17 05:00:00,133.465,133.74,126.61,127.89,6125680.0
2025-12-18 05:00:00,128.01,128.6925,122.1,122.94,9344794.0
2025-12-19 05:00:00,123.96,127.15,123.7,126.42,9715400.0
2025-12-22 05:00:00,128.77,128.85,125.36,126.61,4852725.0
2025-12-23 05:00:00,126.33,128.63,126.33,127.62,3494371.0
2025-12-24 05:00:00,126.69,129.05,126.21,128.38,1755985.0
2025-12-26 05:00:00,128.65,129.67,128.0,129.24,2733190.0
2025-12-29 05:00:00,128.15,129.345,127.11,127.46,3111973.0
2025-12-30 05:00:00,126.94,128.45,126.9,127.92,2754523.0
2025-12-31 05:00:00,128.17,128.41,125.78,125.88,2925715.0
2026-01-02 05:00:00,128.4,129.35,125.75,127.8,4959254.0
2026-01-05 05:00:00,129.56,131.19,122.09,124.01,8465774.0
2026-01-06 05:00:00,125.1,126.2,121.83,123.93,6595593.0
2026-01-07 05:00:00,123.0,123.295,118.75,120.07,10343405.0
2026-01-08 05:00:00,117.555,119.365,114.79,118.5,11522059.0
2026-01-09 05:00:00,119.98,121.01,117.32,120.62,7001487.0
2026-01-12 05:00:00,119.0,122.08,118.71,120.47,5203381.0
2026-01-13 05:00:00,121.5,121.88,118.91,119.66,5641635.0
2026-01-14 05:00:00,119.15,122.07,117.93,118.69,4788293.0
2026-01-15 05:00:00,121.81,123.65,119.48,119.66,6834002.0
2026-01-16 05:00:00,120.205,122.99,119.2178,120.53,9023326.0
2026-01-20 05:00:00,116.51,117.05,110.835,111.07,11625652.0
2026-01-21 05:00:00,112.33,114.419,110.22,113.26,9162264.0
2026-01-22 05:00:00,114.225,119.59,113.98,117.17,8372247.0
2026-01-23 05:00:00,115.42,115.99,113.76,115.43,6342803.0
2026-01-26 05:00:00,115.01,117.29,115.01,115.93,6309421.0
2026-01-27 05:00:00,116.78,117.84,114.48,114.66,5058330.0
2026-01-28 05:00:00,115.4,118.5,114.221,117.32,5300447.0
2026-01-29 05:00:00,115.67,119.0992,115.31,118.49,6246442.0
2026-01-30 05:00:00,116.82,116.9,112.26,114.44,10734697.0
2026-02-02 05:00:00,114.54,119.295,114.39,119.16,8019704.0
2026-02-03 05:00:00,119.98,121.2,116.2,117.15,8764644.0
2026-02-04 05:00:00,118.155,123.043,116.82,122.04,10914510.0
2026-02-05 05:00:00,120.25,122.72,113.0501,115.39,9298445.0
2026-02-06 05:00:00,116.9,122.565,116.5,121.05,7918021.0
2026-02-09 05:00:00,120.3,122.0,117.8596,120.91,5016813.0
2026-02-10 05:00:00,122.545,126.63,122.45,126.01,6194076.0
2026-02-11 05:00:00,127.69,128.06,122.29,124.16,5431215.0
2026-02-12 05:00:00,117.5,120.92,111.2,112.82,11756645.0
2026-02-13 05:00:00,115.47,120.83,114.215,117.49,10480404.0
2026-02-17 05:00:00,116.25,119.05,114.97,116.09,5303651.0
2026-02-18 05:00:00,114.85,117.455,112.86,116.78,5783427.0
2026-02-19 05:00:00,118.96,121.44,117.61,119.06,7042264.0
2026-02-20 05:00:00,117.76,122.66,117.6,122.27,7763458.0
2026-02-23 05:00:00,121.26,124.3199,118.87,119.14,6963508.0
2026-02-24 05:00:00,120.5,122.64,119.0,119.78,4938624.0
2026-02-25 05:00:00,118.12,124.95,117.2,123.48,8221265.0
2026-02-26 05:00:00,125.1,126.0,120.31,121.45,14419359.0
2026-02-27 05:00:00,137.37,148.86,136.11,148.08,33482375.0
2026-03-02 05:00:00,146.755,153.72,146.0003,153.55,12557497.0
2026-03-03 05:00:00,149.73,150.94,141.02,145.18,15260645.0
2026-03-04 05:00:00,145.995,148.33,144.05,147.1,8506898.0
2026-03-05 05:00:00,146.0,149.16,142.052,146.52,7033964.0
2026-03-06 05:00:00,143.83,148.66,142.12,146.48,7101202.0
2026-03-09 04:00:00,144.6,146.7,141.36,146.51,7402506.0
2026-03-10 04:00:00,146.285,146.89,137.495,143.8,7520357.0
2026-03-11 04:00:00,145.66,149.4699,145.15,147.37,5406975.0
2026-03-12 04:00:00,147.15,151.85,147.085,149.91,7342450.0
2026-03-13 04:00:00,151.0,152.95,146.82,151.62,6442489.0
2026-03-16 04:00:00,153.05,157.8,152.68,156.54,7925416.0
2026-03-17 04:00:00,154.75,155.02,151.8,153.01,6677402.0
2026-03-18 04:00:00,152.71,155.02,148.93,149.21,5461893.0
2026-03-19 04:00:00,146.585,157.07,146.57,156.76,7717041.0
2026-03-20 04:00:00,163.5,169.9,157.67,157.67,23139799.0
2026-03-23 04:00:00,159.24,165.42,158.63,164.59,10723487.0
2026-03-24 04:00:00,163.62,178.31,163.37,176.91,15889694.0
2026-03-25 04:00:00,177.76,184.86,177.62,184.01,11333568.0
2026-03-26 04:00:00,182.71,186.39,175.55,175.82,11063691.0
2026-03-27 04:00:00,175.13,176.29,170.345,171.81,8013444.0
2026-03-30 04:00:00,172.77,174.0,162.48,164.66,10137354.0
2026-03-31 04:00:00,164.29,167.99,155.37,164.13,13716101.0
2026-04-01 04:00:00,166.98,171.33,164.76,169.38,7312729.0
2026-04-02 04:00:00,166.99,174.37,166.495,174.37,5218598.0
2026-04-06 04:00:00,175.83,176.5,172.79,173.18,3927173.0
2026-04-07 04:00:00,172.235,178.84,172.22,177.69,5754554.0
2026-04-08 04:00:00,185.76,189.7499,182.67,185.47,7214204.0
2026-04-09 04:00:00,186.97,187.7999,179.685,181.46,4502765.0
2026-04-10 04:00:00,183.225,184.0,177.04,177.8,4281349.0
2026-04-13 04:00:00,179.0,191.365,177.5,189.79,10509135.0
2026-04-14 04:00:00,185.55,186.79,180.1013,184.51,6258669.0
2026-04-15 04:00:00,182.94,182.99,177.0,177.28,7795443.0
2026-04-16 04:00:00,179.57,193.8,178.5,193.09,11477683.0
2026-04-17 04:00:00,192.83,197.3387,191.75,196.55,6313597.0
2026-04-20 04:00:00,196.55,205.7799,196.54,204.24,7158611.0
2026-04-21 04:00:00,205.85,214.3299,205.35,212.36,9081058.0
2026-04-22 04:00:00,215.01,217.39,209.5,214.65,5484437.0
2026-04-23 04:00:00,214.49,219.26,210.68,212.14,4423522.0
2026-04-24 04:00:00,213.99,219.0,209.5001,216.09,4623440.0
2026-04-27 04:00:00,217.78,221.5,212.76,215.97,5823008.0
2026-04-28 04:00:00,209.97,210.51,201.555,205.93,4440285.0
2026-04-29 04:00:00,206.06,207.925,203.2514,205.66,3637224.0
2026-04-30 04:00:00,208.5,209.15,200.84,208.95,5637614.0
2026-05-01 04:00:00,208.53,212.77,206.44,210.17,3012450.0
2026-05-04 04:00:00,210.85,214.98,205.7,211.64,3844253.0
2026-05-05 04:00:00,215.02,217.4,210.9387,216.32,4362744.0
2026-05-06 04:00:00,220.8,239.45,219.6,238.8,9191523.0
2026-05-07 04:00:00,235.26,237.75,228.0,230.27,4851353.0
2026-05-08 04:00:00,233.59,263.99,233.59,260.46,12174057.0
2026-05-11 04:00:00,253.595,255.45,242.0,247.04,11526116.0
2026-05-12 04:00:00,242.51,242.51,228.5,238.94,7156026.0
2026-05-13 04:00:00,244.6,247.0,236.8,243.87,5011961.0
2026-05-14 04:00:00,248.85,260.54,240.811,247.89,6245705.0
2026-05-15 04:00:00,240.41,246.86,236.79,241.99,4836530.0
2026-05-18 04:00:00,244.6,244.95,232.2001,238.03,5136254.0
2026-05-19 04:00:00,234.25,239.75,227.27,235.26,4085577.0
2026-05-20 04:00:00,239.47,246.93,237.19,242.93,4335897.0
2026-05-21 04:00:00,242.96,254.38,240.27,252.8,5077964.0
2026-05-22 04:00:00,268.1,298.32,265.21,295.19,15301493.0
2026-05-26 04:00:00,300.25,308.6401,298.97,305.08,10313744.0
2026-05-27 04:00:00,307.475,312.1399,298.57,305.32,8268038.0
2026-05-28 04:00:00,317.03,327.73,311.52,317.05,26620692.0
2026-05-29 04:00:00,418.0,429.151,402.27,420.91,41866751.0
2026-06-01 04:00:00,426.15,469.47,426.15,465.96,20880818.0
2026-06-02 04:00:00,466.11,469.19,433.43,435.31,16042891.0
2026-06-03 04:00:00,433.79,436.0,407.0,421.08,14248001.0
2026-06-04 04:00:00,401.87,430.5,399.0,422.05,12308933.0
2026-06-05 04:00:00,405.77,412.9,386.275,394.39,11003627.0
2026-06-08 04:00:00,398.58,406.4999,385.61,400.77,8580018.0
2026-06-09 04:00:00,402.92,407.7399,357.07,381.78,10477917.0
2026-06-10 04:00:00,376.92,398.9899,369.66,369.83,9288113.0
2026-06-11 04:00:00,368.68,394.31,366.96,391.45,7876525.0
2026-06-12 04:00:00,385.0,408.375,381.11,395.57,6066809.0
2026-06-15 04:00:00,411.4,415.91,394.1,409.07,7045579.0
2026-06-16 04:00:00,413.14,421.82,402.25,404.08,6333162.0
2026-06-17 04:00:00,412.0,431.76,395.5,419.32,8761127.0
2026-06-18 04:00:00,429.88,436.0,407.88,409.5,15369104.0
2026-06-22 04:00:00,415.19,444.0,414.4837,418.71,7346542.0
2026-06-23 04:00:00,395.0,434.99,391.0,427.78,6651101.0
2026-06-24 04:00:00,421.765,440.38,418.34,434.06,6323749.0
2026-06-25 04:00:00,414.54,417.32,391.05,409.45,11188525.0
2026-06-26 04:00:00,396.25,401.31,385.13,399.49,10840220.0
2026-06-29 04:00:00,393.82,416.4399,378.66,414.61,8825435.0
2026-06-30 04:00:00,410.64,433.5,409.0,431.46,6909939.0
2026-07-01 04:00:00,418.0,438.52,410.761,425.25,6033494.0
2026-07-02 04:00:00,416.08,422.545,386.01,394.32,6626226.0
2026-07-06 04:00:00,395.19,429.74,393.25,411.8,7269191.0
2026-07-07 04:00:00,397.75,426.56,395.82,417.28,7057370.0
2026-07-08 04:00:00,422.88,449.45,414.0,431.97,9782002.0
2026-07-09 04:00:00,443.83,460.5,434.15,450.22,7936084.0
2026-07-10 04:00:00,449.11,452.8,433.24,434.97,5152550.0
2026-07-13 04:00:00,432.445,436.7,418.53,427.11,4667199.0
2026-07-14 04:00:00,441.9,463.48,441.51,457.54,7205569.0
2026-07-15 04:00:00,459.445,461.2043,391.1201,412.68,12969555.0
2026-07-16 04:00:00,404.49,413.83,391.16,391.38,6447852.0
2026-07-17 04:00:00,376.85,407.15,368.145,396.34,7296948.0
2026-07-20 04:00:00,400.29,403.195,381.05,381.88,4731567.0
2026-07-21 04:00:00,394.5,407.98,393.94,404.15,5281399.0
2026-07-22 04:00:00,414.34,451.36,413.77,441.8,7222564.0
2026-07-23 04:00:00,438.0,454.77,434.1,439.34,5123227.0
2026-07-24 04:00:00,438.94,451.48,432.2606,437.5,4608851.0
2026-07-27 04:00:00,435.49,447.88,411.87,426.91,4965434.0
2026-07-28 04:00:00,401.26,403.9994,358.8801,392.1,9457018.0
2026-07-29 04:00:00,388.5,394.96,364.17,369.64,6354495.0
2026-07-30 04:00:00,384.89,413.0,383.0,404.81,6199449.0
2026-07-31 04:00:00,419.0,431.4297,400.2522,405.37,4852743.0
2026-08-03 04:00:00,397.68,432.36,390.11,429.02,4844836.0
2026-08-04 04:00:00,449.28,476.9,443.83,467.27,7591335.0
2026-08-05 04:00:00,466.595,485.7,459.19,462.7,6990853.0
2026-08-06 04:00:00,450.55,455.8699,426.0,437.65,6099768.0
2026-08-07 04:00:00,444.95,455.8799,416.3,453.77,5213208.0
2026-08-10 04:00:00,458.58,474.99,451.5,457.88,4990798.0
2026-08-11 04:00:00,449.13,452.4594,431.01,440.97,4801101.0
2026-08-12 04:00:00,459.275,484.74,455.0,484.5,6248466.0
2026-08-13 04:00:00,499.68,514.0,487.1201,494.51,8072197.0
2026-08-14 04:00:00,496.0,500.7608,488.65,490.81,3998088.0
2026-08-17 04:00:00,496.65,496.8599,469.05,479.81,5280970.0
2026-08-18 04:00:00,466.98,489.98,458.5,468.65,5536014.0
2026-08-19 04:00:00,467.96,471.75,427.54,437.55,7095592.0
2026-08-20 04:00:00,439.24,443.73,432.0,434.78,3635861.0
2026-08-21 04:00:00,439.35,444.43,429.45,442.08,3691763.0
2026-08-24 04:00:00,438.21,451.57,424.0,433.19,4347924.0
2026-08-25 04:00:00,442.89,457.99,441.7,451.5,3908563.0
2026-08-26 04:00:00,449.58,469.4,449.58,463.82,4464145.0
