date,open,high,low,close,volume
2026-08-06 08:00:00,1.0492,1.0584,1.0418,1.0504,12568079.3
2026-08-06 12:00:00,1.0504,1.0543,1.0425,1.0492,10998452.9
2026-08-06 16:00:00,1.0493,1.0509,1.0327,1.0352,15545089.9
2026-08-06 20:00:00,1.0352,1.0376,1.03,1.0351,8665147.1
2026-08-07 00:00:00,1.035,1.0394,1.0194,1.021,15539065.9
2026-08-07 04:00:00,1.021,1.0297,1.015,1.0287,17193439.6
2026-08-07 08:00:00,1.0286,1.0376,1.0272,1.0338,11575295.4
2026-08-07 12:00:00,1.0339,1.0432,1.0257,1.0279,16751878.9
2026-08-07 16:00:00,1.0279,1.0306,1.0128,1.0237,15730796.8
2026-08-07 20:00:00,1.0236,1.0278,1.0188,1.021,5211509.9
2026-08-08 00:00:00,1.021,1.0388,1.0202,1.0373,5705438.1
2026-08-08 04:00:00,1.0373,1.0395,1.0317,1.0347,6140941.6
2026-08-08 08:00:00,1.0347,1.0403,1.0334,1.0378,5775436.4
2026-08-08 12:00:00,1.0379,1.0468,1.0371,1.0453,7547288.3
2026-08-08 16:00:00,1.0453,1.0488,1.0402,1.0426,5901676.9
2026-08-08 20:00:00,1.0425,1.0439,1.0372,1.0397,3181932.3
2026-08-09 00:00:00,1.0396,1.0408,1.0342,1.037,3621701.3
2026-08-09 04:00:00,1.037,1.0416,1.0345,1.0372,5223724.3
2026-08-09 08:00:00,1.0371,1.0391,1.031,1.0369,4601999.5
2026-08-09 12:00:00,1.0368,1.044,1.0352,1.0432,3872135.4
2026-08-09 16:00:00,1.0432,1.0458,1.0392,1.0419,4337187.2
2026-08-09 20:00:00,1.0419,1.0478,1.0279,1.0299,8127734.8
2026-08-10 00:00:00,1.0299,1.041,1.0279,1.0314,9104236.9
2026-08-10 04:00:00,1.0314,1.0403,1.0293,1.0374,4516973.8
2026-08-10 08:00:00,1.0374,1.0387,1.03,1.0345,10144587.9
2026-08-10 12:00:00,1.0345,1.0357,1.0211,1.0232,13768412.2
2026-08-10 16:00:00,1.0232,1.0254,1.016,1.0205,11703952.0
2026-08-10 20:00:00,1.0206,1.0219,1.0051,1.0123,12798986.7
2026-08-11 00:00:00,1.0123,1.0168,1.0101,1.0147,7660793.6
2026-08-11 04:00:00,1.0147,1.0155,1.0021,1.0048,10662958.9
2026-08-11 08:00:00,1.0049,1.0101,1.0017,1.0081,8915749.0
2026-08-11 12:00:00,1.0082,1.0112,0.9915,1.0039,25607061.9
2026-08-11 16:00:00,1.0039,1.0193,1.0023,1.0154,15038492.1
2026-08-11 20:00:00,1.0154,1.0267,1.0154,1.0229,12000458.6
2026-08-12 00:00:00,1.0228,1.0253,1.0194,1.0202,8175653.0
2026-08-12 04:00:00,1.0201,1.0232,1.0178,1.0208,7914040.5
2026-08-12 08:00:00,1.0207,1.0257,1.017,1.0227,9483924.5
2026-08-12 12:00:00,1.0227,1.0262,1.0081,1.0127,15669006.6
2026-08-12 16:00:00,1.0127,1.0131,1.0066,1.0073,7850944.8
2026-08-12 20:00:00,1.0073,1.0107,1.0009,1.0055,7030149.8
2026-08-13 00:00:00,1.0055,1.0128,1.0019,1.0108,8517529.1
2026-08-13 04:00:00,1.0109,1.0154,1.0094,1.0131,5264948.0
2026-08-13 08:00:00,1.0132,1.0135,1.0031,1.0042,7536014.2
2026-08-13 12:00:00,1.0042,1.0117,1.003,1.0031,9793991.6
2026-08-13 16:00:00,1.0031,1.0106,0.9982,1.0104,9407417.5
2026-08-13 20:00:00,1.0103,1.0121,1.0077,1.0094,3421347.4
2026-08-14 00:00:00,1.0095,1.0142,1.0091,1.0098,3852225.4
2026-08-14 04:00:00,1.0098,1.0128,1.0035,1.0045,5535200.0
2026-08-14 08:00:00,1.0045,1.0071,1.0011,1.0024,10653331.2
2026-08-14 12:00:00,1.0025,1.0093,1.0,1.0066,14251093.7
2026-08-14 16:00:00,1.0066,1.0074,0.9985,0.9989,14210952.4
2026-08-14 20:00:00,0.999,1.0,0.9862,0.9996,17423952.9
2026-08-15 00:00:00,0.9996,1.0079,0.9982,1.0046,6276280.2
2026-08-15 04:00:00,1.0047,1.0067,1.0024,1.0028,3580489.6
2026-08-15 08:00:00,1.0028,1.0041,1.0008,1.0024,2851695.4
2026-08-15 12:00:00,1.0025,1.003,0.9999,1.0022,2862666.8
2026-08-15 16:00:00,1.0022,1.0041,1.0004,1.004,2288730.4
2026-08-15 20:00:00,1.004,1.0068,1.0012,1.0028,3009949.6
2026-08-16 00:00:00,1.0028,1.0035,1.0,1.0021,2019976.5
2026-08-16 04:00:00,1.0021,1.0027,0.9995,1.0024,2427439.9
2026-08-16 08:00:00,1.0024,1.0027,0.9972,0.9999,3836262.1
2026-08-16 12:00:00,0.9999,1.0025,0.9993,1.0019,2598722.9
2026-08-16 16:00:00,1.002,1.0037,0.9979,1.001,6926876.8
2026-08-16 20:00:00,1.001,1.0018,0.9902,0.9936,7442092.2
2026-08-17 00:00:00,0.9935,1.0049,0.9882,1.0026,10154910.3
2026-08-17 04:00:00,1.0026,1.0074,1.0009,1.0031,8980351.5
2026-08-17 08:00:00,1.0031,1.0034,0.9965,1.0004,6795829.9
2026-08-17 12:00:00,1.0004,1.0086,0.9969,1.0068,11551655.9
2026-08-17 16:00:00,1.0068,1.007,0.9994,1.0015,6764396.6
2026-08-17 20:00:00,1.0014,1.005,0.9997,1.003,3990324.2
2026-08-18 00:00:00,1.0031,1.0048,0.9888,0.9911,12263056.9
2026-08-18 04:00:00,0.9911,1.0006,0.99,0.9965,8218215.8
2026-08-18 08:00:00,0.9964,1.0022,0.9923,0.9987,5796820.1
2026-08-18 12:00:00,0.9987,1.0067,0.9959,1.0039,8743965.8
2026-08-18 16:00:00,1.004,1.0044,1.0003,1.0028,3773146.7
2026-08-18 20:00:00,1.0027,1.0036,0.9988,1.0019,6445780.7
2026-08-19 00:00:00,1.0019,1.0021,0.9959,1.0002,9184046.9
2026-08-19 04:00:00,1.0001,1.0063,0.9991,1.0035,7192180.1
2026-08-19 08:00:00,1.0036,1.0095,1.0032,1.0057,8046741.0
2026-08-19 12:00:00,1.0058,1.0745,1.0057,1.0678,53305963.5
2026-08-19 16:00:00,1.0678,1.071,1.052,1.0676,33089213.3
2026-08-19 20:00:00,1.0677,1.1363,1.0675,1.106,74198696.0
2026-08-20 00:00:00,1.1059,1.1158,1.0879,1.0938,20535844.5
2026-08-20 04:00:00,1.0939,1.1135,1.0932,1.1122,12704128.7
2026-08-20 08:00:00,1.1121,1.1962,1.1113,1.1907,58967775.3
2026-08-20 12:00:00,1.1908,1.2647,1.1776,1.2613,104856627.8
2026-08-20 16:00:00,1.2612,1.3441,1.2202,1.2324,135285718.6
2026-08-20 20:00:00,1.2324,1.2753,1.2303,1.2681,48201621.6
2026-08-21 00:00:00,1.2681,1.3194,1.2588,1.3088,54590168.4
2026-08-21 04:00:00,1.3088,1.3219,1.2965,1.3143,41946140.1
2026-08-21 08:00:00,1.3143,1.43,1.3128,1.3573,126110077.0
2026-08-21 12:00:00,1.3573,1.4245,1.3471,1.4036,78385952.3
2026-08-21 16:00:00,1.4037,1.4138,1.3622,1.3725,60273268.8
2026-08-21 20:00:00,1.3726,1.4756,1.3666,1.4544,80907991.6
2026-08-22 00:00:00,1.4543,1.5985,1.4229,1.5637,116147905.2
2026-08-22 04:00:00,1.5638,1.6999,1.378,1.5638,235928747.0
2026-08-22 08:00:00,1.5638,1.5675,1.4224,1.4884,93036051.0
2026-08-22 12:00:00,1.4884,1.5297,1.42,1.4391,67922958.4
2026-08-22 16:00:00,1.4392,1.5061,1.4343,1.5011,42014450.2
2026-08-22 20:00:00,1.5012,1.516,1.4463,1.4619,33253394.7
2026-08-23 00:00:00,1.4619,1.5196,1.4618,1.4749,44138785.1
2026-08-23 04:00:00,1.4749,1.4897,1.4342,1.4618,47405251.5
2026-08-23 08:00:00,1.4617,1.5035,1.4575,1.4945,36237902.9
2026-08-23 12:00:00,1.4944,1.5507,1.4573,1.4968,63031641.1
2026-08-23 16:00:00,1.4969,1.5244,1.4885,1.4979,27850806.3
2026-08-23 20:00:00,1.498,1.5466,1.4911,1.5204,35888481.0
2026-08-24 00:00:00,1.5205,1.5238,1.4624,1.4652,42194632.8
2026-08-24 04:00:00,1.4651,1.5033,1.4642,1.4758,41323817.6
2026-08-24 08:00:00,1.4759,1.509,1.4532,1.4974,45162703.4
2026-08-24 12:00:00,1.4973,1.5304,1.4781,1.5013,62104040.1
2026-08-24 16:00:00,1.5013,1.5238,1.4629,1.4831,49998621.6
2026-08-24 20:00:00,1.483,1.4892,1.4669,1.4817,23265016.3
2026-08-25 00:00:00,1.4818,1.5505,1.4749,1.5135,57747472.6
2026-08-25 04:00:00,1.5134,1.5275,1.474,1.4861,35290392.1
2026-08-25 08:00:00,1.486,1.4976,1.47,1.4808,25140365.7
2026-08-25 12:00:00,1.4808,1.4834,1.4438,1.4788,50660514.6
2026-08-25 16:00:00,1.4787,1.4836,1.4615,1.4719,15492149.3
2026-08-25 20:00:00,1.472,1.4737,1.4043,1.4343,42146898.8
2026-08-26 00:00:00,1.4344,1.4509,1.4235,1.4395,17888439.7
