date,open,high,low,close,volume
2025-12-09 05:00:00,173.19,176.44,172.37,175.32,2026224.0
2025-12-10 05:00:00,173.98,177.99,171.7,176.0,2896073.0
2025-12-11 05:00:00,172.28,173.97,169.82,171.91,2910908.0
2025-12-12 05:00:00,170.35,171.0984,166.78,168.3,3234749.0
2025-12-15 05:00:00,168.3,168.315,166.03,167.9,3332574.0
2025-12-16 05:00:00,166.28,166.45,161.54,162.82,4040748.0
2025-12-17 05:00:00,163.385,163.385,159.9001,162.91,2924264.0
2025-12-18 05:00:00,163.85,163.85,160.72,161.94,2548793.0
2025-12-19 05:00:00,161.85,164.44,161.54,162.71,6529895.0
2025-12-22 05:00:00,164.49,165.49,162.8,163.55,2795855.0
2025-12-23 05:00:00,164.16,165.19,162.98,164.77,1971197.0
2025-12-24 05:00:00,164.13,164.56,162.75,164.47,881585.0
2025-12-26 05:00:00,164.02,164.8099,162.22,164.01,2517814.0
2025-12-29 05:00:00,165.0,166.6799,162.89,165.66,2811730.0
2025-12-30 05:00:00,166.65,166.7275,163.65,164.86,2569302.0
2025-12-31 05:00:00,164.86,165.015,160.97,162.79,2321014.0
2026-01-02 05:00:00,163.25,165.665,162.08,165.31,1938618.0
2026-01-05 05:00:00,179.69,184.98,177.51,180.57,9053113.0
2026-01-06 05:00:00,182.7,184.07,177.248,178.27,5332954.0
2026-01-07 05:00:00,184.36,187.6499,183.07,183.86,7565724.0
2026-01-08 05:00:00,184.11,192.0,181.01,191.32,5961729.0
2026-01-09 05:00:00,191.49,191.845,182.61,185.28,5472876.0
2026-01-12 05:00:00,185.36,185.59,178.34,179.62,3368490.0
2026-01-13 05:00:00,182.32,185.0,179.88,181.74,3100345.0
2026-01-14 05:00:00,183.26,189.95,181.69,186.51,3963037.0
2026-01-15 05:00:00,184.5,186.56,183.2601,184.58,2172178.0
2026-01-16 05:00:00,184.995,186.3,182.85,183.46,2374371.0
2026-01-20 05:00:00,184.55,186.985,183.1,184.73,2689758.0
2026-01-21 05:00:00,187.98,193.3325,187.33,188.19,3130279.0
2026-01-22 05:00:00,187.58,189.31,185.365,186.89,2951476.0
2026-01-23 05:00:00,189.49,194.35,186.87,187.09,2846647.0
2026-01-26 05:00:00,188.67,189.8699,181.53,183.28,3370914.0
2026-01-27 05:00:00,184.73,185.8,181.14,182.91,2359774.0
2026-01-28 05:00:00,184.93,186.77,182.55,184.02,2756661.0
2026-01-29 05:00:00,191.77,194.5,182.0,182.49,6555785.0
2026-01-30 05:00:00,183.155,183.155,177.91,181.43,3295531.0
2026-02-02 05:00:00,178.07,181.5,176.5,180.22,2781348.0
2026-02-03 05:00:00,182.61,193.04,180.96,192.27,5522905.0
2026-02-04 05:00:00,193.28,198.36,193.24,197.41,4467440.0
2026-02-05 05:00:00,192.63,194.8799,190.1101,194.14,2376744.0
2026-02-06 05:00:00,195.88,203.135,194.5,202.68,2871170.0
2026-02-09 05:00:00,202.92,204.14,199.9,201.38,1948958.0
2026-02-10 05:00:00,200.25,201.0,197.75,199.5,2033914.0
2026-02-11 05:00:00,203.17,204.33,200.51,203.92,2918230.0
2026-02-12 05:00:00,204.08,206.77,195.71,196.91,3189466.0
2026-02-13 05:00:00,196.95,201.505,195.99,200.17,2170723.0
2026-02-17 05:00:00,201.35,204.25,195.77,197.34,2203840.0
2026-02-18 05:00:00,199.55,200.4399,196.985,199.46,2052493.0
2026-02-19 05:00:00,200.4,201.23,196.6,199.24,2187636.0
2026-02-20 05:00:00,198.54,201.7878,198.0,200.76,1979139.0
2026-02-23 05:00:00,200.63,204.26,195.7,197.39,2017462.0
2026-02-24 05:00:00,197.41,199.5,194.5759,199.33,1897418.0
2026-02-25 05:00:00,200.47,200.68,195.37,199.64,2261617.0
2026-02-26 05:00:00,198.0,205.99,196.88,203.79,2344135.0
2026-02-27 05:00:00,203.955,205.03,199.1,204.64,2994248.0
2026-03-02 05:00:00,214.99,216.18,207.49,214.91,5491194.0
2026-03-03 05:00:00,218.99,221.945,210.7618,217.71,5395254.0
2026-03-04 05:00:00,217.25,225.96,216.44,225.6,4222777.0
2026-03-05 05:00:00,229.5,232.99,223.32,228.03,6143951.0
2026-03-06 05:00:00,226.97,230.491,221.315,224.63,4337761.0
2026-03-09 04:00:00,226.37,226.37,214.1107,215.95,6478073.0
2026-03-10 04:00:00,216.01,220.91,213.83,217.02,3954094.0
2026-03-11 04:00:00,218.63,231.23,218.63,231.05,3767023.0
2026-03-12 04:00:00,232.39,240.27,230.84,235.81,4991855.0
2026-03-13 04:00:00,232.26,235.7,230.3,230.59,4089373.0
2026-03-16 04:00:00,232.59,234.97,230.0001,232.57,2649937.0
2026-03-17 04:00:00,234.5,237.8899,232.3487,235.96,2501844.0
2026-03-18 04:00:00,239.31,242.5598,236.74,238.46,3528776.0
2026-03-19 04:00:00,241.78,247.73,240.57,242.07,4207237.0
2026-03-20 04:00:00,243.21,244.74,237.94,239.86,19804532.0
2026-03-23 04:00:00,232.25,241.445,231.2001,237.39,3906112.0
2026-03-24 04:00:00,238.74,246.2553,236.3,241.75,3679708.0
2026-03-25 04:00:00,238.9,243.745,234.27,234.54,4482240.0
2026-03-26 04:00:00,235.24,249.11,235.0001,248.14,4153016.0
2026-03-27 04:00:00,247.86,255.97,246.07,254.32,4531914.0
2026-03-30 04:00:00,255.69,258.4299,248.43,250.27,4125763.0
2026-03-31 04:00:00,249.78,254.91,242.55,247.08,3745544.0
2026-04-01 04:00:00,242.75,245.01,235.69,241.46,5064162.0
2026-04-02 04:00:00,248.6,250.72,241.0,244.09,2670726.0
2026-04-06 04:00:00,242.47,245.65,239.45,245.58,1488432.0
2026-04-07 04:00:00,245.91,254.55,245.71,251.49,3613184.0
2026-04-08 04:00:00,235.0,241.65,231.89,239.64,5315904.0
2026-04-09 04:00:00,240.09,245.555,233.12,235.1,3906831.0
2026-04-10 04:00:00,233.83,239.07,230.2,238.82,2898039.0
2026-04-13 04:00:00,243.16,243.305,237.781,242.08,2773752.0
2026-04-14 04:00:00,242.6,242.6,234.791,235.58,2831360.0
2026-04-15 04:00:00,234.09,236.5599,231.0275,235.0,2287905.0
2026-04-16 04:00:00,235.0,242.65,235.0,241.74,1926294.0
2026-04-17 04:00:00,228.19,229.0,214.71,223.65,6991495.0
2026-04-20 04:00:00,224.52,228.609,223.23,226.28,3303296.0
2026-04-21 04:00:00,226.7,234.27,224.36,233.39,2687429.0
2026-04-22 04:00:00,236.4,237.27,231.89,234.36,2296049.0
2026-04-23 04:00:00,235.29,236.26,230.39,233.83,2362950.0
2026-04-24 04:00:00,234.51,235.87,232.114,235.85,1667145.0
2026-04-27 04:00:00,236.25,241.3,236.07,238.25,2300311.0
2026-04-28 04:00:00,241.19,241.9899,238.11,240.27,2529269.0
2026-04-29 04:00:00,243.69,251.9,242.12,251.3,3674858.0
2026-04-30 04:00:00,245.88,253.25,243.02,252.58,3530676.0
2026-05-01 04:00:00,250.4,253.96,243.51,246.87,2481770.0
2026-05-04 04:00:00,248.88,252.78,244.9,251.63,2844151.0
2026-05-05 04:00:00,251.56,255.51,249.65,253.45,2830616.0
2026-05-06 04:00:00,242.725,243.84,234.68,236.69,4446107.0
2026-05-07 04:00:00,232.0,236.37,227.25,236.35,3827602.0
2026-05-08 04:00:00,235.21,242.24,232.7835,241.06,3410502.0
2026-05-11 04:00:00,244.675,248.64,242.77,248.13,3047014.0
2026-05-12 04:00:00,250.1,250.28,246.51,247.12,3388392.0
2026-05-13 04:00:00,248.1,249.56,240.33,244.1,2241770.0
2026-05-14 04:00:00,243.65,244.97,240.64,244.77,2193992.0
2026-05-15 04:00:00,247.18,251.0,245.88,250.74,3127246.0
2026-05-18 04:00:00,249.95,260.31,246.485,258.52,3257424.0
2026-05-19 04:00:00,259.52,262.89,254.6003,262.62,3843214.0
2026-05-20 04:00:00,261.45,263.75,251.78,253.77,2960793.0
2026-05-21 04:00:00,255.4,255.63,240.81,241.09,3611960.0
2026-05-22 04:00:00,241.8,247.42,241.435,246.96,2534350.0
2026-05-26 04:00:00,243.26,248.47,241.2209,241.45,2759817.0
2026-05-27 04:00:00,235.965,243.5699,233.23,240.34,2335524.0
2026-05-28 04:00:00,243.87,246.39,241.09,244.85,2566571.0
2026-05-29 04:00:00,245.01,246.33,242.2,244.82,3997621.0
2026-06-01 04:00:00,248.5,255.97,248.1,252.52,2384971.0
2026-06-02 04:00:00,254.18,260.39,250.46,258.26,2359033.0
2026-06-03 04:00:00,260.8,265.6101,256.82,261.45,2692664.0
2026-06-04 04:00:00,255.86,262.69,254.61,258.85,2289418.0
2026-06-05 04:00:00,258.44,262.85,253.3798,255.82,2429062.0
2026-06-08 04:00:00,260.0,264.005,254.885,258.39,3044511.0
2026-06-09 04:00:00,257.5,258.185,246.465,253.78,2723499.0
2026-06-10 04:00:00,258.0,263.52,253.95,257.99,2523836.0
2026-06-11 04:00:00,264.04,264.16,253.43,255.6,3366529.0
2026-06-12 04:00:00,251.775,262.33,251.0,258.67,2204164.0
2026-06-15 04:00:00,244.7,249.2,241.15,247.16,4350224.0
2026-06-16 04:00:00,243.94,245.9672,239.95,244.13,2977613.0
2026-06-17 04:00:00,243.82,244.52,236.89,239.77,2754710.0
2026-06-18 04:00:00,236.92,238.03,232.72,236.3,6142346.0
2026-06-22 04:00:00,238.48,243.8,233.95,243.78,2811244.0
2026-06-23 04:00:00,242.84,245.765,241.17,243.68,3268567.0
2026-06-24 04:00:00,238.91,244.205,236.1,242.43,3473064.0
2026-06-25 04:00:00,240.7,255.74,240.02,255.06,3401400.0
2026-06-26 04:00:00,253.46,260.67,252.0,259.37,8404296.0
2026-06-29 04:00:00,262.42,272.17,261.03,266.32,3059614.0
2026-06-30 04:00:00,267.0,269.69,259.4201,260.44,2971233.0
2026-07-01 04:00:00,263.04,269.9,260.75,269.44,2393323.0
2026-07-02 04:00:00,269.9,274.9199,267.355,267.76,2115287.0
2026-07-06 04:00:00,267.63,273.95,265.5293,270.32,1753023.0
2026-07-07 04:00:00,268.08,269.5423,261.1,266.22,2250656.0
2026-07-08 04:00:00,272.01,283.28,271.0432,282.88,3877854.0
2026-07-09 04:00:00,281.89,284.28,277.28,281.25,2505573.0
2026-07-10 04:00:00,282.98,287.05,274.81,280.69,1933507.0
2026-07-13 04:00:00,285.82,297.66,285.82,295.79,2872633.0
2026-07-14 04:00:00,299.39,301.43,293.68,301.43,3578331.0
2026-07-15 04:00:00,299.0,299.66,287.335,292.66,4642026.0
2026-07-16 04:00:00,295.57,303.64,294.0001,300.26,3141983.0
2026-07-17 04:00:00,306.28,309.9,302.5201,309.65,2642789.0
2026-07-20 04:00:00,308.99,316.57,306.5084,313.31,2496646.0
2026-07-21 04:00:00,315.96,318.22,310.01,314.8,3148767.0
2026-07-22 04:00:00,319.25,320.24,308.26,310.92,2553034.0
2026-07-23 04:00:00,319.14,319.25,304.05,305.26,2389968.0
2026-07-24 04:00:00,304.37,309.01,301.0501,302.5,2321523.0
2026-07-27 04:00:00,295.75,306.13,295.7207,304.93,2375927.0
2026-07-28 04:00:00,304.9,307.0,297.82,298.88,2517125.0
2026-07-29 04:00:00,306.33,309.98,301.32,301.32,2324058.0
2026-07-30 04:00:00,296.41,313.75,294.21,311.71,2264422.0
2026-07-31 04:00:00,312.33,315.0,306.25,312.9,2436734.0
2026-08-03 04:00:00,311.94,314.35,303.02,307.54,3305321.0
2026-08-04 04:00:00,305.0,311.365,300.01,308.73,3635670.0
2026-08-05 04:00:00,315.0,315.0,301.3,302.39,3188263.0
2026-08-06 04:00:00,307.0,308.44,296.95,302.99,2677711.0
2026-08-07 04:00:00,298.5,301.895,291.455,298.31,3629822.0
2026-08-10 04:00:00,304.35,315.8775,301.3466,314.95,3514916.0
2026-08-11 04:00:00,315.25,324.3748,313.9537,323.92,2189886.0
2026-08-12 04:00:00,321.24,330.955,320.766,330.21,2702432.0
2026-08-13 04:00:00,327.925,343.73,326.12,342.92,2188123.0
2026-08-14 04:00:00,342.92,346.09,339.225,341.67,1922032.0
2026-08-17 04:00:00,344.0,350.63,340.29,347.19,2163737.0
2026-08-18 04:00:00,350.025,351.0,344.49,350.05,1776376.0
2026-08-19 04:00:00,350.0,350.73,343.425,346.26,2305747.0
2026-08-20 04:00:00,348.5,352.7,340.94,341.51,1904980.0
2026-08-21 04:00:00,343.49,350.73,342.5,348.86,1910587.0
2026-08-24 04:00:00,346.25,353.0,343.77,346.0,2032592.0
2026-08-25 04:00:00,341.69,346.81,340.08,340.41,1739455.0
2026-08-26 04:00:00,335.79,349.8908,335.0,348.03,2160092.0
