date,open,high,low,close,volume
2025-12-17 05:00:00,87.66,89.08,87.58,88.91,1440936.0
2025-12-18 05:00:00,89.02,89.2499,88.08,88.55,1710064.0
2025-12-19 05:00:00,87.81,88.58,87.17,87.3,2381149.0
2025-12-22 05:00:00,87.09,87.91,86.82,87.69,908727.0
2025-12-23 05:00:00,87.75,88.25,87.3,88.03,905100.0
2025-12-24 05:00:00,88.33,88.47,87.905,88.36,306100.0
2025-12-26 05:00:00,88.48,88.74,88.09,88.4,462413.0
2025-12-29 05:00:00,88.1,89.38,88.1,88.87,1293049.0
2025-12-30 05:00:00,89.15,89.49,88.98,89.26,826253.0
2025-12-31 05:00:00,89.29,89.32,88.58,88.7,661387.0
2026-01-02 05:00:00,88.7,88.95,87.81,88.14,1033354.0
2026-01-05 05:00:00,87.62,87.73,86.33,87.7,1336906.0
2026-01-06 05:00:00,87.71,89.27,87.71,89.25,980648.0
2026-01-07 05:00:00,89.65,89.65,87.2,87.4,784800.0
2026-01-08 05:00:00,87.29,89.39,87.29,89.32,1533293.0
2026-01-09 05:00:00,89.66,90.32,89.01,89.07,1430698.0
2026-01-12 05:00:00,88.98,90.05,88.74,89.66,1452250.0
2026-01-13 05:00:00,89.92,91.12,89.41,91.11,1302013.0
2026-01-14 05:00:00,91.16,93.13,91.02,92.3,1880300.0
2026-01-15 05:00:00,92.51,93.77,92.035,92.69,1529629.0
2026-01-16 05:00:00,92.34,94.01,92.13,93.71,1490828.0
2026-01-20 05:00:00,93.71,93.88,92.49,92.95,1103555.0
2026-01-21 05:00:00,93.7,94.0,92.63,93.45,940900.0
2026-01-22 05:00:00,93.4,93.4,92.07,92.42,1685397.0
2026-01-23 05:00:00,92.5,92.5,91.17,92.17,2212889.0
2026-01-26 05:00:00,92.65,93.61,92.17,92.94,1083312.0
2026-01-27 05:00:00,91.73,94.89,91.73,94.76,939269.0
2026-01-28 05:00:00,94.58,95.0,93.52,93.68,1163284.0
2026-01-29 05:00:00,93.9,94.6,92.385,93.04,1029174.0
2026-01-30 05:00:00,92.79,93.59,92.12,93.56,1295235.0
2026-02-02 05:00:00,92.88,93.37,91.24,91.7,1060969.0
2026-02-03 05:00:00,91.52,93.98,91.52,93.63,931133.0
2026-02-04 05:00:00,94.36,95.05,93.87,94.0,1044345.0
2026-02-05 05:00:00,94.67,95.15,94.075,94.59,860719.0
2026-02-06 05:00:00,95.16,95.67,93.195,93.52,1214066.0
2026-02-09 05:00:00,93.64,93.97,92.56,93.11,786179.0
2026-02-10 05:00:00,93.23,95.9,93.1,95.2,2345603.0
2026-02-11 05:00:00,94.97,96.13,94.56,96.02,981021.0
2026-02-12 05:00:00,96.5,98.92,96.37,97.32,1153766.0
2026-02-13 05:00:00,97.02,99.69,97.0059,99.39,1625075.0
2026-02-17 05:00:00,99.89,100.55,98.61,98.89,1821715.0
2026-02-18 05:00:00,98.87,98.87,97.33,97.55,1435560.0
2026-02-19 05:00:00,98.0,98.94,96.8401,98.41,1048644.0
2026-02-20 05:00:00,99.08,99.08,96.5301,98.34,1192827.0
2026-02-23 05:00:00,98.64,100.015,98.64,99.6,905210.0
2026-02-24 05:00:00,99.58,100.648,98.4,100.05,1980236.0
2026-02-25 05:00:00,98.46,99.95,97.23,99.79,1948155.0
2026-02-26 05:00:00,100.04,100.09,98.77,99.54,2354642.0
2026-02-27 05:00:00,99.64,101.13,98.94,100.3,1528032.0
2026-03-02 05:00:00,100.42,100.82,99.51,100.53,1270004.0
2026-03-03 05:00:00,99.5,102.7,99.13,102.0,2098743.0
2026-03-04 05:00:00,101.96,103.21,101.26,102.99,1513568.0
2026-03-05 05:00:00,102.2,102.52,101.43,101.78,1424004.0
2026-03-06 05:00:00,101.32,102.83,100.47,102.44,1682036.0
2026-03-09 04:00:00,102.42,102.42,100.1,101.28,1354396.0
2026-03-10 04:00:00,100.92,102.28,100.291,100.96,1903091.0
2026-03-11 04:00:00,100.83,101.515,100.21,100.61,1267463.0
2026-03-12 04:00:00,99.98,102.695,99.74,101.48,1111620.0
2026-03-13 04:00:00,102.65,103.415,101.67,102.91,1194740.0
2026-03-16 04:00:00,103.97,103.97,102.6919,103.08,935044.0
2026-03-17 04:00:00,103.6,103.72,102.55,102.6,908267.0
2026-03-18 04:00:00,102.13,102.34,100.67,100.92,1271894.0
2026-03-19 04:00:00,100.69,101.275,99.595,100.07,939019.0
2026-03-20 04:00:00,100.08,100.1399,97.14,97.27,2453831.0
2026-03-23 04:00:00,98.32,98.53,97.43,97.57,1027805.0
2026-03-24 04:00:00,97.11,99.21,96.75,97.92,929876.0
2026-03-25 04:00:00,98.51,98.98,97.63,97.7,1241615.0
2026-03-26 04:00:00,97.74,98.9,97.26,98.56,1298333.0
2026-03-27 04:00:00,98.73,100.54,98.19,99.69,1600993.0
2026-03-30 04:00:00,100.88,101.43,99.91,100.55,969515.0
2026-03-31 04:00:00,101.02,101.02,98.75,100.75,1091307.0
2026-04-01 04:00:00,100.22,101.97,100.22,101.53,1062404.0
2026-04-02 04:00:00,102.09,102.87,101.76,102.7,771564.0
2026-04-06 04:00:00,102.18,102.88,102.09,102.47,796138.0
2026-04-07 04:00:00,102.06,103.01,102.06,102.28,649147.0
2026-04-08 04:00:00,101.56,103.17,100.87,103.12,921824.0
2026-04-09 04:00:00,103.13,104.92,103.13,104.45,735617.0
2026-04-10 04:00:00,104.15,104.685,103.45,103.59,862568.0
2026-04-13 04:00:00,103.6,103.88,101.905,102.63,788557.0
2026-04-14 04:00:00,102.22,103.22,101.38,102.69,1150570.0
2026-04-15 04:00:00,102.05,103.315,101.33,102.8,1244604.0
2026-04-16 04:00:00,102.57,104.3,102.57,104.17,1322597.0
2026-04-17 04:00:00,103.79,104.31,102.96,104.04,1237026.0
2026-04-20 04:00:00,103.91,104.76,102.76,102.95,828845.0
2026-04-21 04:00:00,103.11,103.155,100.92,100.98,1072255.0
2026-04-22 04:00:00,101.86,102.34,99.875,100.8,1018212.0
2026-04-23 04:00:00,101.99,103.67,101.545,103.45,976151.0
2026-04-24 04:00:00,103.29,103.63,102.17,102.3,765456.0
2026-04-27 04:00:00,102.54,103.07,101.94,102.4,974563.0
2026-04-28 04:00:00,103.55,103.69,102.42,103.12,1147143.0
2026-04-29 04:00:00,102.79,103.22,101.315,101.67,1062232.0
2026-04-30 04:00:00,102.07,103.895,102.07,103.72,1110569.0
2026-05-01 04:00:00,103.76,104.835,103.42,103.54,1555617.0
2026-05-04 04:00:00,101.82,104.2,100.64,101.82,1763925.0
2026-05-05 04:00:00,102.08,102.775,101.21,101.3,1393793.0
2026-05-06 04:00:00,101.47,101.63,99.77,100.17,1126032.0
2026-05-07 04:00:00,100.18,100.37,99.09,99.53,1465017.0
2026-05-08 04:00:00,99.78,100.355,99.02,99.25,1425838.0
2026-05-11 04:00:00,100.1,100.53,99.54,99.71,1732590.0
2026-05-12 04:00:00,99.74,100.26,99.005,99.83,1169794.0
2026-05-13 04:00:00,99.13,99.425,97.9,99.08,1358154.0
2026-05-14 04:00:00,99.53,99.95,99.03,99.77,736885.0
2026-05-15 04:00:00,100.05,100.22,97.9,98.4,1422265.0
2026-05-18 04:00:00,99.18,100.345,98.78,99.76,2032604.0
2026-05-19 04:00:00,99.69,102.11,99.35,101.5,1400891.0
2026-05-20 04:00:00,102.02,102.36,101.52,101.93,988504.0
2026-05-21 04:00:00,101.42,102.275,101.31,101.84,1182445.0
2026-05-22 04:00:00,100.705,103.06,100.705,102.94,948233.0
2026-05-26 04:00:00,102.24,103.42,102.24,102.83,873298.0
2026-05-27 04:00:00,102.69,103.41,101.91,102.8,682674.0
2026-05-28 04:00:00,102.77,103.45,100.78,100.85,978812.0
2026-05-29 04:00:00,100.82,101.31,99.6,99.74,1097370.0
2026-06-01 04:00:00,98.94,99.3827,97.36,97.48,905099.0
2026-06-02 04:00:00,98.11,99.465,97.35,98.82,848783.0
2026-06-03 04:00:00,99.1,101.321,99.06,99.39,1933149.0
2026-06-04 04:00:00,100.07,101.21,98.665,100.48,1091780.0
2026-06-05 04:00:00,101.15,103.72,100.64,103.06,1518060.0
2026-06-08 04:00:00,102.79,103.35,100.84,101.29,1875668.0
2026-06-09 04:00:00,101.65,103.73,101.08,102.65,1712430.0
2026-06-10 04:00:00,103.44,104.42,102.78,103.1,1299939.0
2026-06-11 04:00:00,103.38,104.25,102.39,102.4,1191542.0
2026-06-12 04:00:00,102.79,103.73,102.66,103.44,718067.0
2026-06-15 04:00:00,102.98,103.73,102.15,103.27,953790.0
2026-06-16 04:00:00,103.43,105.0812,102.96,103.85,966233.0
2026-06-17 04:00:00,103.09,103.94,101.885,102.38,1041322.0
2026-06-18 04:00:00,102.76,103.645,101.9,102.32,1748609.0
2026-06-22 04:00:00,102.28,103.8,102.28,102.43,1460792.0
2026-06-23 04:00:00,103.24,104.46,102.655,104.05,1348157.0
2026-06-24 04:00:00,105.11,105.62,104.2988,105.37,1298953.0
2026-06-25 04:00:00,105.82,107.29,105.53,107.28,1510511.0
2026-06-26 04:00:00,107.77,108.37,107.26,108.08,2350592.0
2026-06-29 04:00:00,107.63,108.225,107.44,107.86,1382903.0
2026-06-30 04:00:00,107.43,108.41,106.5,107.0,1273516.0
2026-07-01 04:00:00,108.25,108.25,105.99,106.3,1089155.0
2026-07-02 04:00:00,106.97,109.52,106.575,109.37,1144471.0
2026-07-06 04:00:00,109.07,109.09,106.51,106.91,1083272.0
2026-07-07 04:00:00,107.72,110.405,107.675,108.61,1198622.0
2026-07-08 04:00:00,108.81,109.215,107.495,107.82,1088476.0
2026-07-09 04:00:00,107.9,107.925,106.665,106.75,1018864.0
2026-07-10 04:00:00,106.9,108.28,106.9,108.12,906693.0
2026-07-13 04:00:00,108.35,109.695,108.24,108.63,613738.0
2026-07-14 04:00:00,109.43,109.73,108.375,109.0,754499.0
2026-07-15 04:00:00,108.68,109.03,107.05,107.07,689143.0
2026-07-16 04:00:00,107.11,109.47,107.06,109.29,1095557.0
2026-07-17 04:00:00,110.62,111.16,107.29,107.73,1377681.0
2026-07-20 04:00:00,107.94,108.67,106.17,106.3,985611.0
2026-07-21 04:00:00,105.97,106.2,104.928,105.65,1242737.0
2026-07-22 04:00:00,106.59,106.89,104.71,106.3,1497998.0
2026-07-23 04:00:00,105.66,107.33,105.05,105.43,2163169.0
2026-07-24 04:00:00,105.84,107.0,105.605,106.06,1127056.0
2026-07-27 04:00:00,105.65,106.44,104.7,105.38,1102835.0
2026-07-28 04:00:00,106.3,108.14,105.31,105.33,1619201.0
2026-07-29 04:00:00,104.33,105.47,101.9537,102.28,1903241.0
2026-07-30 04:00:00,102.23,102.42,100.44,101.32,1141172.0
2026-07-31 04:00:00,101.17,101.605,100.29,100.99,1687300.0
2026-08-03 04:00:00,99.65,101.61,99.37,100.81,1571448.0
2026-08-04 04:00:00,99.5,102.16,98.52,101.45,1566240.0
2026-08-05 04:00:00,101.45,102.2,100.36,101.5,1184655.0
2026-08-06 04:00:00,102.63,102.69,99.89,100.82,1297209.0
2026-08-07 04:00:00,100.4,102.37,100.255,101.03,1010163.0
2026-08-10 04:00:00,100.45,100.45,99.08,99.23,1175851.0
2026-08-11 04:00:00,99.23,100.34,98.805,100.04,822072.0
2026-08-12 04:00:00,100.4,101.06,99.91,100.4,879981.0
2026-08-13 04:00:00,100.91,101.4107,100.41,100.72,1166080.0
2026-08-14 04:00:00,100.39,101.7125,100.23,101.48,686237.0
2026-08-17 04:00:00,100.92,101.21,100.315,100.41,1150309.0
2026-08-18 04:00:00,101.4,101.78,100.08,100.15,908997.0
2026-08-19 04:00:00,100.65,101.045,99.2,99.43,941144.0
2026-08-20 04:00:00,99.08,100.12,98.86,99.38,706427.0
2026-08-21 04:00:00,99.35,99.56,97.105,97.36,1592202.0
2026-08-24 04:00:00,97.48,98.045,96.78,97.71,860640.0
2026-08-25 04:00:00,98.09,98.3821,97.4842,97.67,779906.0
2026-08-26 04:00:00,97.95,98.96,97.81,98.69,1339965.0
