date,open,high,low,close,volume
2025-12-11 05:00:00,77.61,80.55,77.35,80.07,9330244.0
2025-12-12 05:00:00,80.58,80.89,79.69,80.25,5126674.0
2025-12-15 05:00:00,80.46,81.1785,79.81,80.48,5428087.0
2025-12-16 05:00:00,80.42,81.43,79.79,80.64,5994554.0
2025-12-17 05:00:00,80.34,83.21,80.25,82.7,5068929.0
2025-12-18 05:00:00,82.64,82.82,81.1,81.66,4879641.0
2025-12-19 05:00:00,80.9,81.27,79.95,80.23,13157067.0
2025-12-22 05:00:00,80.91,81.88,79.525,79.64,4104568.0
2025-12-23 05:00:00,79.74,79.97,78.11,78.7,3417794.0
2025-12-24 05:00:00,78.84,80.04,78.84,79.95,1271092.0
2025-12-26 05:00:00,79.74,80.25,79.55,80.03,2029410.0
2025-12-29 05:00:00,80.15,81.32,79.965,80.47,5412335.0
2025-12-30 05:00:00,80.31,81.115,80.14,80.73,3194520.0
2025-12-31 05:00:00,80.43,81.3,80.13,80.75,2902679.0
2026-01-02 05:00:00,80.75,81.95,79.59,81.32,3740443.0
2026-01-05 05:00:00,79.26,80.73,78.105,78.35,6076005.0
2026-01-06 05:00:00,77.96,79.7099,77.83,79.63,3360057.0
2026-01-07 05:00:00,79.32,79.88,77.0,77.58,3830737.0
2026-01-08 05:00:00,77.08,79.67,77.08,78.79,3138628.0
2026-01-09 05:00:00,78.75,79.535,77.534,79.08,2919256.0
2026-01-12 05:00:00,78.54,78.85,77.83,78.16,3371169.0
2026-01-13 05:00:00,78.13,78.75,76.93,77.51,3541080.0
2026-01-14 05:00:00,78.0,80.74,77.77,80.18,4227482.0
2026-01-15 05:00:00,80.17,81.225,79.03,80.84,3619839.0
2026-01-16 05:00:00,80.2,81.25,79.29,79.79,3285889.0
2026-01-20 05:00:00,79.76,80.02,77.69,78.03,3729951.0
2026-01-21 05:00:00,78.47,79.85,78.185,78.58,2605744.0
2026-01-22 05:00:00,78.41,79.72,78.41,79.24,2584380.0
2026-01-23 05:00:00,80.09,81.41,79.16,79.79,3172572.0
2026-01-26 05:00:00,80.23,80.5,79.5,80.36,2504201.0
2026-01-27 05:00:00,80.07,80.5,77.22,78.03,4991081.0
2026-01-28 05:00:00,77.8,78.6,76.245,76.54,3977725.0
2026-01-29 05:00:00,76.54,76.93,74.9651,75.77,4118826.0
2026-01-30 05:00:00,76.29,77.075,75.6,77.04,6338807.0
2026-02-02 05:00:00,76.68,77.54,75.73,76.52,3861920.0
2026-02-03 05:00:00,71.78,72.45,67.93,67.99,8435147.0
2026-02-04 05:00:00,66.53,70.04,66.3346,69.14,6265936.0
2026-02-05 05:00:00,69.97,70.845,68.28,69.12,4784757.0
2026-02-06 05:00:00,68.71,70.42,68.5,69.87,3585384.0
2026-02-09 05:00:00,69.73,70.86,68.88,70.75,4701802.0
2026-02-10 05:00:00,71.5,73.17,71.1,73.06,4788837.0
2026-02-11 05:00:00,72.51,72.88,68.88,69.32,6536986.0
2026-02-12 05:00:00,69.71,70.2,66.66,67.27,5284855.0
2026-02-13 05:00:00,67.56,69.11,67.27,69.0,4376148.0
2026-02-17 05:00:00,69.41,69.5,67.25,67.98,4344459.0
2026-02-18 05:00:00,67.98,70.509,67.46,70.16,6431438.0
2026-02-19 05:00:00,74.48,81.11,73.42,80.94,14537743.0
2026-02-20 05:00:00,81.76,83.96,81.6,83.26,17279335.0
2026-02-23 05:00:00,83.83,85.675,79.73,80.75,7831184.0
2026-02-24 05:00:00,80.76,83.86,80.495,82.46,5218569.0
2026-02-25 05:00:00,82.44,82.979,81.1,82.71,4663129.0
2026-02-26 05:00:00,83.05,85.945,83.05,84.71,6379316.0
2026-02-27 05:00:00,81.62,85.51,81.21,85.29,6074520.0
2026-03-02 05:00:00,84.46,85.54,83.59,85.36,4141580.0
2026-03-03 05:00:00,83.91,85.765,82.89,84.62,5095746.0
2026-03-04 05:00:00,84.29,86.425,84.29,85.8,3632840.0
2026-03-05 05:00:00,85.8,87.165,84.41,84.77,4465525.0
2026-03-06 05:00:00,84.6,85.06,82.9514,84.93,3851066.0
2026-03-09 04:00:00,84.42,84.67,82.6,83.99,4921307.0
2026-03-10 04:00:00,84.13,84.5,80.77,80.98,4639416.0
2026-03-11 04:00:00,80.99,81.85,79.14,80.06,4601549.0
2026-03-12 04:00:00,79.0,81.885,77.02,77.91,5583119.0
2026-03-13 04:00:00,78.78,79.55,77.64,77.8,5025499.0
2026-03-16 04:00:00,77.98,79.18,77.4,78.72,5062580.0
2026-03-17 04:00:00,78.89,80.73,78.31,78.39,4819881.0
2026-03-18 04:00:00,77.51,78.205,75.94,76.08,3754046.0
2026-03-19 04:00:00,75.82,77.7399,75.5,75.84,4921855.0
2026-03-20 04:00:00,75.73,76.325,74.07,75.06,10266848.0
2026-03-23 04:00:00,76.34,76.55,74.36,75.64,5111181.0
2026-03-24 04:00:00,74.92,76.07,74.4469,75.39,3616850.0
2026-03-25 04:00:00,76.06,76.83,74.305,75.74,3636606.0
2026-03-26 04:00:00,75.45,76.49,73.88,75.31,4155219.0
2026-03-27 04:00:00,75.24,75.36,73.56,73.82,5216064.0
2026-03-30 04:00:00,74.5,76.06,74.07,75.32,6443367.0
2026-03-31 04:00:00,76.2,76.85,74.21,75.31,12183264.0
2026-04-01 04:00:00,75.02,76.36,74.865,75.21,4352345.0
2026-04-02 04:00:00,74.79,76.27,74.25,74.81,4216265.0
2026-04-06 04:00:00,74.3,76.48,74.155,75.96,3163421.0
2026-04-07 04:00:00,75.66,77.02,75.42,75.65,4708379.0
2026-04-08 04:00:00,77.23,77.64,76.38,76.87,3312043.0
2026-04-09 04:00:00,75.92,75.92,73.63,74.88,5487811.0
2026-04-10 04:00:00,75.33,75.92,74.345,74.77,3196107.0
2026-04-13 04:00:00,74.35,76.75,74.27,76.0,3705035.0
2026-04-14 04:00:00,76.23,77.51,75.855,76.48,3268045.0
2026-04-15 04:00:00,76.48,78.02,76.48,77.49,4016451.0
2026-04-16 04:00:00,78.28,79.56,78.28,78.76,2886707.0
2026-04-17 04:00:00,78.86,80.06,78.32,78.67,4143459.0
2026-04-20 04:00:00,78.25,79.11,78.065,78.5,3325865.0
2026-04-21 04:00:00,78.63,79.66,77.83,78.07,3750838.0
2026-04-22 04:00:00,78.22,78.94,76.91,78.11,3448052.0
2026-04-23 04:00:00,77.81,78.055,76.065,76.82,4313185.0
2026-04-24 04:00:00,76.3,76.31,74.855,75.74,4047551.0
2026-04-27 04:00:00,75.82,77.06,75.82,76.01,3763338.0
2026-04-28 04:00:00,76.58,76.99,74.79,76.88,7231329.0
2026-04-29 04:00:00,76.97,78.2,73.29,76.19,7987214.0
2026-04-30 04:00:00,75.76,78.11,75.505,76.72,6161037.0
2026-05-01 04:00:00,77.21,77.97,76.67,76.92,3646969.0
2026-05-04 04:00:00,76.53,77.48,75.925,76.27,3794157.0
2026-05-05 04:00:00,76.13,78.41,76.05,77.64,6516316.0
2026-05-06 04:00:00,78.46,78.5,76.7,76.91,5316461.0
2026-05-07 04:00:00,76.76,77.605,76.11,76.92,3841378.0
2026-05-08 04:00:00,77.06,77.48,75.78,77.06,2838364.0
2026-05-11 04:00:00,77.15,77.28,74.61,75.15,7468974.0
2026-05-12 04:00:00,75.13,76.05,73.825,76.04,4005059.0
2026-05-13 04:00:00,75.5,75.73,73.515,74.24,4119194.0
2026-05-14 04:00:00,74.49,75.25,71.56,71.58,3012739.0
2026-05-15 04:00:00,72.12,72.57,70.8,70.83,3760348.0
2026-05-18 04:00:00,71.4,74.1,70.92,73.14,3735087.0
2026-05-19 04:00:00,73.25,75.355,71.73,71.83,3333530.0
2026-05-20 04:00:00,71.41,72.18,69.98,71.88,2996439.0
2026-05-21 04:00:00,71.26,73.83,70.47,73.77,3739633.0
2026-05-22 04:00:00,74.25,75.47,74.22,74.93,2525438.0
2026-05-26 04:00:00,74.43,74.755,73.61,74.41,2494531.0
2026-05-27 04:00:00,74.56,76.29,74.38,74.85,2348127.0
2026-05-28 04:00:00,73.81,74.45,73.19,74.09,2005680.0
2026-05-29 04:00:00,73.16,73.69,72.51,72.71,6991939.0
2026-06-01 04:00:00,73.55,76.2,73.36,75.97,3335355.0
2026-06-02 04:00:00,75.66,75.71,73.78,75.22,2678889.0
2026-06-03 04:00:00,75.31,75.34,73.29,73.74,3341386.0
2026-06-04 04:00:00,75.28,77.16,74.815,75.63,2390078.0
2026-06-05 04:00:00,76.06,76.17,75.02,75.31,2904048.0
2026-06-08 04:00:00,74.76,75.64,73.95,75.07,3184545.0
2026-06-09 04:00:00,75.2,76.3626,74.64,75.63,2879809.0
2026-06-10 04:00:00,74.75,75.85,73.63,73.98,3109817.0
2026-06-11 04:00:00,73.98,76.17,73.31,75.59,3898324.0
2026-06-12 04:00:00,76.2,77.65,75.08,76.68,3315345.0
2026-06-15 04:00:00,76.47,77.225,75.94,76.51,3698692.0
2026-06-16 04:00:00,76.85,77.39,76.25,77.37,3567527.0
2026-06-17 04:00:00,77.21,78.1,75.71,76.31,3854022.0
2026-06-18 04:00:00,75.48,75.595,70.84,71.35,24462315.0
2026-06-22 04:00:00,70.3,72.74,70.29,72.55,5405768.0
2026-06-23 04:00:00,73.57,73.629,71.815,72.96,3992532.0
2026-06-24 04:00:00,72.99,74.27,72.99,73.66,2912801.0
2026-06-25 04:00:00,73.25,75.2,72.82,73.43,2797671.0
2026-06-26 04:00:00,73.61,74.8725,71.52,73.09,10033233.0
2026-06-29 04:00:00,74.5,75.99,73.32,73.93,4372631.0
2026-06-30 04:00:00,73.43,74.03,71.85,72.83,8939771.0
2026-07-01 04:00:00,72.785,77.08,72.41,76.11,5405101.0
2026-07-02 04:00:00,76.13,78.77,75.37,78.62,3318350.0
2026-07-06 04:00:00,78.75,80.24,78.45,79.9,3546847.0
2026-07-07 04:00:00,81.49,81.88,80.67,80.84,2929417.0
2026-07-08 04:00:00,80.07,80.15,77.98,78.6,3189515.0
2026-07-09 04:00:00,77.96,81.47,77.12,80.83,2843163.0
2026-07-10 04:00:00,81.49,83.115,81.0639,81.93,2425877.0
2026-07-13 04:00:00,82.46,83.9,82.12,82.55,3325021.0
2026-07-14 04:00:00,81.5,82.55,80.61,80.75,3012617.0
2026-07-15 04:00:00,81.15,82.92,80.87,80.93,2611384.0
2026-07-16 04:00:00,82.2,84.2,81.27,84.17,2460127.0
2026-07-17 04:00:00,84.1,85.18,81.47,81.73,3208372.0
2026-07-20 04:00:00,81.56,82.915,81.0,82.37,1997645.0
2026-07-21 04:00:00,81.11,81.72,79.07,79.21,3060250.0
2026-07-22 04:00:00,79.31,80.11,79.0428,79.38,2127008.0
2026-07-23 04:00:00,78.86,79.32,77.89,77.9,3583360.0
2026-07-24 04:00:00,78.84,80.21,78.09,79.66,2111379.0
2026-07-27 04:00:00,80.96,82.76,80.91,82.41,3781863.0
2026-07-28 04:00:00,83.04,87.41,83.04,86.22,4024380.0
2026-07-29 04:00:00,83.63,84.41,80.0,82.58,7369565.0
2026-07-30 04:00:00,79.73,80.34,76.455,79.61,4728489.0
2026-07-31 04:00:00,78.4,80.07,78.1001,78.7,4238752.0
2026-08-03 04:00:00,79.7,82.585,79.04,79.27,2639154.0
2026-08-04 04:00:00,78.9,82.02,78.805,81.81,3727147.0
2026-08-05 04:00:00,82.0,83.43,81.109,81.71,3024216.0
2026-08-06 04:00:00,83.54,84.5,81.85,82.51,2881098.0
2026-08-07 04:00:00,82.65,85.51,82.265,85.24,2132428.0
2026-08-10 04:00:00,84.905,84.905,83.095,84.65,1942218.0
2026-08-11 04:00:00,83.87,86.66,83.74,85.95,2140946.0
2026-08-12 04:00:00,84.6,85.84,83.96,85.51,2211649.0
2026-08-13 04:00:00,86.05,88.4,85.665,88.36,2252482.0
2026-08-14 04:00:00,88.43,88.55,87.095,87.57,1717679.0
2026-08-17 04:00:00,86.29,86.83,85.42,85.46,1818483.0
2026-08-18 04:00:00,86.63,87.64,85.965,86.31,1844398.0
2026-08-19 04:00:00,86.2,88.23,85.33,87.43,2052726.0
2026-08-20 04:00:00,87.32,88.095,86.31,87.07,1453766.0
2026-08-21 04:00:00,86.97,88.28,86.195,87.54,1784086.0
2026-08-24 04:00:00,87.92,89.565,87.6,88.94,2312585.0
2026-08-25 04:00:00,88.14,88.7156,87.69,88.2,1942335.0
2026-08-26 04:00:00,87.9,88.18,86.48,87.89,1874974.0
