date,open,high,low,close,volume
2025-12-09 05:00:00,593.05,599.99,592.23,594.36,1755275.0
2025-12-10 05:00:00,600.13,617.23,598.69,615.35,2797893.0
2025-12-11 05:00:00,610.45,626.81,604.2583,625.61,2779489.0
2025-12-12 05:00:00,626.0,627.5,595.78,597.89,4581053.0
2025-12-15 05:00:00,602.53,604.15,587.89,589.76,3968606.0
2025-12-16 05:00:00,590.7,598.655,586.28,588.93,2319382.0
2025-12-17 05:00:00,587.59,590.999,557.46,561.89,3753312.0
2025-12-18 05:00:00,568.5,574.6599,561.91,565.83,2193033.0
2025-12-19 05:00:00,572.69,581.73,570.33,576.22,5355561.0
2025-12-22 05:00:00,584.49,585.79,575.692,582.41,2387725.0
2025-12-23 05:00:00,580.5,588.71,580.5,582.42,1731351.0
2025-12-24 05:00:00,582.66,587.13,581.0,583.76,947042.0
2025-12-26 05:00:00,583.21,583.8299,578.65,583.0,954395.0
2025-12-29 05:00:00,580.09,583.969,574.64,578.61,2585835.0
2025-12-30 05:00:00,580.01,580.98,575.51,577.39,1216946.0
2025-12-31 05:00:00,577.3,578.94,572.05,572.87,1164004.0
2026-01-02 05:00:00,577.59,599.61,575.31,598.41,2762009.0
2026-01-05 05:00:00,607.88,621.75,606.22,616.1,3440538.0
2026-01-06 05:00:00,616.0,626.77,608.9,623.09,2706762.0
2026-01-07 05:00:00,623.0,625.0,595.775,596.52,3312371.0
2026-01-08 05:00:00,596.52,609.5799,594.1745,608.13,2075412.0
2026-01-09 05:00:00,609.97,619.15,608.2,617.62,1822011.0
2026-01-12 05:00:00,614.65,630.98,612.96,629.77,1856964.0
2026-01-13 05:00:00,633.2,644.59,633.0,636.53,1959083.0
2026-01-14 05:00:00,634.1,639.73,623.07,638.75,2106113.0
2026-01-15 05:00:00,644.94,652.3599,644.04,647.18,2052803.0
2026-01-16 05:00:00,651.97,655.68,641.01,646.89,2554861.0
2026-01-20 05:00:00,642.0,644.1,625.12,629.0,2659038.0
2026-01-21 05:00:00,633.67,647.201,627.3201,645.38,2490744.0
2026-01-22 05:00:00,649.11,655.78,640.9,648.41,1565707.0
2026-01-23 05:00:00,644.12,646.5,623.5702,626.62,2267826.0
2026-01-26 05:00:00,628.0,639.0,619.2604,635.92,2532867.0
2026-01-27 05:00:00,640.0,644.13,633.23,638.91,1827521.0
2026-01-28 05:00:00,637.97,647.28,628.98,643.28,2720670.0
2026-01-29 05:00:00,655.17,679.99,642.73,665.24,4441879.0
2026-01-30 05:00:00,655.65,677.831,650.31,657.36,3300085.0
2026-02-02 05:00:00,659.82,691.38,657.4305,690.91,4450010.0
2026-02-03 05:00:00,694.36,710.03,691.4,702.89,3524657.0
2026-02-04 05:00:00,707.0,723.16,675.0,691.82,7146654.0
2026-02-05 05:00:00,681.54,686.5,665.07,678.31,2792796.0
2026-02-06 05:00:00,692.57,727.4,690.52,726.2,3359724.0
2026-02-09 05:00:00,724.5,743.4999,721.61,742.12,2496781.0
2026-02-10 05:00:00,742.75,752.0,737.6701,742.37,4008672.0
2026-02-11 05:00:00,758.68,775.54,756.1,775.0,3926333.0
2026-02-12 05:00:00,776.69,789.81,756.01,758.29,4893393.0
2026-02-13 05:00:00,765.0,784.0,747.42,774.2,3232805.0
2026-02-17 05:00:00,765.0,774.42,750.0,764.76,3450284.0
2026-02-18 05:00:00,765.11,772.7,750.38,751.97,2563692.0
2026-02-19 05:00:00,752.0,762.0,744.15,760.53,2908016.0
2026-02-20 05:00:00,755.0,771.9699,752.11,759.74,2095147.0
2026-02-23 05:00:00,758.95,767.98,752.7827,756.47,2295099.0
2026-02-24 05:00:00,755.0,773.94,751.69,768.23,2619800.0
2026-02-25 05:00:00,772.5,777.6,756.74,766.61,2611869.0
2026-02-26 05:00:00,770.61,770.61,728.4,752.93,3357692.0
2026-02-27 05:00:00,745.22,751.49,731.04,742.83,3448067.0
2026-03-02 05:00:00,733.49,755.73,725.055,752.32,2479408.0
2026-03-03 05:00:00,728.27,731.665,706.6,722.18,3339569.0
2026-03-04 05:00:00,737.09,746.01,730.8412,731.97,2827970.0
2026-03-05 05:00:00,720.0,728.07,693.5764,706.08,3726975.0
2026-03-06 05:00:00,682.47,696.33,675.07,680.9,3572241.0
2026-03-09 04:00:00,665.22,708.63,662.8477,704.82,3591552.0
2026-03-10 04:00:00,712.78,730.7909,710.28,716.68,3094709.0
2026-03-11 04:00:00,713.5,720.42,703.63,707.59,1958095.0
2026-03-12 04:00:00,693.0,703.77,679.7553,700.69,3237164.0
2026-03-13 04:00:00,704.34,706.9287,687.18,693.99,2046673.0
2026-03-16 04:00:00,705.37,710.0,694.595,699.78,2150135.0
2026-03-17 04:00:00,707.36,709.0,694.91,702.0,1828317.0
2026-03-18 04:00:00,701.305,711.84,692.7,693.62,1799926.0
2026-03-19 04:00:00,676.49,693.49,669.0,688.65,2245007.0
2026-03-20 04:00:00,686.63,694.06,670.44,680.88,5136023.0
2026-03-23 04:00:00,699.0,712.0,694.56,701.7,2985769.0
2026-03-24 04:00:00,693.8,721.15,693.03,716.63,2102314.0
2026-03-25 04:00:00,727.25,729.35,717.0,719.04,1595067.0
2026-03-26 04:00:00,710.07,717.97,696.43,703.19,2432650.0
2026-03-27 04:00:00,694.47,708.36,692.33,695.4,2064003.0
2026-03-30 04:00:00,702.21,702.99,664.57,667.43,2616294.0
2026-03-31 04:00:00,680.0,708.89,672.0,708.46,3006600.0
2026-04-01 04:00:00,722.0,740.01,719.74,730.32,2441259.0
2026-04-02 04:00:00,705.57,735.41,705.45,717.22,1768470.0
2026-04-06 04:00:00,716.74,722.57,704.27,721.24,1251615.0
2026-04-07 04:00:00,719.59,725.73,708.93,724.44,1553011.0
2026-04-08 04:00:00,764.62,774.398,753.1,771.58,3019869.0
2026-04-09 04:00:00,773.0,795.52,772.99,787.07,2807289.0
2026-04-10 04:00:00,790.67,797.85,786.24,790.66,1877080.0
2026-04-13 04:00:00,788.42,798.54,785.33,791.73,1825528.0
2026-04-14 04:00:00,796.0,797.9999,782.0408,794.25,1870902.0
2026-04-15 04:00:00,787.1,789.9655,756.6501,770.17,2772365.0
2026-04-16 04:00:00,768.0,772.81,754.45,772.66,2010203.0
2026-04-17 04:00:00,780.51,801.77,776.0,794.65,2824291.0
2026-04-20 04:00:00,790.9,799.63,786.83,798.4,1458347.0
2026-04-21 04:00:00,804.88,820.2,797.79,800.45,2298784.0
2026-04-22 04:00:00,812.5,817.85,805.481,808.87,1632864.0
2026-04-23 04:00:00,817.11,845.27,815.46,835.24,2607954.0
2026-04-24 04:00:00,839.26,839.5,826.65,830.79,2259623.0
2026-04-27 04:00:00,829.76,836.02,816.72,828.79,1992078.0
2026-04-28 04:00:00,814.35,825.0,805.0,817.87,1880913.0
2026-04-29 04:00:00,822.93,823.21,809.1,810.05,2570995.0
2026-04-30 04:00:00,856.63,896.98,850.8,890.11,5212950.0
2026-05-01 04:00:00,896.84,905.0,879.58,889.67,2385223.0
2026-05-04 04:00:00,887.28,892.84,869.5923,874.78,2676957.0
2026-05-05 04:00:00,888.1,908.9,888.1,904.59,2588748.0
2026-05-06 04:00:00,913.5,930.54,905.35,926.93,3018345.0
2026-05-07 04:00:00,929.96,931.35,886.88,895.69,2966189.0
2026-05-08 04:00:00,911.0,914.77,893.85,897.45,2037072.0
2026-05-11 04:00:00,903.61,929.0,895.06,926.79,2819987.0
2026-05-12 04:00:00,912.0,915.0926,894.51,912.14,2356569.0
2026-05-13 04:00:00,912.5,922.99,897.38,902.3,1963243.0
2026-05-14 04:00:00,910.0,920.35,902.5001,920.22,2101074.0
2026-05-15 04:00:00,898.75,899.73,880.2,888.31,2916283.0
2026-05-18 04:00:00,893.32,893.32,850.825,863.95,2729466.0
2026-05-19 04:00:00,861.59,869.86,845.551,860.15,3246740.0
2026-05-20 04:00:00,871.22,877.76,857.06,872.56,2421095.0
2026-05-21 04:00:00,864.9,872.665,858.6,865.95,1866633.0
2026-05-22 04:00:00,878.0,893.8399,861.06,879.89,1995004.0
2026-05-26 04:00:00,884.95,909.56,878.02,908.55,2266118.0
2026-05-27 04:00:00,905.18,911.67,889.83,909.93,2470510.0
2026-05-28 04:00:00,898.56,905.0,880.47,887.67,2757862.0
2026-05-29 04:00:00,886.69,890.8099,866.19,875.87,5204373.0
2026-06-01 04:00:00,860.16,873.77,853.37,865.36,2683820.0
2026-06-02 04:00:00,876.67,911.96,873.12,909.81,2829455.0
2026-06-03 04:00:00,914.43,936.71,912.39,926.18,2518016.0
2026-06-04 04:00:00,913.985,946.83,903.0,940.48,3083983.0
2026-06-05 04:00:00,929.93,934.03,901.5,904.28,2788448.0
2026-06-08 04:00:00,917.0,927.34,902.735,915.64,2557728.0
2026-06-09 04:00:00,927.49,938.18,876.99,914.7,3013403.0
2026-06-10 04:00:00,901.74,906.0,854.73,856.16,3620814.0
2026-06-11 04:00:00,872.4,900.65,870.03,897.63,3469106.0
2026-06-12 04:00:00,905.24,918.975,899.2,910.57,2103794.0
2026-06-15 04:00:00,935.0,946.1,928.5,933.93,2457238.0
2026-06-16 04:00:00,942.8,961.33,939.17,945.46,2841704.0
2026-06-17 04:00:00,956.98,975.64,953.0,955.92,2750595.0
2026-06-18 04:00:00,979.0,994.49,976.33,985.82,6182798.0
2026-06-22 04:00:00,999.28,1023.29,999.0,1022.28,4044469.0
2026-06-23 04:00:00,985.25,994.595,972.65,984.24,4296084.0
2026-06-24 04:00:00,981.61,1004.87,970.0501,994.45,3532435.0
2026-06-25 04:00:00,1024.64,1057.07,1015.0,1057.01,4655387.0
2026-06-26 04:00:00,1031.85,1031.85,989.64,997.47,13958207.0
2026-06-29 04:00:00,998.41,1039.07,992.11,1033.19,3154789.0
2026-06-30 04:00:00,1045.0,1073.46,1037.21,1064.9,3296304.0
2026-07-01 04:00:00,1033.92,1041.26,985.05,991.41,3926974.0
2026-07-02 04:00:00,1001.28,1001.28,948.78,963.53,3580518.0
2026-07-06 04:00:00,979.09,991.0,963.32,969.92,2450633.0
2026-07-07 04:00:00,946.5,950.0,909.53,940.12,3821432.0
2026-07-08 04:00:00,937.51,955.0,925.26,948.08,2748245.0
2026-07-09 04:00:00,975.08,983.16,934.38,938.39,3527318.0
2026-07-10 04:00:00,930.68,957.99,928.5016,952.41,1965604.0
2026-07-13 04:00:00,939.21,946.745,924.38,931.47,1998473.0
2026-07-14 04:00:00,958.0,964.63,925.5,933.34,2034335.0
2026-07-15 04:00:00,938.58,938.58,890.4,914.3,2712330.0
2026-07-16 04:00:00,891.77,902.0,868.88,877.17,3595066.0
2026-07-17 04:00:00,841.73,893.19,838.33,880.28,3384599.0
2026-07-20 04:00:00,890.0,894.3699,861.27,864.3,2777941.0
2026-07-21 04:00:00,887.49,898.0,876.01,889.97,3225263.0
2026-07-22 04:00:00,877.29,902.5727,872.9412,889.31,1981741.0
2026-07-23 04:00:00,886.56,909.6,881.95,894.54,2681899.0
2026-07-24 04:00:00,895.0,902.82,881.19,888.73,1986998.0
2026-07-27 04:00:00,887.5,894.02,839.58,873.28,3158837.0
2026-07-28 04:00:00,855.76,855.82,824.0,840.85,3821364.0
2026-07-29 04:00:00,810.23,822.795,776.0,782.71,5980925.0
2026-07-30 04:00:00,810.75,822.76,801.68,809.14,3513899.0
2026-07-31 04:00:00,843.39,845.0,807.31,814.81,2429093.0
2026-08-03 04:00:00,811.58,835.34,804.57,830.03,3322986.0
2026-08-04 04:00:00,922.0,934.9994,866.85,876.54,6239824.0
2026-08-05 04:00:00,874.9,905.72,870.0,871.08,3369664.0
2026-08-06 04:00:00,862.0,879.325,856.96,856.96,2902302.0
2026-08-07 04:00:00,865.63,868.0,836.01,842.19,2451678.0
2026-08-10 04:00:00,849.04,854.93,835.86,837.58,1907591.0
2026-08-11 04:00:00,850.0,864.245,842.11,843.37,2178573.0
2026-08-12 04:00:00,866.0,871.2,855.25,855.6,3153494.0
2026-08-13 04:00:00,858.5,864.11,848.37,854.6,2528484.0
2026-08-14 04:00:00,854.0,870.99,850.0,856.57,1900138.0
2026-08-17 04:00:00,864.03,887.909,859.62,881.65,2147457.0
2026-08-18 04:00:00,862.19,863.92,834.811,840.87,2693970.0
2026-08-19 04:00:00,845.0,848.9446,805.68,816.15,4153607.0
2026-08-20 04:00:00,811.54,818.93,801.0,815.39,2945044.0
2026-08-21 04:00:00,829.52,832.0,812.34,827.9,2471397.0
2026-08-24 04:00:00,822.99,825.97,804.49,811.02,2544914.0
2026-08-25 04:00:00,833.57,834.45,804.75,811.29,1660479.0
2026-08-26 04:00:00,816.2,824.615,812.26,821.93,1855826.0
