date,open,high,low,close,volume
2025-12-09 05:00:00,77.68,77.68,76.12,76.7,1865979.0
2025-12-10 05:00:00,76.46,76.725,75.415,76.09,2427175.0
2025-12-11 05:00:00,76.21,79.68,75.87,78.66,2956670.0
2025-12-12 05:00:00,79.36,79.89,78.8,79.19,1688685.0
2025-12-15 05:00:00,79.1,79.285,77.36,78.75,2366326.0
2025-12-16 05:00:00,78.53,78.7,77.46,77.55,2309641.0
2025-12-17 05:00:00,77.94,79.49,77.305,79.01,2746052.0
2025-12-18 05:00:00,78.75,79.815,78.09,78.29,3602945.0
2025-12-19 05:00:00,78.04,79.35,77.89,78.7,5554576.0
2025-12-22 05:00:00,79.13,79.38,77.38,77.43,1871250.0
2025-12-23 05:00:00,77.5,78.82,77.5,78.14,1497388.0
2025-12-24 05:00:00,78.23,78.23,77.54,77.57,645457.0
2025-12-26 05:00:00,77.95,78.0712,77.105,77.45,1054899.0
2025-12-29 05:00:00,77.8,77.935,77.0301,77.65,1229097.0
2025-12-30 05:00:00,77.78,78.07,76.88,76.93,1214246.0
2025-12-31 05:00:00,76.63,77.51,76.45,77.34,1862532.0
2026-01-02 05:00:00,77.48,81.0,77.14,80.13,2854119.0
2026-01-05 05:00:00,80.75,80.9969,79.0,80.26,2447126.0
2026-01-06 05:00:00,80.04,80.74,79.055,79.45,1942071.0
2026-01-07 05:00:00,79.35,79.97,75.87,77.49,2423764.0
2026-01-08 05:00:00,77.88,81.59,77.505,81.33,2786738.0
2026-01-09 05:00:00,82.0,84.17,82.0,82.6,2848341.0
2026-01-12 05:00:00,81.65,82.92,80.48,80.79,2807564.0
2026-01-13 05:00:00,82.21,84.96,82.1,82.87,2499398.0
2026-01-14 05:00:00,84.84,88.16,84.0,85.05,4248966.0
2026-01-15 05:00:00,85.47,87.36,82.66,86.6,2560208.0
2026-01-16 05:00:00,84.8,87.35,84.71,86.75,2844675.0
2026-01-20 05:00:00,87.82,89.72,87.5422,88.42,2479426.0
2026-01-21 05:00:00,89.94,91.89,88.68,91.86,2572753.0
2026-01-22 05:00:00,91.58,92.9,88.78,89.23,2350991.0
2026-01-23 05:00:00,90.2,92.89,89.905,92.38,1965193.0
2026-01-26 05:00:00,93.0,93.21,90.93,91.65,1755136.0
2026-01-27 05:00:00,91.93,93.165,91.02,91.74,2440695.0
2026-01-28 05:00:00,92.55,93.78,92.21,93.17,1753602.0
2026-01-29 05:00:00,94.0,95.21,93.02,94.03,3110353.0
2026-01-30 05:00:00,93.36,94.415,91.82,93.23,1865926.0
2026-02-02 05:00:00,91.48,92.14,88.78,89.84,2402521.0
2026-02-03 05:00:00,89.96,92.76,89.49,92.5,1846388.0
2026-02-04 05:00:00,90.4,94.82,89.945,94.7,2670043.0
2026-02-05 05:00:00,95.0,95.0,90.94,91.32,1741606.0
2026-02-06 05:00:00,92.24,93.31,91.33,92.64,2003699.0
2026-02-09 05:00:00,92.8,95.1785,92.715,94.94,1727018.0
2026-02-10 05:00:00,95.32,96.87,94.89,96.31,1547109.0
2026-02-11 05:00:00,96.9,97.91,96.53,96.93,1589232.0
2026-02-12 05:00:00,96.86,96.98,93.82,94.16,2220627.0
2026-02-13 05:00:00,93.34,95.26,92.1501,94.66,1232419.0
2026-02-17 05:00:00,93.92,94.17,92.86,93.79,1615305.0
2026-02-18 05:00:00,94.05,96.55,93.08,95.82,2764604.0
2026-02-19 05:00:00,97.0,105.27,97.0,99.46,6095723.0
2026-02-20 05:00:00,99.4,100.735,95.33,97.18,3581347.0
2026-02-23 05:00:00,97.58,98.135,95.315,95.45,2157649.0
2026-02-24 05:00:00,96.21,97.2168,93.64,96.11,2297380.0
2026-02-25 05:00:00,95.71,96.43,94.23,96.14,2358066.0
2026-02-26 05:00:00,95.27,98.895,94.56,97.16,2651691.0
2026-02-27 05:00:00,97.48,100.01,96.94,99.54,2701237.0
2026-03-02 05:00:00,107.6,107.8,102.54,104.3,5260092.0
2026-03-03 05:00:00,106.35,109.585,104.09,106.3,5441569.0
2026-03-04 05:00:00,106.0,107.0,100.41,104.71,3627915.0
2026-03-05 05:00:00,106.0,113.77,106.0,110.78,8211691.0
2026-03-06 05:00:00,112.0,120.49,111.88,115.78,8231157.0
2026-03-09 04:00:00,116.7,121.8,109.71,111.04,10271249.0
2026-03-10 04:00:00,110.2,112.67,106.71,110.05,7350038.0
2026-03-11 04:00:00,113.32,120.5,112.5,120.13,6385824.0
2026-03-12 04:00:00,128.02,137.44,126.59,136.0,14112659.0
2026-03-13 04:00:00,132.1,133.375,125.03,129.57,7695657.0
2026-03-16 04:00:00,123.93,126.9899,121.02,122.33,7659900.0
2026-03-17 04:00:00,123.575,127.4599,122.45,123.29,5330276.0
2026-03-18 04:00:00,127.02,127.985,120.11,126.73,7467531.0
2026-03-19 04:00:00,128.67,131.5,125.0,125.56,6488394.0
2026-03-20 04:00:00,125.55,130.1,123.71,124.9,16467352.0
2026-03-23 04:00:00,115.22,121.535,115.22,120.18,8625176.0
2026-03-24 04:00:00,122.665,128.13,122.27,126.92,5603381.0
2026-03-25 04:00:00,125.57,128.96,125.0,128.11,3715515.0
2026-03-26 04:00:00,130.12,132.81,129.53,132.56,3938356.0
2026-03-27 04:00:00,133.08,136.58,131.15,136.45,3835056.0
2026-03-30 04:00:00,137.99,141.96,135.68,137.6,6011831.0
2026-03-31 04:00:00,135.91,137.31,126.43,129.84,7054937.0
2026-04-01 04:00:00,127.45,129.65,124.5,127.98,5572433.0
2026-04-02 04:00:00,134.75,135.7513,128.9,129.97,4834183.0
2026-04-06 04:00:00,130.115,134.375,130.115,130.98,2420866.0
2026-04-07 04:00:00,134.91,139.445,132.25,133.78,4480983.0
2026-04-08 04:00:00,114.115,126.18,110.47,126.16,7370207.0
2026-04-09 04:00:00,128.09,128.88,118.21,119.38,5843998.0
2026-04-10 04:00:00,118.8,121.71,117.81,121.32,3709433.0
2026-04-13 04:00:00,124.72,126.2499,120.8052,121.68,3651559.0
2026-04-14 04:00:00,119.9,120.4,116.39,118.96,3414121.0
2026-04-15 04:00:00,120.05,120.83,118.9,120.81,2517891.0
2026-04-16 04:00:00,120.43,124.77,120.4,124.71,2621364.0
2026-04-17 04:00:00,114.0,114.8,109.71,112.68,6856992.0
2026-04-20 04:00:00,114.09,116.95,112.7,115.94,3535385.0
2026-04-21 04:00:00,115.64,122.47,115.6,121.31,3177568.0
2026-04-22 04:00:00,121.19,122.61,119.54,122.46,2604713.0
2026-04-23 04:00:00,124.3,127.49,121.6032,125.59,3608025.0
2026-04-24 04:00:00,124.34,125.0,120.5,120.93,2843811.0
2026-04-27 04:00:00,122.42,123.89,120.175,123.63,2209725.0
2026-04-28 04:00:00,125.75,126.77,121.82,122.31,2066228.0
2026-04-29 04:00:00,124.08,127.31,123.1136,126.78,2512187.0
2026-04-30 04:00:00,125.49,127.63,123.54,124.2,3698922.0
2026-05-01 04:00:00,123.95,125.68,120.95,122.69,2157880.0
2026-05-04 04:00:00,124.0,127.5661,121.27,125.89,2668664.0
2026-05-05 04:00:00,126.0,129.0,125.5414,128.04,2811975.0
2026-05-06 04:00:00,122.085,123.3,119.36,119.76,5380308.0
2026-05-07 04:00:00,114.1,119.605,113.31,118.68,5444943.0
2026-05-08 04:00:00,118.41,119.619,114.75,115.02,3069468.0
2026-05-11 04:00:00,117.01,124.8,116.04,124.48,2809204.0
2026-05-12 04:00:00,125.87,130.43,123.45,130.39,3628674.0
2026-05-13 04:00:00,129.25,130.02,125.08,125.5,3036468.0
2026-05-14 04:00:00,124.27,125.47,121.53,122.97,2316308.0
2026-05-15 04:00:00,124.2,126.46,123.24,125.24,2794095.0
2026-05-18 04:00:00,123.0,125.61,121.05,125.22,3120545.0
2026-05-19 04:00:00,126.89,128.78,124.18,127.86,2582541.0
2026-05-20 04:00:00,125.95,127.73,120.4,123.3,4444748.0
2026-05-21 04:00:00,124.82,125.42,120.7845,121.69,2750573.0
2026-05-22 04:00:00,120.68,123.16,119.75,121.7,1619372.0
2026-05-26 04:00:00,120.06,122.25,118.97,119.16,2508940.0
2026-05-27 04:00:00,117.585,118.25,113.17,116.34,2693898.0
2026-05-28 04:00:00,118.35,120.26,115.41,116.5,2047943.0
2026-05-29 04:00:00,115.65,116.36,111.27,112.35,4547515.0
2026-06-01 04:00:00,114.66,117.04,113.24,113.3,2953907.0
2026-06-02 04:00:00,114.34,115.5,113.23,113.48,1692603.0
2026-06-03 04:00:00,114.0,118.08,113.82,116.6,2427214.0
2026-06-04 04:00:00,115.71,118.6,114.44,117.52,1816439.0
2026-06-05 04:00:00,117.52,117.59,113.43,113.49,2235366.0
2026-06-08 04:00:00,113.31,113.555,109.28,109.45,2851623.0
2026-06-09 04:00:00,110.95,110.95,106.29,108.58,4348864.0
2026-06-10 04:00:00,108.3,110.515,107.14,109.26,2560991.0
2026-06-11 04:00:00,111.32,112.295,106.17,106.56,3157440.0
2026-06-12 04:00:00,106.37,110.105,106.37,109.48,2493367.0
2026-06-15 04:00:00,103.31,107.5,101.51,106.9,3300734.0
2026-06-16 04:00:00,105.61,106.99,104.86,105.59,2782614.0
2026-06-17 04:00:00,105.45,108.79,104.65,105.85,2819435.0
2026-06-18 04:00:00,104.76,104.93,101.43,102.93,5338179.0
2026-06-22 04:00:00,102.4,104.0,102.11,103.6,3271681.0
2026-06-23 04:00:00,102.925,103.69,101.635,102.17,2040182.0
2026-06-24 04:00:00,102.09,103.27,100.7,103.09,2826066.0
2026-06-25 04:00:00,102.19,105.77,101.09,105.49,3072484.0
2026-06-26 04:00:00,105.01,108.1,104.975,105.7,2754314.0
2026-06-29 04:00:00,105.7,106.75,104.4628,105.4,2220536.0
2026-06-30 04:00:00,107.93,110.31,107.8,108.26,3137156.0
2026-07-01 04:00:00,108.41,110.3548,107.5,108.16,2586708.0
2026-07-02 04:00:00,108.29,111.83,108.2,110.54,1932607.0
2026-07-06 04:00:00,109.69,114.4425,109.66,113.2,3140261.0
2026-07-07 04:00:00,111.9,115.92,110.0429,114.94,3349065.0
2026-07-08 04:00:00,116.32,118.18,114.0,117.02,3999838.0
2026-07-09 04:00:00,117.22,117.24,113.93,114.02,2473345.0
2026-07-10 04:00:00,114.88,116.98,113.3228,116.92,1116782.0
2026-07-13 04:00:00,118.82,121.42,118.68,120.92,2527639.0
2026-07-14 04:00:00,121.71,122.41,118.95,119.19,1848651.0
2026-07-15 04:00:00,118.27,119.72,113.91,117.82,2326560.0
2026-07-16 04:00:00,119.52,121.71,118.34,118.66,2152499.0
2026-07-17 04:00:00,119.96,123.0,119.52,121.42,3066609.0
2026-07-20 04:00:00,121.1,125.3799,120.77,123.57,2798510.0
2026-07-21 04:00:00,124.19,125.81,122.35,122.96,2348498.0
2026-07-22 04:00:00,125.84,127.48,124.807,127.35,2035915.0
2026-07-23 04:00:00,130.0,130.05,125.59,126.71,1814379.0
2026-07-24 04:00:00,126.49,127.0,123.04,125.07,1419141.0
2026-07-27 04:00:00,121.77,121.975,119.14,119.78,2510086.0
2026-07-28 04:00:00,121.49,123.635,120.86,122.92,2188559.0
2026-07-29 04:00:00,125.81,127.83,125.06,127.35,1798485.0
2026-07-30 04:00:00,125.56,127.19,124.54,125.77,1570456.0
2026-07-31 04:00:00,126.0,127.545,124.17,125.19,2354785.0
2026-08-03 04:00:00,123.0,123.9699,117.715,118.3,2173309.0
2026-08-04 04:00:00,117.0,118.68,115.12,118.11,2040741.0
2026-08-05 04:00:00,118.47,118.67,115.76,116.71,2690828.0
2026-08-06 04:00:00,111.99,117.18,109.43,116.73,3183768.0
2026-08-07 04:00:00,114.4,115.77,111.8868,114.35,2041354.0
2026-08-10 04:00:00,115.5,121.6,115.5,121.48,2779772.0
2026-08-11 04:00:00,120.27,121.53,117.27,117.8,3098533.0
2026-08-12 04:00:00,115.76,120.18,113.81,120.01,3091989.0
2026-08-13 04:00:00,117.66,120.545,116.09,117.05,2065746.0
2026-08-14 04:00:00,117.46,119.1099,117.0701,118.3,1277366.0
2026-08-17 04:00:00,118.24,119.13,116.74,117.78,2030605.0
2026-08-18 04:00:00,120.41,121.99,119.0,119.72,2439617.0
2026-08-19 04:00:00,120.54,123.8795,118.93,119.02,2349435.0
2026-08-20 04:00:00,121.59,129.18,121.5,125.7,3307743.0
2026-08-21 04:00:00,127.43,131.695,127.2194,129.6,3904856.0
2026-08-24 04:00:00,129.99,132.545,127.82,129.24,2035181.0
2026-08-25 04:00:00,126.44,128.93,125.755,127.26,2140819.0
