date,open,high,low,close,volume
2025-10-23 04:00:00,1314.21,1351.72,1314.21,1350.0,284555.0
2025-10-24 04:00:00,1353.5,1361.51,1347.51,1359.3,203453.0
2025-10-27 04:00:00,1354.76,1365.79,1346.62,1354.46,229692.0
2025-10-28 04:00:00,1354.46,1356.94,1334.31,1335.12,261633.0
2025-10-29 04:00:00,1327.23,1337.825,1301.6,1316.0,243795.0
2025-10-30 04:00:00,1312.82,1333.59,1304.17,1306.14,260007.0
2025-10-31 04:00:00,1301.01,1311.405,1300.54,1308.51,224227.0
2025-11-03 05:00:00,1308.83,1310.8,1292.81,1300.0,199326.0
2025-11-04 05:00:00,1292.55,1308.17,1283.0,1291.97,250233.0
2025-11-05 05:00:00,1275.56,1299.38,1261.45,1266.31,326497.0
2025-11-06 05:00:00,1260.57,1279.7,1251.21,1271.6,256184.0
2025-11-07 05:00:00,1261.04,1286.34,1255.51,1284.76,261997.0
2025-11-10 05:00:00,1281.5,1296.21,1270.0,1288.91,295018.0
2025-11-11 05:00:00,1285.2,1296.42,1273.23,1294.0,330150.0
2025-11-12 05:00:00,1279.13,1341.605,1279.13,1307.97,569313.0
2025-11-13 05:00:00,1322.53,1358.01,1312.17,1325.04,575954.0
2025-11-14 05:00:00,1329.08,1359.15,1322.395,1340.6,312899.0
2025-11-17 05:00:00,1347.29,1356.3673,1326.18,1335.77,362181.0
2025-11-18 05:00:00,1345.06,1365.69,1338.21,1351.06,388182.0
2025-11-19 05:00:00,1343.26,1358.8699,1324.55,1341.19,310038.0
2025-11-20 05:00:00,1352.9,1364.16,1321.33,1327.87,265974.0
2025-11-21 05:00:00,1329.62,1360.84,1317.025,1347.22,294364.0
2025-11-24 05:00:00,1341.36,1353.82,1331.79,1335.76,479910.0
2025-11-25 05:00:00,1338.78,1362.05,1331.94,1352.54,283932.0
2025-11-26 05:00:00,1352.86,1360.38,1349.655,1355.01,239165.0
2025-11-28 05:00:00,1354.96,1362.865,1345.051,1360.17,114318.0
2025-12-01 05:00:00,1351.06,1359.17,1340.04,1354.86,202455.0
2025-12-02 05:00:00,1360.0,1360.0,1332.68,1343.65,193756.0
2025-12-03 05:00:00,1347.52,1349.51,1332.125,1337.33,196998.0
2025-12-04 05:00:00,1343.24,1367.65,1337.605,1360.1,204361.0
2025-12-05 05:00:00,1356.49,1359.135,1341.09,1346.86,178649.0
2025-12-08 05:00:00,1344.54,1353.1051,1332.78,1347.17,186876.0
2025-12-09 05:00:00,1347.32,1356.94,1314.61,1318.02,200046.0
2025-12-10 05:00:00,1320.0,1322.5,1276.99,1302.9,531400.0
2025-12-11 05:00:00,1310.7,1319.15,1304.0,1317.49,293523.0
2025-12-12 05:00:00,1320.0,1321.25,1293.09,1294.65,432232.0
2025-12-15 05:00:00,1306.58,1312.34,1282.1,1292.08,554427.0
2025-12-16 05:00:00,1289.79,1292.495,1264.28,1270.57,399315.0
2025-12-17 05:00:00,1263.8,1286.81,1256.53,1261.64,469012.0
2025-12-18 05:00:00,1270.99,1276.77,1237.09,1262.78,720106.0
2025-12-19 05:00:00,1263.57,1280.96,1260.975,1276.83,632987.0
2025-12-22 05:00:00,1280.0,1303.14,1276.54,1301.79,308543.0
2025-12-23 05:00:00,1305.42,1318.18,1296.26,1314.52,246598.0
2025-12-24 05:00:00,1311.5,1319.89,1310.86,1313.57,72692.0
2025-12-26 05:00:00,1309.48,1316.68,1305.0,1309.24,120655.0
2025-12-29 05:00:00,1310.0,1320.67,1310.0,1315.96,205703.0
2025-12-30 05:00:00,1312.67,1319.88,1304.39,1316.45,149175.0
2025-12-31 05:00:00,1326.59,1341.07,1323.93,1329.85,266475.0
2026-01-02 05:00:00,1329.03,1359.98,1319.75,1358.55,278700.0
2026-01-05 05:00:00,1358.29,1388.0,1358.29,1367.89,296385.0
2026-01-06 05:00:00,1368.16,1389.28,1366.67,1384.4,463136.0
2026-01-07 05:00:00,1387.15,1395.02,1380.37,1385.25,460358.0
2026-01-08 05:00:00,1403.19,1414.52,1356.24,1377.42,435612.0
2026-01-09 05:00:00,1379.13,1395.0,1355.59,1392.09,409798.0
2026-01-12 05:00:00,1391.49,1399.5,1376.14,1386.12,283405.0
2026-01-13 05:00:00,1397.39,1397.39,1375.21,1381.98,299633.0
2026-01-14 05:00:00,1385.56,1423.84,1374.48,1423.84,285951.0
2026-01-15 05:00:00,1424.87,1439.37,1418.5204,1433.54,230650.0
2026-01-16 05:00:00,1440.58,1463.025,1436.435,1450.0,380049.0
2026-01-20 05:00:00,1444.6,1455.25,1438.35,1448.55,354530.0
2026-01-21 05:00:00,1453.63,1459.9899,1422.08,1449.98,436852.0
2026-01-22 05:00:00,1447.75,1451.0,1419.35,1420.52,269037.0
2026-01-23 05:00:00,1423.17,1436.79,1393.35,1419.19,330209.0
2026-01-26 05:00:00,1413.22,1446.4,1410.8,1435.96,372150.0
2026-01-27 05:00:00,1438.71,1448.915,1422.695,1427.18,282391.0
2026-01-28 05:00:00,1417.18,1424.0156,1401.08,1412.13,270519.0
2026-01-29 05:00:00,1412.59,1435.79,1412.59,1422.0,354142.0
2026-01-30 05:00:00,1425.92,1431.32,1411.65,1427.54,272924.0
2026-02-02 05:00:00,1430.1,1440.87,1404.68,1435.52,518743.0
2026-02-03 05:00:00,1378.0,1378.395,1260.01,1301.93,1489320.0
2026-02-04 05:00:00,1282.24,1291.115,1248.4201,1264.79,668532.0
2026-02-05 05:00:00,1257.2,1269.49,1245.8,1263.26,541554.0
2026-02-06 05:00:00,1272.99,1300.62,1270.27,1285.53,391058.0
2026-02-09 05:00:00,1279.37,1305.8509,1276.11,1300.1,433203.0
2026-02-10 05:00:00,1320.17,1332.41,1300.835,1311.95,435274.0
2026-02-11 05:00:00,1314.51,1330.785,1306.73,1326.19,283923.0
2026-02-12 05:00:00,1333.78,1339.83,1290.5075,1295.97,457457.0
2026-02-13 05:00:00,1303.54,1318.66,1280.77,1286.67,311383.0
2026-02-17 05:00:00,1298.83,1306.34,1278.81,1302.11,376798.0
2026-02-18 05:00:00,1313.32,1324.99,1297.68,1315.33,347833.0
2026-02-19 05:00:00,1312.62,1340.0,1307.96,1330.13,235382.0
2026-02-20 05:00:00,1329.22,1350.03,1323.37,1338.98,218523.0
2026-02-23 05:00:00,1331.33,1334.7,1293.54,1296.15,314942.0
2026-02-24 05:00:00,1291.44,1301.765,1275.0,1293.87,255055.0
2026-02-25 05:00:00,1299.78,1302.485,1263.23,1295.12,322930.0
2026-02-26 05:00:00,1299.9,1314.48,1286.72,1314.26,373666.0
2026-02-27 05:00:00,1304.91,1312.155,1290.46,1302.79,546705.0
2026-03-02 05:00:00,1310.28,1327.08,1300.019,1316.26,367369.0
2026-03-03 05:00:00,1305.97,1334.225,1285.0,1326.34,339481.0
2026-03-04 05:00:00,1327.0,1330.65,1303.94,1315.12,212869.0
2026-03-05 05:00:00,1307.68,1310.43,1279.67,1294.96,215230.0
2026-03-06 05:00:00,1287.63,1318.7999,1282.0001,1294.53,295927.0
2026-03-09 04:00:00,1287.81,1287.81,1251.415,1277.93,402797.0
2026-03-10 04:00:00,1271.11,1274.85,1252.55,1268.31,215415.0
2026-03-11 04:00:00,1263.0,1267.5,1246.78,1258.34,240274.0
2026-03-12 04:00:00,1246.26,1264.07,1222.63,1225.95,604772.0
2026-03-13 04:00:00,1234.61,1251.56,1208.49,1214.66,464971.0
2026-03-16 04:00:00,1222.77,1251.325,1222.77,1247.82,507623.0
2026-03-17 04:00:00,1254.31,1264.39,1224.0,1232.51,298199.0
2026-03-18 04:00:00,1229.59,1234.355,1198.24,1199.94,336800.0
2026-03-19 04:00:00,1196.87,1201.0,1177.02,1191.94,547194.0
2026-03-20 04:00:00,1192.445,1203.74,1169.36,1177.39,732985.0
2026-03-23 04:00:00,1192.07,1211.74,1151.96,1152.97,477610.0
2026-03-24 04:00:00,1146.08,1162.8,1137.06,1162.78,488758.0
2026-03-25 04:00:00,1174.16,1181.8,1148.98,1156.49,342575.0
2026-03-26 04:00:00,1143.92,1161.33,1140.98,1151.94,262619.0
2026-03-27 04:00:00,1147.15,1153.45,1138.84,1140.03,403009.0
2026-03-30 04:00:00,1148.09,1154.36,1127.56,1132.88,669018.0
2026-03-31 04:00:00,1139.99,1168.31,1126.695,1158.96,661891.0
2026-04-01 04:00:00,1159.6,1183.96,1123.61,1173.27,473238.0
2026-04-02 04:00:00,1165.95,1175.34,1145.0201,1167.0,320734.0
2026-04-06 04:00:00,1168.0,1190.03,1158.5,1189.64,217555.0
2026-04-07 04:00:00,1182.9,1182.9,1165.08,1169.57,303902.0
2026-04-08 04:00:00,1191.2,1225.26,1191.2,1219.88,306843.0
2026-04-09 04:00:00,1211.87,1234.13,1207.26,1225.52,199294.0
2026-04-10 04:00:00,1221.0,1221.0,1199.39,1207.18,206718.0
2026-04-13 04:00:00,1207.2,1235.5,1201.03,1233.11,330336.0
2026-04-14 04:00:00,1279.24,1303.06,1268.87,1296.58,472509.0
2026-04-15 04:00:00,1297.08,1301.38,1273.76,1274.69,325143.0
2026-04-16 04:00:00,1275.68,1278.5,1218.3,1228.23,387565.0
2026-04-17 04:00:00,1239.0,1290.11,1235.0,1265.88,385997.0
2026-04-20 04:00:00,1265.27,1274.76,1260.0,1274.62,247250.0
2026-04-21 04:00:00,1267.28,1274.5,1193.73,1205.67,627949.0
2026-04-22 04:00:00,1207.96,1214.49,1180.23,1187.75,426838.0
2026-04-23 04:00:00,1188.32,1197.9,1155.03,1165.76,648252.0
2026-04-24 04:00:00,1156.87,1161.11,1136.26,1148.18,635096.0
2026-04-27 04:00:00,1146.4,1165.9,1146.4,1158.36,322453.0
2026-04-28 04:00:00,1167.54,1173.0,1136.36,1154.06,292300.0
2026-04-29 04:00:00,1154.21,1155.0,1128.21,1142.74,332534.0
2026-04-30 04:00:00,1143.46,1164.37,1141.95,1159.98,344381.0
2026-05-01 04:00:00,1171.58,1171.67,1145.92,1154.45,312100.0
2026-05-04 04:00:00,1156.83,1172.23,1149.22,1149.72,422690.0
2026-05-05 04:00:00,1220.0,1234.0,1173.22,1191.33,678657.0
2026-05-06 04:00:00,1231.53,1255.43,1221.86,1233.37,473828.0
2026-05-07 04:00:00,1239.79,1262.26,1235.74,1241.98,358415.0
2026-05-08 04:00:00,1242.75,1250.31,1209.06,1215.08,285294.0
2026-05-11 04:00:00,1218.74,1226.5492,1191.89,1198.67,406223.0
2026-05-12 04:00:00,1197.2,1205.7711,1179.19,1191.19,487020.0
2026-05-13 04:00:00,1182.58,1204.44,1167.83,1201.4,334091.0
2026-05-14 04:00:00,1204.65,1210.0,1170.61,1178.82,334558.0
2026-05-15 04:00:00,1174.71,1178.07,1143.4,1148.97,299538.0
2026-05-18 04:00:00,1148.18,1191.13,1145.01,1182.35,564440.0
2026-05-19 04:00:00,1181.28,1199.22,1177.63,1179.08,467368.0
2026-05-20 04:00:00,1183.27,1206.33,1169.67,1198.09,360534.0
2026-05-21 04:00:00,1187.72,1220.73,1184.985,1209.32,470525.0
2026-05-22 04:00:00,1214.12,1221.2,1207.355,1213.51,449482.0
2026-05-26 04:00:00,1226.29,1234.0,1211.285,1226.0,383655.0
2026-05-27 04:00:00,1228.09,1248.82,1223.65,1240.91,436798.0
2026-05-28 04:00:00,1242.0,1280.11,1241.93,1265.06,438062.0
2026-05-29 04:00:00,1265.29,1285.0,1244.54,1258.32,400085.0
2026-06-01 04:00:00,1243.88,1255.24,1232.51,1238.41,435320.0
2026-06-02 04:00:00,1224.5,1250.63,1224.5,1246.98,398762.0
2026-06-03 04:00:00,1235.8,1242.35,1201.86,1211.57,430339.0
2026-06-04 04:00:00,1233.16,1239.27,1223.835,1228.09,326836.0
2026-06-05 04:00:00,1234.07,1242.22,1220.01,1238.74,266883.0
2026-06-08 04:00:00,1238.61,1243.81,1203.35,1206.28,272053.0
2026-06-09 04:00:00,1214.55,1258.1,1213.96,1257.24,402507.0
2026-06-10 04:00:00,1264.27,1264.82,1207.73,1212.36,308882.0
2026-06-11 04:00:00,1209.87,1259.4,1205.0,1257.59,269702.0
2026-06-12 04:00:00,1260.96,1265.43,1231.01,1256.05,246851.0
2026-06-15 04:00:00,1273.38,1288.17,1265.95,1277.35,347801.0
2026-06-16 04:00:00,1286.51,1311.0,1278.01,1301.2,485765.0
2026-06-17 04:00:00,1291.86,1331.33,1284.92,1316.75,425562.0
2026-06-18 04:00:00,1330.18,1337.34,1304.86,1328.31,742705.0
2026-06-22 04:00:00,1319.99,1321.0,1281.9362,1295.9,399091.0
2026-06-23 04:00:00,1291.83,1308.3199,1280.7,1297.68,335473.0
2026-06-24 04:00:00,1294.42,1333.065,1289.65,1322.67,425560.0
2026-06-25 04:00:00,1328.04,1361.765,1321.38,1332.56,360528.0
2026-06-26 04:00:00,1327.99,1331.27,1314.1,1324.56,818772.0
2026-06-29 04:00:00,1318.74,1343.4,1315.25,1323.44,451902.0
2026-06-30 04:00:00,1330.19,1336.165,1309.08,1332.04,446822.0
2026-07-01 04:00:00,1340.64,1345.1,1304.74,1309.18,423911.0
2026-07-02 04:00:00,1324.36,1350.74,1318.35,1348.49,363860.0
2026-07-06 04:00:00,1359.99,1359.99,1334.91,1346.12,244521.0
2026-07-07 04:00:00,1352.96,1358.55,1322.46,1329.63,253925.0
2026-07-08 04:00:00,1310.87,1318.855,1288.0001,1296.43,297852.0
2026-07-09 04:00:00,1297.76,1304.3399,1289.375,1295.71,285411.0
2026-07-10 04:00:00,1288.82,1298.72,1280.5,1291.35,261393.0
2026-07-13 04:00:00,1277.66,1280.82,1212.69,1235.0,530250.0
2026-07-14 04:00:00,1228.67,1244.1571,1215.16,1215.34,317800.0
2026-07-15 04:00:00,1201.26,1234.38,1195.0,1232.18,351872.0
2026-07-16 04:00:00,1225.64,1240.37,1216.77,1231.11,321688.0
2026-07-17 04:00:00,1225.69,1253.595,1209.37,1214.43,301513.0
2026-07-20 04:00:00,1221.62,1227.07,1203.54,1204.73,358156.0
2026-07-21 04:00:00,1203.26,1212.95,1197.7325,1205.49,399543.0
2026-07-22 04:00:00,1209.79,1214.475,1192.075,1194.7,440287.0
2026-07-23 04:00:00,1206.02,1227.73,1204.27,1213.83,248825.0
2026-07-24 04:00:00,1217.15,1255.705,1217.13,1236.71,270287.0
2026-07-27 04:00:00,1250.99,1291.86,1247.65,1286.27,344709.0
2026-07-28 04:00:00,1296.78,1317.66,1288.905,1307.97,293748.0
2026-07-29 04:00:00,1298.5,1298.5,1261.23,1264.6,299791.0
2026-07-30 04:00:00,1264.6,1265.0,1236.88,1249.91,307342.0
2026-07-31 04:00:00,1249.79,1265.08,1240.88,1254.38,393684.0
2026-08-03 04:00:00,1280.27,1291.49,1260.04,1285.56,712564.0
2026-08-04 04:00:00,1355.6,1359.273,1233.11,1275.05,913252.0
2026-08-05 04:00:00,1271.51,1271.51,1234.24,1254.71,879918.0
2026-08-06 04:00:00,1264.08,1280.17,1250.725,1262.07,552439.0
2026-08-07 04:00:00,1272.95,1273.07,1220.42,1225.25,522662.0
2026-08-10 04:00:00,1230.0,1234.98,1212.17,1223.48,436812.0
2026-08-11 04:00:00,1225.0,1250.545,1221.08,1242.04,545871.0
2026-08-12 04:00:00,1244.68,1251.06,1234.01,1235.48,242379.0
2026-08-13 04:00:00,1242.0,1249.375,1216.67,1246.31,381613.0
2026-08-14 04:00:00,1258.87,1265.7611,1238.4,1256.9,439463.0
2026-08-17 04:00:00,1257.0,1257.1,1232.275,1237.82,244465.0
2026-08-18 04:00:00,1238.21,1243.18,1225.175,1233.78,251552.0
2026-08-19 04:00:00,1235.0,1240.2,1220.345,1222.91,254822.0
2026-08-20 04:00:00,1219.61,1221.225,1179.95,1180.4,441389.0
2026-08-21 04:00:00,1188.04,1206.2,1185.14,1200.35,534545.0
2026-08-24 04:00:00,1199.88,1203.705,1187.85,1199.08,467533.0
2026-08-25 04:00:00,1211.33,1212.38,1183.74,1192.6,398506.0
