date,open,high,low,close,volume
2026-08-05 16:00:00,0.0697,0.07047,0.06969,0.07024,43912854.0
2026-08-05 20:00:00,0.07024,0.07056,0.0699,0.07004,39674048.0
2026-08-06 00:00:00,0.07005,0.07018,0.06957,0.06966,31502468.0
2026-08-06 04:00:00,0.06966,0.07017,0.06948,0.0698,21196200.0
2026-08-06 08:00:00,0.06981,0.07006,0.06881,0.06917,66385456.0
2026-08-06 12:00:00,0.06917,0.06927,0.06822,0.06903,72878582.0
2026-08-06 16:00:00,0.06902,0.0694,0.06865,0.06875,26721122.0
2026-08-06 20:00:00,0.06875,0.06913,0.06874,0.06909,30736248.0
2026-08-07 00:00:00,0.06909,0.06949,0.06899,0.06905,30121314.0
2026-08-07 04:00:00,0.06905,0.06951,0.06873,0.0693,158551902.0
2026-08-07 08:00:00,0.06929,0.06969,0.06928,0.0696,36056446.0
2026-08-07 12:00:00,0.06961,0.07034,0.06958,0.06996,86944465.0
2026-08-07 16:00:00,0.06996,0.07015,0.06941,0.06986,25396167.0
2026-08-07 20:00:00,0.06986,0.06994,0.06962,0.06965,15292337.0
2026-08-08 00:00:00,0.06964,0.07039,0.06956,0.07031,27464244.0
2026-08-08 04:00:00,0.07032,0.07038,0.07007,0.07025,31742579.0
2026-08-08 08:00:00,0.07025,0.07063,0.07014,0.07044,28902658.0
2026-08-08 12:00:00,0.07044,0.07157,0.07037,0.07116,77085012.0
2026-08-08 16:00:00,0.07116,0.07143,0.07086,0.07098,55713330.0
2026-08-08 20:00:00,0.07098,0.07111,0.07025,0.07043,30640656.0
2026-08-09 00:00:00,0.07042,0.07053,0.06986,0.07001,43764587.0
2026-08-09 04:00:00,0.07001,0.07026,0.06989,0.07016,23625723.0
2026-08-09 08:00:00,0.07016,0.0703,0.06993,0.07016,27949125.0
2026-08-09 12:00:00,0.07016,0.07076,0.0701,0.0707,21652193.0
2026-08-09 16:00:00,0.0707,0.07081,0.07039,0.07049,38217900.0
2026-08-09 20:00:00,0.07049,0.07096,0.06923,0.06935,77933478.0
2026-08-10 00:00:00,0.06934,0.07024,0.06906,0.06967,63909261.0
2026-08-10 04:00:00,0.06966,0.07014,0.06954,0.07004,17973842.0
2026-08-10 08:00:00,0.07004,0.07018,0.06976,0.07004,40801915.0
2026-08-10 12:00:00,0.07004,0.07015,0.0694,0.06966,55086244.0
2026-08-10 16:00:00,0.06966,0.06996,0.06946,0.06988,29407335.0
2026-08-10 20:00:00,0.06988,0.06999,0.06952,0.0697,27218710.0
2026-08-11 00:00:00,0.0697,0.07037,0.06961,0.07012,31603714.0
2026-08-11 04:00:00,0.07011,0.0703,0.0699,0.07013,49160657.0
2026-08-11 08:00:00,0.07013,0.07075,0.07012,0.0706,65562568.0
2026-08-11 12:00:00,0.07061,0.07135,0.06993,0.07061,130797580.0
2026-08-11 16:00:00,0.0706,0.07129,0.07041,0.07103,91150185.0
2026-08-11 20:00:00,0.07103,0.07315,0.07103,0.0719,170096838.0
2026-08-12 00:00:00,0.0719,0.07254,0.07184,0.07223,66064765.0
2026-08-12 04:00:00,0.07223,0.07233,0.0714,0.0717,64956842.0
2026-08-12 08:00:00,0.0717,0.0722,0.0715,0.072,58971598.0
2026-08-12 12:00:00,0.07199,0.07224,0.07027,0.07083,143352688.0
2026-08-12 16:00:00,0.07084,0.07099,0.0705,0.0706,28985065.0
2026-08-12 20:00:00,0.07059,0.0707,0.06889,0.06969,142102997.0
2026-08-13 00:00:00,0.06969,0.07044,0.06964,0.07017,41334721.0
2026-08-13 04:00:00,0.07018,0.07085,0.07009,0.07059,52820107.0
2026-08-13 08:00:00,0.07058,0.07067,0.06994,0.07009,42408653.0
2026-08-13 12:00:00,0.07008,0.07038,0.0697,0.06973,75740038.0
2026-08-13 16:00:00,0.06973,0.07034,0.06951,0.07031,51922148.0
2026-08-13 20:00:00,0.07032,0.07038,0.07001,0.07019,16779650.0
2026-08-14 00:00:00,0.07018,0.07038,0.06994,0.06997,24773026.0
2026-08-14 04:00:00,0.06997,0.07015,0.06961,0.06969,34526832.0
2026-08-14 08:00:00,0.06968,0.07001,0.06931,0.06946,46579337.0
2026-08-14 12:00:00,0.06946,0.06999,0.06921,0.06989,49954325.0
2026-08-14 16:00:00,0.06989,0.07013,0.06959,0.06986,33128059.0
2026-08-14 20:00:00,0.06987,0.07014,0.06968,0.07007,19200215.0
2026-08-15 00:00:00,0.07008,0.07055,0.06998,0.07032,34506250.0
2026-08-15 04:00:00,0.07033,0.07047,0.07004,0.07007,26702634.0
2026-08-15 08:00:00,0.07007,0.07013,0.0699,0.07003,14823081.0
2026-08-15 12:00:00,0.07004,0.07016,0.06993,0.07008,14056925.0
2026-08-15 16:00:00,0.07008,0.07009,0.06974,0.06996,15156398.0
2026-08-15 20:00:00,0.06995,0.07009,0.06951,0.06961,30219590.0
2026-08-16 00:00:00,0.06961,0.06994,0.06951,0.06983,27061089.0
2026-08-16 04:00:00,0.06984,0.06993,0.06958,0.0699,20283891.0
2026-08-16 08:00:00,0.0699,0.06994,0.06968,0.06984,23576389.0
2026-08-16 12:00:00,0.06985,0.07009,0.06975,0.07007,26595116.0
2026-08-16 16:00:00,0.07007,0.07018,0.0699,0.06993,22659112.0
2026-08-16 20:00:00,0.06993,0.07004,0.06904,0.0696,46208604.0
2026-08-17 00:00:00,0.0696,0.07032,0.06947,0.07019,68764530.0
2026-08-17 04:00:00,0.0702,0.07052,0.07012,0.07033,42679580.0
2026-08-17 08:00:00,0.07032,0.07046,0.07003,0.07018,41165265.0
2026-08-17 12:00:00,0.07019,0.0706,0.07,0.07052,51938464.0
2026-08-17 16:00:00,0.07052,0.07055,0.07025,0.07031,34838443.0
2026-08-17 20:00:00,0.07031,0.07053,0.07012,0.07041,33273272.0
2026-08-18 00:00:00,0.07042,0.07043,0.06961,0.06986,54844160.0
2026-08-18 04:00:00,0.06986,0.07011,0.06961,0.06988,45746218.0
2026-08-18 08:00:00,0.06988,0.07003,0.06967,0.06997,24033832.0
2026-08-18 12:00:00,0.06997,0.07038,0.06975,0.07033,33577042.0
2026-08-18 16:00:00,0.07034,0.07055,0.07022,0.07037,35261593.0
2026-08-18 20:00:00,0.07036,0.07042,0.06996,0.07026,65830312.0
2026-08-19 00:00:00,0.07027,0.07028,0.06987,0.0701,39872421.0
2026-08-19 04:00:00,0.07011,0.07023,0.06988,0.06994,49568496.0
2026-08-19 08:00:00,0.06994,0.0703,0.06989,0.07023,44404836.0
2026-08-19 12:00:00,0.07023,0.07418,0.07021,0.0725,294930176.0
2026-08-19 16:00:00,0.07251,0.07323,0.07192,0.07311,117606765.0
2026-08-19 20:00:00,0.07311,0.0764,0.0729,0.07504,410811069.0
2026-08-20 00:00:00,0.07504,0.07613,0.07469,0.0748,175823833.0
2026-08-20 04:00:00,0.0748,0.07543,0.07445,0.07531,139166750.0
2026-08-20 08:00:00,0.07532,0.07791,0.07526,0.07717,281682557.0
2026-08-20 12:00:00,0.07717,0.08066,0.0766,0.08024,409944598.0
2026-08-20 16:00:00,0.08023,0.08355,0.07941,0.07971,387064821.0
2026-08-20 20:00:00,0.0797,0.0807,0.07908,0.08047,137941007.0
2026-08-21 00:00:00,0.08046,0.08366,0.08029,0.08179,288652259.0
2026-08-21 04:00:00,0.08178,0.08454,0.08178,0.08347,252163710.0
2026-08-21 08:00:00,0.08348,0.08577,0.08259,0.08302,415384564.0
2026-08-21 12:00:00,0.08302,0.08479,0.08266,0.08382,197276799.0
2026-08-21 16:00:00,0.08383,0.08534,0.08343,0.08493,169685656.0
2026-08-21 20:00:00,0.08494,0.09472,0.08472,0.09155,632866017.0
2026-08-22 00:00:00,0.09155,0.09719,0.09014,0.09567,380597011.0
2026-08-22 04:00:00,0.09567,0.1008,0.083,0.09305,1136235818.0
2026-08-22 08:00:00,0.09306,0.09348,0.08769,0.08988,397574337.0
2026-08-22 12:00:00,0.08988,0.0921,0.08951,0.09032,200529896.0
2026-08-22 16:00:00,0.09033,0.09392,0.08978,0.09352,226457934.0
2026-08-22 20:00:00,0.09352,0.09532,0.09112,0.09188,230582090.0
2026-08-23 00:00:00,0.09187,0.09434,0.09059,0.09111,209888071.0
2026-08-23 04:00:00,0.0911,0.09176,0.08873,0.09029,236197530.0
2026-08-23 08:00:00,0.09029,0.09309,0.09017,0.09275,163696058.0
2026-08-23 12:00:00,0.09274,0.09454,0.09091,0.09243,208841081.0
2026-08-23 16:00:00,0.09244,0.09337,0.0919,0.09242,115784092.0
2026-08-23 20:00:00,0.09241,0.09453,0.09201,0.09342,124706778.0
2026-08-24 00:00:00,0.09342,0.09364,0.09039,0.09122,171092210.0
2026-08-24 04:00:00,0.09121,0.09313,0.09121,0.09139,124629604.0
2026-08-24 08:00:00,0.09139,0.09271,0.09018,0.09223,204823568.0
2026-08-24 12:00:00,0.09223,0.09339,0.09035,0.09124,293428183.0
2026-08-24 16:00:00,0.09124,0.0923,0.088,0.08906,256143207.0
2026-08-24 20:00:00,0.08907,0.09029,0.08863,0.09011,92493495.0
2026-08-25 00:00:00,0.09011,0.09303,0.08972,0.09194,206303495.0
2026-08-25 04:00:00,0.09194,0.09309,0.09016,0.09082,151586091.0
2026-08-25 08:00:00,0.09082,0.09157,0.0898,0.09016,100440288.0
2026-08-25 12:00:00,0.09015,0.09029,0.087,0.0892,219821688.0
2026-08-25 16:00:00,0.08921,0.08941,0.08786,0.08808,73830538.0
2026-08-25 20:00:00,0.08807,0.08814,0.08483,0.0857,197691113.0
2026-08-26 00:00:00,0.08569,0.08701,0.08545,0.08666,98549708.0
