date,open,high,low,close,volume
2025-12-11 05:00:00,256.63,271.19,254.71,266.49,1902247.0
2025-12-12 05:00:00,267.36,274.99,267.23,268.45,1130742.0
2025-12-15 05:00:00,268.83,274.93,265.38,274.74,2028861.0
2025-12-16 05:00:00,268.115,270.35,256.05,258.16,3000183.0
2025-12-17 05:00:00,257.47,266.08,256.35,260.28,1081930.0
2025-12-18 05:00:00,259.3,266.7,257.41,260.67,1301972.0
2025-12-19 05:00:00,259.84,262.73,258.26,259.4,1860135.0
2025-12-22 05:00:00,255.99,263.0,255.99,257.68,1111718.0
2025-12-23 05:00:00,256.5,258.11,255.58,257.12,924799.0
2025-12-24 05:00:00,258.17,259.25,256.67,259.25,365429.0
2025-12-26 05:00:00,258.26,259.02,254.375,258.83,557276.0
2025-12-29 05:00:00,258.61,260.0,257.1,258.34,901448.0
2025-12-30 05:00:00,258.09,261.22,257.43,259.05,598720.0
2025-12-31 05:00:00,258.37,261.625,256.11,256.13,617617.0
2026-01-02 05:00:00,256.04,266.0,256.04,264.48,1443188.0
2026-01-05 05:00:00,264.6,277.675,263.285,275.8,1214681.0
2026-01-06 05:00:00,274.85,284.44,274.67,279.84,1014741.0
2026-01-07 05:00:00,276.56,278.88,273.66,275.06,737159.0
2026-01-08 05:00:00,276.68,282.71,275.585,277.57,750394.0
2026-01-09 05:00:00,279.49,280.83,276.74,276.85,610616.0
2026-01-12 05:00:00,276.73,277.11,271.73,276.59,719029.0
2026-01-13 05:00:00,276.44,277.96,272.855,273.96,441603.0
2026-01-14 05:00:00,273.17,278.465,272.78,274.14,941603.0
2026-01-15 05:00:00,274.7,285.605,269.21,283.95,976925.0
2026-01-16 05:00:00,282.44,283.0799,271.57,273.28,885654.0
2026-01-20 05:00:00,271.31,279.5799,267.89,268.0,1537272.0
2026-01-21 05:00:00,270.17,271.56,265.17,270.67,1255490.0
2026-01-22 05:00:00,270.85,274.72,265.0,266.29,1096065.0
2026-01-23 05:00:00,265.05,269.185,264.0,266.5,1268557.0
2026-01-26 05:00:00,264.85,269.0886,261.47,263.63,1707780.0
2026-01-27 05:00:00,219.98,223.0,206.21,207.93,10459180.0
2026-01-28 05:00:00,206.75,207.9873,191.39,194.01,8300150.0
2026-01-29 05:00:00,195.97,197.78,193.2175,196.67,3255295.0
2026-01-30 05:00:00,194.77,197.5,192.4,195.2,3220371.0
2026-02-02 05:00:00,188.81,192.39,186.0,187.2,2819766.0
2026-02-03 05:00:00,187.04,193.41,186.9501,193.02,2541806.0
2026-02-04 05:00:00,190.03,196.3409,190.0,192.07,2104051.0
2026-02-05 05:00:00,191.765,196.2,189.81,193.55,2019759.0
2026-02-06 05:00:00,189.23,196.75,189.23,193.94,1986373.0
2026-02-09 05:00:00,192.975,195.2,188.67,189.49,2228186.0
2026-02-10 05:00:00,189.57,191.56,180.89,181.3,4244766.0
2026-02-11 05:00:00,170.96,182.92,169.6144,175.4,6919293.0
2026-02-12 05:00:00,172.7,181.79,170.5,178.83,3327029.0
2026-02-13 05:00:00,178.84,184.5,178.415,184.1,2740732.0
2026-02-17 05:00:00,184.28,187.645,183.0,184.99,1988056.0
2026-02-18 05:00:00,185.28,187.97,183.05,187.12,1415872.0
2026-02-19 05:00:00,187.86,192.02,183.67,190.5,1653771.0
2026-02-20 05:00:00,190.55,191.81,187.5,189.83,1582487.0
2026-02-23 05:00:00,188.88,189.615,180.83,181.16,1260799.0
2026-02-24 05:00:00,180.5,180.885,173.265,174.64,2043010.0
2026-02-25 05:00:00,177.8,179.18,175.25,176.06,1895052.0
2026-02-26 05:00:00,178.85,187.44,177.75,186.83,1926193.0
2026-02-27 05:00:00,185.69,192.0,184.06,190.54,2347153.0
2026-03-02 05:00:00,188.43,189.5,182.0,187.28,1272540.0
2026-03-03 05:00:00,184.47,184.85,176.71,181.58,1708232.0
2026-03-04 05:00:00,181.29,184.815,180.51,183.11,1442459.0
2026-03-05 05:00:00,181.22,183.69,177.845,180.75,1735346.0
2026-03-06 05:00:00,181.46,181.46,178.19,179.15,1152208.0
2026-03-09 04:00:00,177.95,179.27,173.82,178.53,1749280.0
2026-03-10 04:00:00,179.71,179.98,171.96,173.62,1407562.0
2026-03-11 04:00:00,173.0,174.6299,169.78,170.95,1383683.0
2026-03-12 04:00:00,170.64,170.94,163.6,163.67,1811798.0
2026-03-13 04:00:00,165.45,169.16,165.0,165.43,1275782.0
2026-03-16 04:00:00,167.59,173.1099,167.165,169.99,1411701.0
2026-03-17 04:00:00,171.57,173.1,169.235,170.77,1112270.0
2026-03-18 04:00:00,169.0,172.42,167.56,170.42,1483600.0
2026-03-19 04:00:00,170.75,173.08,165.47,166.45,1503231.0
2026-03-20 04:00:00,165.0,170.59,163.11,169.9,3987195.0
2026-03-23 04:00:00,172.37,173.58,166.53,170.14,1654947.0
2026-03-24 04:00:00,169.16,174.83,167.58,172.23,2042822.0
2026-03-25 04:00:00,174.0,175.1675,169.29,174.24,1198272.0
2026-03-26 04:00:00,173.23,175.2,172.51,175.14,1198468.0
2026-03-27 04:00:00,173.5,174.595,167.11,169.09,1683107.0
2026-03-30 04:00:00,170.51,170.51,164.5,166.0,1767292.0
2026-03-31 04:00:00,167.61,174.21,167.1105,173.39,1468683.0
2026-04-01 04:00:00,173.53,178.84,172.04,176.95,1529634.0
2026-04-02 04:00:00,176.5,181.0,174.84,177.83,973387.0
2026-04-06 04:00:00,178.4,184.7,177.54,182.65,2056741.0
2026-04-07 04:00:00,202.0,203.5,190.05,197.15,5413216.0
2026-04-08 04:00:00,199.47,201.47,195.73,198.39,1986106.0
2026-04-09 04:00:00,197.05,200.44,194.5354,197.32,1320635.0
2026-04-10 04:00:00,198.71,199.79,191.89,192.15,1372204.0
2026-04-13 04:00:00,191.0,198.45,190.0214,198.23,1424985.0
2026-04-14 04:00:00,198.51,201.79,195.55,196.21,1124057.0
2026-04-15 04:00:00,196.73,198.735,193.0,198.37,1295282.0
2026-04-16 04:00:00,198.82,201.75,196.21,200.76,1826144.0
2026-04-17 04:00:00,201.8,205.53,200.33,205.14,1897234.0
2026-04-20 04:00:00,204.29,210.585,203.92,210.34,1507908.0
2026-04-21 04:00:00,221.709,223.74,216.49,217.36,3068159.0
2026-04-22 04:00:00,219.26,219.86,213.89,217.4,1640252.0
2026-04-23 04:00:00,218.46,219.8,212.79,214.95,1229045.0
2026-04-24 04:00:00,214.13,215.4,211.68,215.23,1012381.0
2026-04-27 04:00:00,215.0,224.68,214.25,223.62,1349244.0
2026-04-28 04:00:00,225.0,234.21,225.0,229.72,2945998.0
2026-04-29 04:00:00,217.19,244.55,213.9,243.12,4029003.0
2026-04-30 04:00:00,242.94,246.82,236.29,236.44,2165994.0
2026-05-01 04:00:00,237.755,238.13,231.12,233.63,1493995.0
2026-05-04 04:00:00,234.17,238.39,233.71,237.96,1059159.0
2026-05-05 04:00:00,237.93,242.695,237.6,239.53,1184099.0
2026-05-06 04:00:00,241.31,251.78,241.065,246.33,1545743.0
2026-05-07 04:00:00,245.775,248.31,239.65,247.12,1179328.0
2026-05-08 04:00:00,250.0,274.97,247.5,274.96,3153306.0
2026-05-11 04:00:00,272.08,284.295,269.9623,274.26,2486230.0
2026-05-12 04:00:00,273.81,297.46,271.96,295.35,2905613.0
2026-05-13 04:00:00,298.34,308.5,292.07,304.85,3078949.0
2026-05-14 04:00:00,302.78,305.99,298.0901,301.35,2037796.0
2026-05-15 04:00:00,302.0,310.94,295.0,305.12,1976831.0
2026-05-18 04:00:00,300.54,306.56,293.36,306.0,1745776.0
2026-05-19 04:00:00,304.78,313.185,302.09,310.55,1721206.0
2026-05-20 04:00:00,314.5,315.66,304.05,304.1,1594662.0
2026-05-21 04:00:00,303.69,306.65,300.0,303.68,939978.0
2026-05-22 04:00:00,305.04,309.21,302.0,307.95,678941.0
2026-05-26 04:00:00,305.6,306.4599,300.31,301.69,699407.0
2026-05-27 04:00:00,304.64,307.695,302.04,306.27,725704.0
2026-05-28 04:00:00,306.31,309.71,304.0,308.7,577462.0
2026-05-29 04:00:00,309.13,309.24,303.01,305.42,1576441.0
2026-06-01 04:00:00,318.55,333.31,316.0,328.31,1956871.0
2026-06-02 04:00:00,325.15,328.31,318.1301,320.88,921231.0
2026-06-03 04:00:00,321.2,332.26,321.2,327.54,1126476.0
2026-06-04 04:00:00,336.28,351.88,333.55,349.8,1893921.0
2026-06-05 04:00:00,348.84,351.88,342.71,350.08,1740590.0
2026-06-08 04:00:00,345.63,356.01,343.92,355.98,1119628.0
2026-06-09 04:00:00,357.33,365.22,355.3,363.18,1437567.0
2026-06-10 04:00:00,364.34,369.34,359.58,364.46,961972.0
2026-06-11 04:00:00,368.85,372.7,364.36,368.69,1098651.0
2026-06-12 04:00:00,370.74,379.5,365.51,379.22,981444.0
2026-06-15 04:00:00,374.04,380.79,363.789,380.26,1786180.0
2026-06-16 04:00:00,380.46,380.86,368.685,369.49,1698180.0
2026-06-17 04:00:00,367.73,368.29,359.45,362.0,1421234.0
2026-06-18 04:00:00,363.53,369.89,357.415,360.65,3572149.0
2026-06-22 04:00:00,363.23,369.96,356.38,360.72,1707475.0
2026-06-23 04:00:00,361.9,365.99,358.73,359.13,1569341.0
2026-06-24 04:00:00,361.93,365.625,353.06,361.64,1664216.0
2026-06-25 04:00:00,358.55,379.65,358.55,376.0,1152328.0
2026-06-26 04:00:00,374.33,385.49,372.605,383.84,1705750.0
2026-06-29 04:00:00,381.38,390.02,377.54,388.9,1232185.0
2026-06-30 04:00:00,389.36,398.8,385.84,397.22,1549523.0
2026-07-01 04:00:00,395.67,414.82,391.9654,409.42,1694963.0
2026-07-02 04:00:00,412.22,415.0,391.64,396.75,1401888.0
2026-07-06 04:00:00,398.0,400.0,388.1025,392.86,1350801.0
2026-07-07 04:00:00,395.15,400.0,391.82,394.62,831761.0
2026-07-08 04:00:00,396.2,405.05,393.34,396.29,1182680.0
2026-07-09 04:00:00,394.96,403.41,390.97,397.76,1226345.0
2026-07-10 04:00:00,398.66,398.66,390.46,392.22,1788867.0
2026-07-13 04:00:00,399.71,409.37,396.52,406.0,1157744.0
2026-07-14 04:00:00,410.0,412.67,403.81,406.77,967588.0
2026-07-15 04:00:00,401.825,412.33,394.4625,407.78,1566377.0
2026-07-16 04:00:00,424.54,428.8818,385.22,386.48,2289150.0
2026-07-17 04:00:00,387.5,401.37,385.785,400.0,2048578.0
2026-07-20 04:00:00,400.32,406.5399,396.435,398.2,1052868.0
2026-07-21 04:00:00,399.42,407.34,396.505,404.34,725405.0
2026-07-22 04:00:00,400.68,404.61,394.86,397.6,690230.0
2026-07-23 04:00:00,394.5,397.4,389.21,394.5,1183046.0
2026-07-24 04:00:00,395.49,399.61,387.41,389.32,740657.0
2026-07-27 04:00:00,390.58,391.41,376.51,381.15,1362313.0
2026-07-28 04:00:00,378.68,389.24,371.5,388.71,2254525.0
2026-07-29 04:00:00,388.2,395.3,355.8113,365.41,4111179.0
2026-07-30 04:00:00,363.77,376.45,357.38,366.66,2368761.0
2026-07-31 04:00:00,371.69,372.15,362.86,363.86,1455274.0
2026-08-03 04:00:00,365.0,374.52,360.76,374.5,1394988.0
2026-08-04 04:00:00,374.62,374.66,360.18,362.16,1554156.0
2026-08-05 04:00:00,362.8,367.92,353.69,363.82,1493337.0
2026-08-06 04:00:00,366.46,369.99,355.71,367.24,1372230.0
2026-08-07 04:00:00,364.0,385.66,363.775,385.0,1405744.0
2026-08-10 04:00:00,385.0,393.475,384.09,385.7,1150964.0
2026-08-11 04:00:00,386.51,389.53,371.96,372.82,733695.0
2026-08-12 04:00:00,371.98,389.48,370.38,388.83,1259171.0
2026-08-13 04:00:00,390.27,392.5767,382.51,384.97,754415.0
2026-08-14 04:00:00,384.0,389.7,380.085,389.05,761421.0
2026-08-17 04:00:00,386.52,387.085,380.06,384.31,757000.0
2026-08-18 04:00:00,384.0,392.525,381.69,382.0,741518.0
2026-08-19 04:00:00,385.0,387.61,371.5,378.02,1141798.0
2026-08-20 04:00:00,374.29,387.79,374.29,380.73,1316987.0
2026-08-21 04:00:00,381.69,387.98,378.625,378.88,1144074.0
2026-08-24 04:00:00,380.49,389.85,379.27,386.61,1455522.0
2026-08-25 04:00:00,388.99,390.0,380.95,389.71,955244.0
2026-08-26 04:00:00,390.0,403.15,386.55,391.06,908555.0
