date,open,high,low,close,volume
2025-12-10 05:00:00,79.43,83.555,79.43,83.22,5348378.0
2025-12-11 05:00:00,83.04,84.24,82.42,83.82,4048135.0
2025-12-12 05:00:00,83.96,84.03,83.09,83.94,4405398.0
2025-12-15 05:00:00,84.47,84.705,81.84,84.05,6501825.0
2025-12-16 05:00:00,84.14,84.48,82.925,83.63,6023176.0
2025-12-17 05:00:00,83.65,84.87,83.31,83.63,8448906.0
2025-12-18 05:00:00,83.64,84.53,82.56,83.76,5767882.0
2025-12-19 05:00:00,83.59,86.94,83.535,85.41,17460759.0
2025-12-22 05:00:00,85.22,85.44,84.69,85.21,3139713.0
2025-12-23 05:00:00,85.05,85.365,84.6,85.18,2586245.0
2025-12-24 05:00:00,85.0,85.5,84.885,85.42,1687867.0
2025-12-26 05:00:00,85.17,85.66,85.0,85.57,1612922.0
2025-12-29 05:00:00,85.33,85.77,84.9087,85.0,3657598.0
2025-12-30 05:00:00,84.542,84.85,84.09,84.14,2723243.0
2025-12-31 05:00:00,84.14,84.44,82.93,83.0,2501888.0
2026-01-02 05:00:00,82.99,83.2899,80.52,81.28,3219660.0
2026-01-05 05:00:00,81.205,82.725,81.0,81.63,3568411.0
2026-01-06 05:00:00,81.21,84.835,81.21,84.62,4915362.0
2026-01-07 05:00:00,84.5,85.09,83.87,84.11,2989946.0
2026-01-08 05:00:00,83.55,85.935,83.505,85.77,3401480.0
2026-01-09 05:00:00,85.76,86.165,84.92,85.26,3235957.0
2026-01-12 05:00:00,84.42,85.6401,84.25,85.23,3759947.0
2026-01-13 05:00:00,85.24,85.78,83.8,84.47,4526350.0
2026-01-14 05:00:00,84.7,87.03,84.4,86.7,5301746.0
2026-01-15 05:00:00,86.44,86.56,83.97,84.82,6120643.0
2026-01-16 05:00:00,85.1,85.445,84.065,84.74,10220684.0
2026-01-20 05:00:00,83.88,84.18,82.03,82.21,6287147.0
2026-01-21 05:00:00,82.885,84.775,82.84,84.03,4396896.0
2026-01-22 05:00:00,84.47,85.74,84.15,84.61,4076223.0
2026-01-23 05:00:00,84.62,85.33,84.13,84.18,3779043.0
2026-01-26 05:00:00,85.41,85.93,84.76,85.61,3011346.0
2026-01-27 05:00:00,85.4,85.65,83.33,84.65,5049528.0
2026-01-28 05:00:00,84.65,85.11,83.16,83.3,4031009.0
2026-01-29 05:00:00,83.42,83.995,81.64,82.45,4801359.0
2026-01-30 05:00:00,81.97,82.39,81.43,82.06,4608256.0
2026-02-02 05:00:00,81.955,83.74,81.95,82.91,4051188.0
2026-02-03 05:00:00,81.21,81.215,73.2,74.5,11398529.0
2026-02-04 05:00:00,73.11,78.05,72.06,76.71,11794988.0
2026-02-05 05:00:00,76.88,78.35,75.93,76.84,7528439.0
2026-02-06 05:00:00,77.27,78.34,76.63,77.08,4418226.0
2026-02-09 05:00:00,75.69,76.13,74.06,74.6,5499597.0
2026-02-10 05:00:00,74.4,75.76,73.77,74.57,7022400.0
2026-02-11 05:00:00,74.46,74.855,70.79,70.91,10223643.0
2026-02-12 05:00:00,70.41,70.58,65.0,65.83,17979336.0
2026-02-13 05:00:00,65.885,67.76,65.49,66.55,13054975.0
2026-02-17 05:00:00,66.75,67.335,64.61,65.18,11600878.0
2026-02-18 05:00:00,64.95,67.14,64.32,66.81,6098340.0
2026-02-19 05:00:00,64.14,65.53,63.83,64.99,7258375.0
2026-02-20 05:00:00,65.09,66.09,64.155,65.03,9677984.0
2026-02-23 05:00:00,64.25,64.535,60.89,61.13,10482782.0
2026-02-24 05:00:00,61.04,62.695,60.16,61.06,7776515.0
2026-02-25 05:00:00,61.46,61.615,60.035,61.33,11165709.0
2026-02-26 05:00:00,61.795,65.08,61.795,64.97,13186468.0
2026-02-27 05:00:00,64.38,64.57,62.75,64.43,14152683.0
2026-03-02 05:00:00,63.16,64.16,62.91,63.5,4807073.0
2026-03-03 05:00:00,62.41,64.91,62.41,64.34,6422282.0
2026-03-04 05:00:00,64.17,65.46,63.92,65.12,6307422.0
2026-03-05 05:00:00,64.77,66.98,64.77,65.78,7221451.0
2026-03-06 05:00:00,65.105,66.39,64.545,66.26,4674207.0
2026-03-09 04:00:00,66.01,66.05,63.89,64.65,5306801.0
2026-03-10 04:00:00,64.55,64.55,61.77,62.98,5535463.0
2026-03-11 04:00:00,62.99,63.92,61.22,62.43,7244918.0
2026-03-12 04:00:00,61.75,63.095,61.027,61.18,5774990.0
2026-03-13 04:00:00,61.62,61.75,60.27,60.37,7871070.0
2026-03-16 04:00:00,60.78,61.39,60.22,61.05,5591195.0
2026-03-17 04:00:00,61.36,63.02,61.07,61.32,4981779.0
2026-03-18 04:00:00,60.98,61.89,60.08,60.29,6076652.0
2026-03-19 04:00:00,59.355,62.12,59.355,61.55,8306175.0
2026-03-20 04:00:00,61.32,62.15,60.92,62.07,12583203.0
2026-03-23 04:00:00,62.64,62.945,61.545,61.94,4444556.0
2026-03-24 04:00:00,61.335,61.4,59.88,60.24,3903505.0
2026-03-25 04:00:00,60.66,61.56,58.87,59.79,4181051.0
2026-03-26 04:00:00,59.53,61.37,59.53,60.76,3101470.0
2026-03-27 04:00:00,60.68,60.68,58.835,59.73,3688475.0
2026-03-30 04:00:00,60.14,61.36,60.02,61.06,8743254.0
2026-03-31 04:00:00,61.23,62.17,60.475,61.35,3967416.0
2026-04-01 04:00:00,61.32,61.715,59.73,61.25,3767354.0
2026-04-02 04:00:00,61.29,63.035,61.08,62.54,3299082.0
2026-04-06 04:00:00,62.29,62.95,61.38,62.35,3962659.0
2026-04-07 04:00:00,62.01,62.28,61.01,61.49,3556222.0
2026-04-08 04:00:00,61.9,62.78,60.9,61.0,5312337.0
2026-04-09 04:00:00,60.0,60.3,58.08,59.2,5866556.0
2026-04-10 04:00:00,59.09,59.37,57.39,57.92,5190728.0
2026-04-13 04:00:00,57.94,60.59,57.51,60.53,6025869.0
2026-04-14 04:00:00,60.89,61.64,59.82,60.04,8441213.0
2026-04-15 04:00:00,60.8,61.51,60.26,60.39,4855678.0
2026-04-16 04:00:00,60.73,61.23,60.35,60.53,4791145.0
2026-04-17 04:00:00,61.17,61.88,60.73,61.3,5038264.0
2026-04-20 04:00:00,61.22,61.665,59.79,60.26,8129985.0
2026-04-21 04:00:00,60.36,61.855,60.08,60.45,5416064.0
2026-04-22 04:00:00,59.77,60.45,58.12,58.81,5695579.0
2026-04-23 04:00:00,56.54,56.622,54.48,55.1,9253784.0
2026-04-24 04:00:00,55.01,55.36,54.255,55.11,6356014.0
2026-04-27 04:00:00,54.64,55.7,54.48,54.63,6059074.0
2026-04-28 04:00:00,55.63,56.23,55.08,55.12,8626317.0
2026-04-29 04:00:00,53.59,55.12,52.44,54.7,8194940.0
2026-04-30 04:00:00,54.54,54.54,52.335,52.9,8342885.0
2026-05-01 04:00:00,54.24,54.65,52.28,52.43,8449439.0
2026-05-04 04:00:00,52.57,53.235,51.425,51.86,6001253.0
2026-05-05 04:00:00,52.28,52.28,50.81,51.87,6304781.0
2026-05-06 04:00:00,51.545,52.0,50.86,51.33,7903192.0
2026-05-07 04:00:00,51.41,52.79,51.41,51.94,7547712.0
2026-05-08 04:00:00,51.76,51.92,50.185,51.68,5390483.0
2026-05-11 04:00:00,51.17,51.45,49.03,49.25,8339872.0
2026-05-12 04:00:00,49.665,49.73,47.5,47.73,6166518.0
2026-05-13 04:00:00,47.42,47.5505,45.48,45.97,8992578.0
2026-05-14 04:00:00,46.4,46.84,45.725,46.05,6969709.0
2026-05-15 04:00:00,46.76,47.5,46.56,47.13,8910294.0
2026-05-18 04:00:00,47.96,51.5,47.31,51.395,15306378.0
2026-05-19 04:00:00,51.68,53.19,50.805,50.88,10864902.0
2026-05-20 04:00:00,51.06,51.53,48.925,51.3,7514764.0
2026-05-21 04:00:00,51.58,52.34,50.11,52.32,8986353.0
2026-05-22 04:00:00,52.25,53.315,52.06,52.75,9236645.0
2026-05-26 04:00:00,52.05,52.5215,51.1,51.81,9871485.0
2026-05-27 04:00:00,51.89,53.61,51.81,53.16,9530266.0
2026-05-28 04:00:00,53.17,54.15,52.68,53.85,9245262.0
2026-05-29 04:00:00,54.01,56.14,53.15,55.755,14753930.0
2026-06-01 04:00:00,56.205,57.645,55.01,57.16,9404259.0
2026-06-02 04:00:00,55.895,55.895,53.415,55.14,9205650.0
2026-06-03 04:00:00,54.9,55.0,52.8505,53.51,7081255.0
2026-06-04 04:00:00,55.005,55.56,53.055,53.4,7205981.0
2026-06-05 04:00:00,54.27,54.61,52.33,53.21,9232192.0
2026-06-08 04:00:00,53.59,54.37,52.9,52.99,9520656.0
2026-06-09 04:00:00,52.5,53.71,52.2,52.94,6968983.0
2026-06-10 04:00:00,52.34,53.2718,51.58,51.81,6839236.0
2026-06-11 04:00:00,50.771,51.675,49.66,51.18,7799741.0
2026-06-12 04:00:00,51.48,52.31,50.43,52.17,6732995.0
2026-06-15 04:00:00,52.13,52.13,50.075,50.82,11624041.0
2026-06-16 04:00:00,50.8,51.6,50.41,51.05,9853537.0
2026-06-17 04:00:00,49.96,50.965,48.49,48.82,13945410.0
2026-06-18 04:00:00,46.24,46.44,43.405,43.7,61313203.0
2026-06-22 04:00:00,43.0084,44.57,40.77,41.83,21961990.0
2026-06-23 04:00:00,42.37,42.7,40.895,40.95,24430862.0
2026-06-24 04:00:00,40.96,42.78,40.96,41.44,17417302.0
2026-06-25 04:00:00,41.2,41.61,38.97,39.15,15260559.0
2026-06-26 04:00:00,39.21,40.63,39.11,40.03,14052704.0
2026-06-29 04:00:00,40.615,41.03,38.68,38.74,10243175.0
2026-06-30 04:00:00,38.37,39.01,37.08,38.73,10245808.0
2026-07-01 04:00:00,39.698,41.71,39.29,41.07,12061258.0
2026-07-02 04:00:00,41.7,42.59,41.41,41.99,9507731.0
2026-07-06 04:00:00,41.52,42.31,40.9022,41.37,9973726.0
2026-07-07 04:00:00,42.5,44.12,42.5,43.94,10677687.0
2026-07-08 04:00:00,43.21,43.785,42.385,42.43,12994162.0
2026-07-09 04:00:00,41.282,43.61,41.02,43.4,13842434.0
2026-07-10 04:00:00,44.55,44.62,42.335,42.57,6252119.0
2026-07-13 04:00:00,44.06,44.67,43.5958,44.16,8623809.0
2026-07-14 04:00:00,41.71,43.895,41.58,43.03,8503134.0
2026-07-15 04:00:00,43.24,43.9,42.9,43.18,6686909.0
2026-07-16 04:00:00,43.95,44.7764,42.71,44.56,8845588.0
2026-07-17 04:00:00,44.66,45.49,43.63,44.77,10117758.0
2026-07-20 04:00:00,44.15,44.975,43.19,44.64,7546639.0
2026-07-21 04:00:00,43.89,44.655,43.55,43.63,7697134.0
2026-07-22 04:00:00,44.27,44.64,42.845,43.18,5268291.0
2026-07-23 04:00:00,42.7,43.105,42.12,43.01,8126102.0
2026-07-24 04:00:00,43.41,45.485,43.41,45.45,6664351.0
2026-07-27 04:00:00,46.49,48.0,46.18,47.05,7413884.0
2026-07-28 04:00:00,48.37,51.05,48.28,50.31,13906141.0
2026-07-29 04:00:00,52.31,57.06,51.225,55.97,18255852.0
2026-07-30 04:00:00,53.852,54.78,51.855,53.895,12604170.0
2026-07-31 04:00:00,53.01,55.525,52.21,55.35,8118043.0
2026-08-03 04:00:00,56.252,57.51,55.125,55.17,7987381.0
2026-08-04 04:00:00,53.745,56.5,53.52,56.13,18717257.0
2026-08-05 04:00:00,56.86,57.26,55.329,55.78,6621126.0
2026-08-06 04:00:00,53.9,57.0,52.8,56.89,8770231.0
2026-08-07 04:00:00,56.87,58.225,56.265,57.67,12627088.0
2026-08-10 04:00:00,56.57,58.61,56.37,58.31,9630310.0
2026-08-11 04:00:00,57.44,59.23,57.44,58.6,9529160.0
2026-08-12 04:00:00,56.97,58.315,56.89,58.2,9924408.0
2026-08-13 04:00:00,58.6,59.82,57.63,59.29,7518361.0
2026-08-14 04:00:00,60.09,60.09,57.695,58.79,10664066.0
2026-08-17 04:00:00,57.9,58.32,56.55,56.61,4970110.0
2026-08-18 04:00:00,56.88,58.84,56.76,57.78,4704775.0
2026-08-19 04:00:00,57.78,61.51,57.78,60.93,6865818.0
2026-08-20 04:00:00,60.4,61.81,60.26,60.92,4751749.0
2026-08-21 04:00:00,60.82,63.11,60.12,61.87,6859187.0
2026-08-24 04:00:00,61.8,62.415,61.435,62.2,4123333.0
2026-08-25 04:00:00,61.81,63.3,61.095,63.06,5817733.0
2026-08-26 04:00:00,61.66,62.4,61.02,62.09,7004129.0
