date,open,high,low,close,volume
2025-12-09 05:00:00,121.61,125.81,121.1538,125.39,3609041.0
2025-12-10 05:00:00,125.45,128.83,124.46,127.57,4731221.0
2025-12-11 05:00:00,127.6,129.61,126.97,128.0,5075704.0
2025-12-12 05:00:00,128.93,130.6,128.19,128.39,3581154.0
2025-12-15 05:00:00,129.29,132.25,128.3,131.81,5518099.0
2025-12-16 05:00:00,132.03,133.0485,131.17,132.01,4390926.0
2025-12-17 05:00:00,133.96,136.82,133.6211,133.78,6158389.0
2025-12-18 05:00:00,133.3,135.41,132.96,133.99,4257799.0
2025-12-19 05:00:00,134.15,137.05,133.61,135.28,10530750.0
2025-12-22 05:00:00,136.09,138.52,135.95,136.95,5568207.0
2025-12-23 05:00:00,136.6,137.21,135.58,136.49,3464822.0
2025-12-24 05:00:00,136.01,137.99,135.81,136.78,1457175.0
2025-12-26 05:00:00,136.73,137.2113,136.15,136.82,1776009.0
2025-12-29 05:00:00,136.5,137.16,136.16,136.62,2773301.0
2025-12-30 05:00:00,135.89,137.42,135.89,136.91,2406200.0
2025-12-31 05:00:00,136.62,137.58,135.565,135.72,2188111.0
2026-01-02 05:00:00,135.94,136.11,132.34,133.01,3863838.0
2026-01-05 05:00:00,133.1,137.96,132.635,135.87,4334821.0
2026-01-06 05:00:00,135.95,138.38,135.945,138.02,3112977.0
2026-01-07 05:00:00,137.65,139.55,136.83,137.04,3585125.0
2026-01-08 05:00:00,136.105,138.78,134.55,138.66,3593052.0
2026-01-09 05:00:00,140.005,141.4,137.91,139.27,4578134.0
2026-01-12 05:00:00,139.28,140.24,137.015,138.51,3371083.0
2026-01-13 05:00:00,138.14,140.19,136.5,140.07,4109111.0
2026-01-14 05:00:00,139.5,139.65,130.15,132.79,7681559.0
2026-01-15 05:00:00,134.54,135.5,131.93,132.6,4662441.0
2026-01-16 05:00:00,132.6,132.76,129.85,130.66,5061957.0
2026-01-20 05:00:00,127.83,132.035,127.83,130.73,4500923.0
2026-01-21 05:00:00,130.73,134.97,129.7,133.59,4645938.0
2026-01-22 05:00:00,134.32,137.21,133.51,133.8,3577461.0
2026-01-23 05:00:00,133.21,134.82,131.71,132.15,4302887.0
2026-01-26 05:00:00,132.49,134.51,131.18,133.39,3649200.0
2026-01-27 05:00:00,133.23,133.49,131.01,132.22,2530618.0
2026-01-28 05:00:00,132.54,134.115,131.51,131.55,2264162.0
2026-01-29 05:00:00,131.75,132.58,130.1,131.77,4251647.0
2026-01-30 05:00:00,130.97,131.56,129.06,129.37,3505684.0
2026-02-02 05:00:00,129.5,132.48,128.39,131.31,3220623.0
2026-02-03 05:00:00,130.24,131.06,120.1,122.075,6834497.0
2026-02-04 05:00:00,123.15,125.51,120.2,124.61,5457057.0
2026-02-05 05:00:00,124.24,125.0,120.79,121.27,4057778.0
2026-02-06 05:00:00,121.27,122.84,119.76,122.18,5352847.0
2026-02-09 05:00:00,121.81,122.49,120.25,121.31,4915178.0
2026-02-10 05:00:00,120.44,121.88,119.35,120.32,5512685.0
2026-02-11 05:00:00,120.955,122.35,118.1301,119.55,5842371.0
2026-02-12 05:00:00,119.55,121.48,115.5301,115.96,10090656.0
2026-02-13 05:00:00,126.465,127.01,119.66,121.35,11008598.0
2026-02-17 05:00:00,122.08,127.65,122.08,124.23,6695428.0
2026-02-18 05:00:00,124.18,126.02,122.5001,124.27,4518888.0
2026-02-19 05:00:00,123.84,126.04,122.67,125.81,6228942.0
2026-02-20 05:00:00,125.29,128.0,124.08,127.89,6475512.0
2026-02-23 05:00:00,127.09,128.15,119.94,122.96,6018335.0
2026-02-24 05:00:00,124.02,127.7,123.77,125.66,4697229.0
2026-02-25 05:00:00,126.5,132.15,125.8232,132.02,7255089.0
2026-02-26 05:00:00,132.195,137.48,132.195,136.97,7281306.0
2026-02-27 05:00:00,134.43,136.97,133.59,135.11,6499851.0
2026-03-02 05:00:00,129.5,134.455,128.59,133.26,4821769.0
2026-03-03 05:00:00,131.88,134.3,129.46,133.04,4060681.0
2026-03-04 05:00:00,133.24,137.935,133.155,135.54,4253700.0
2026-03-05 05:00:00,135.73,139.0,134.52,135.85,5523306.0
2026-03-06 05:00:00,133.89,133.9,130.975,133.23,4602573.0
2026-03-09 04:00:00,131.43,134.3,128.365,134.03,3922431.0
2026-03-10 04:00:00,132.805,134.58,130.075,132.44,3632890.0
2026-03-11 04:00:00,132.87,134.4,131.52,133.39,2172833.0
2026-03-12 04:00:00,132.45,133.24,126.115,127.7,4475444.0
2026-03-13 04:00:00,127.23,129.47,125.62,126.3,3002073.0
2026-03-16 04:00:00,127.28,129.235,126.91,128.32,3050515.0
2026-03-17 04:00:00,129.6,133.54,129.55,131.95,2812983.0
2026-03-18 04:00:00,131.2,134.0,130.99,131.13,3072973.0
2026-03-19 04:00:00,129.95,131.4,128.76,130.79,3542586.0
2026-03-20 04:00:00,130.03,130.71,127.7,128.52,7048835.0
2026-03-23 04:00:00,130.29,134.03,129.98,132.59,3569513.0
2026-03-24 04:00:00,132.2,132.2,128.42,130.0,3168567.0
2026-03-25 04:00:00,130.89,132.935,129.89,131.81,2733012.0
2026-03-26 04:00:00,131.89,134.83,130.38,131.06,3354175.0
2026-03-27 04:00:00,129.22,129.915,122.46,122.87,4208552.0
2026-03-30 04:00:00,123.9,126.06,122.835,123.1,3023715.0
2026-03-31 04:00:00,125.07,127.055,123.165,126.28,3645022.0
2026-04-01 04:00:00,126.39,127.5,122.87,125.19,2927238.0
2026-04-02 04:00:00,122.8,126.18,121.51,124.95,3095919.0
2026-04-06 04:00:00,124.3,127.245,124.28,126.81,2529152.0
2026-04-07 04:00:00,126.4,126.82,123.41,124.97,2736198.0
2026-04-08 04:00:00,130.99,134.26,130.49,131.4,3798372.0
2026-04-09 04:00:00,130.45,130.96,126.8,129.16,3654570.0
2026-04-10 04:00:00,128.87,130.535,124.835,128.96,3573659.0
2026-04-13 04:00:00,127.2,130.65,125.36,130.32,3258015.0
2026-04-14 04:00:00,130.5,134.66,130.47,133.85,3114526.0
2026-04-15 04:00:00,134.51,138.05,134.1,137.51,3563459.0
2026-04-16 04:00:00,138.87,139.95,136.91,137.81,2693612.0
2026-04-17 04:00:00,139.905,143.3,139.2,141.55,4058135.0
2026-04-20 04:00:00,141.0,143.87,140.338,143.59,2769755.0
2026-04-21 04:00:00,143.88,145.77,142.18,142.65,3311484.0
2026-04-22 04:00:00,146.475,147.25,142.75,144.18,4082820.0
2026-04-23 04:00:00,143.99,143.99,139.81,141.87,3190357.0
2026-04-24 04:00:00,140.17,142.9922,138.66,142.82,2706716.0
2026-04-27 04:00:00,140.97,143.67,140.0,141.06,2252945.0
2026-04-28 04:00:00,140.93,141.7,138.24,139.04,4226532.0
2026-04-29 04:00:00,136.25,140.36,135.95,140.28,3487559.0
2026-04-30 04:00:00,142.0,142.0,138.64,140.36,2858529.0
2026-05-01 04:00:00,141.32,143.4799,140.82,141.66,2529334.0
2026-05-04 04:00:00,142.71,143.52,138.5,138.86,3160080.0
2026-05-05 04:00:00,139.0,140.815,138.2258,139.73,3118984.0
2026-05-06 04:00:00,141.605,143.9,138.95,139.88,4380745.0
2026-05-07 04:00:00,140.5,142.19,138.64,140.46,7249381.0
2026-05-08 04:00:00,138.125,146.97,137.25,141.49,7844671.0
2026-05-11 04:00:00,141.745,146.29,136.905,137.05,5174269.0
2026-05-12 04:00:00,137.58,138.5151,134.3,135.48,4421077.0
2026-05-13 04:00:00,134.69,134.93,131.95,132.97,3441995.0
2026-05-14 04:00:00,133.0,134.66,132.61,133.67,2657209.0
2026-05-15 04:00:00,132.905,134.01,131.225,132.85,2801469.0
2026-05-18 04:00:00,133.5,137.26,132.3501,134.3,3740811.0
2026-05-19 04:00:00,133.07,135.5,130.01,131.16,3797203.0
2026-05-20 04:00:00,131.4,136.46,128.2,135.55,6550629.0
2026-05-21 04:00:00,134.665,135.07,130.15,134.25,4175225.0
2026-05-22 04:00:00,134.755,136.11,131.7301,132.35,3099091.0
2026-05-26 04:00:00,132.37,136.08,132.265,132.68,3333184.0
2026-05-27 04:00:00,132.54,134.575,131.93,132.1,3095996.0
2026-05-28 04:00:00,131.36,134.69,129.6956,134.5,3935952.0
2026-05-29 04:00:00,134.5,135.75,132.77,133.31,4208584.0
2026-06-01 04:00:00,133.31,138.04,132.075,137.87,4355744.0
2026-06-02 04:00:00,136.24,136.6,131.84,134.35,3500605.0
2026-06-03 04:00:00,133.22,134.8,131.9101,133.59,3608538.0
2026-06-04 04:00:00,136.01,137.235,133.19,133.72,3720669.0
2026-06-05 04:00:00,134.02,135.93,132.635,133.54,4046015.0
2026-06-08 04:00:00,133.69,136.4,133.3,134.43,3279315.0
2026-06-09 04:00:00,134.58,136.41,130.615,131.35,3491364.0
2026-06-10 04:00:00,130.22,132.25,128.39,129.1,3685247.0
2026-06-11 04:00:00,128.3695,130.98,127.23,130.87,3956198.0
2026-06-12 04:00:00,132.33,132.72,128.825,132.28,2617237.0
2026-06-15 04:00:00,134.42,140.16,134.3039,138.96,4696788.0
2026-06-16 04:00:00,139.64,141.54,138.71,141.2,3673602.0
2026-06-17 04:00:00,140.69,143.8,139.5,140.54,3439052.0
2026-06-18 04:00:00,141.39,143.62,140.14,142.41,7414187.0
2026-06-22 04:00:00,140.98,142.57,137.91,139.19,4257148.0
2026-06-23 04:00:00,139.31,141.225,138.56,138.85,3429720.0
2026-06-24 04:00:00,139.06,147.27,138.75,144.4,4052013.0
2026-06-25 04:00:00,144.5,145.3416,141.45,141.88,3034186.0
2026-06-26 04:00:00,142.35,147.58,141.75,145.56,6090144.0
2026-06-29 04:00:00,146.15,150.19,145.7075,147.17,5073171.0
2026-06-30 04:00:00,147.29,147.81,142.37,143.1,3233027.0
2026-07-01 04:00:00,145.0,148.745,143.92,147.31,3302428.0
2026-07-02 04:00:00,146.5,150.07,146.5,148.93,3497844.0
2026-07-06 04:00:00,149.12,149.8,147.23,147.65,2576257.0
2026-07-07 04:00:00,149.45,150.02,148.075,148.8,2284650.0
2026-07-08 04:00:00,147.15,147.175,141.24,142.95,2970327.0
2026-07-09 04:00:00,141.26,147.27,141.25,146.89,3468859.0
2026-07-10 04:00:00,147.02,149.3,147.02,148.62,2636826.0
2026-07-13 04:00:00,148.89,149.96,143.79,146.33,4397997.0
2026-07-14 04:00:00,145.17,147.51,144.17,146.54,3086092.0
2026-07-15 04:00:00,147.18,150.75,147.09,148.38,3729723.0
2026-07-16 04:00:00,149.705,150.88,147.12,147.8,3114158.0
2026-07-17 04:00:00,146.79,147.84,145.11,145.98,5484406.0
2026-07-20 04:00:00,146.8,146.8,144.33,144.94,3032117.0
2026-07-21 04:00:00,144.78,145.62,143.01,144.1,2344405.0
2026-07-22 04:00:00,144.1,144.47,139.69,140.05,2636585.0
2026-07-23 04:00:00,137.58,138.25,135.72,137.57,3482700.0
2026-07-24 04:00:00,138.24,142.7,138.16,141.1,2415492.0
2026-07-27 04:00:00,143.5,147.03,143.0,146.86,2903473.0
2026-07-28 04:00:00,148.83,153.19,148.09,153.11,6845766.0
2026-07-29 04:00:00,152.01,156.5,151.5,153.01,3853721.0
2026-07-30 04:00:00,151.5,152.21,149.58,152.08,3056812.0
2026-07-31 04:00:00,150.84,152.64,149.61,151.52,2461971.0
2026-08-03 04:00:00,153.34,154.56,150.02,150.64,3598665.0
2026-08-04 04:00:00,149.75,151.19,148.65,149.92,3581650.0
2026-08-05 04:00:00,153.913,155.25,150.86,152.49,4080526.0
2026-08-06 04:00:00,152.14,153.79,148.75,151.64,6041856.0
2026-08-07 04:00:00,164.7,178.48,163.45,178.07,15917006.0
2026-08-10 04:00:00,178.69,185.99,177.43,184.7,9979465.0
2026-08-11 04:00:00,179.485,187.12,178.45,184.98,8027443.0
2026-08-12 04:00:00,181.398,184.11,179.26,180.095,5988435.0
2026-08-13 04:00:00,180.9,185.33,179.6,185.13,5139906.0
2026-08-14 04:00:00,185.0,186.97,183.66,184.06,3766904.0
2026-08-17 04:00:00,184.06,184.14,178.84,179.29,3943681.0
2026-08-18 04:00:00,180.49,186.1,180.08,183.25,4347398.0
2026-08-19 04:00:00,185.0,189.2,183.58,186.39,4869248.0
2026-08-20 04:00:00,183.45,186.8,183.252,185.0,5596966.0
2026-08-21 04:00:00,187.14,188.595,184.31,187.3,4247678.0
2026-08-24 04:00:00,189.0,193.4528,188.53,190.21,5600463.0
2026-08-25 04:00:00,190.13,191.3595,189.03,190.5,4505545.0
2026-08-26 04:00:00,190.3,192.43,187.9,188.07,3373714.0
