date,open,high,low,close,volume
2025-12-11 05:00:00,445.65,448.33,442.0702,445.93,1178366.0
2025-12-12 05:00:00,444.81,455.9999,444.81,452.04,1621663.0
2025-12-15 05:00:00,454.28,456.46,449.475,455.71,1337358.0
2025-12-16 05:00:00,455.71,459.05,452.83,454.96,1258691.0
2025-12-17 05:00:00,453.83,456.05,447.31,449.52,1349824.0
2025-12-18 05:00:00,449.74,452.63,445.41,447.38,1056928.0
2025-12-19 05:00:00,446.86,460.4,445.51,456.2,5558133.0
2025-12-22 05:00:00,454.34,460.94,453.03,460.31,919586.0
2025-12-23 05:00:00,460.44,461.49,457.04,459.21,768534.0
2025-12-24 05:00:00,459.39,464.44,459.08,462.99,310231.0
2025-12-26 05:00:00,462.67,463.65,460.86,462.9,388095.0
2025-12-29 05:00:00,463.0,463.55,457.45,459.78,628247.0
2025-12-30 05:00:00,456.83,458.36,453.4,453.74,686179.0
2025-12-31 05:00:00,451.75,455.92,451.75,453.36,692988.0
2026-01-02 05:00:00,454.34,455.9899,448.52,452.13,825333.0
2026-01-05 05:00:00,448.83,450.72,443.12,448.8,931403.0
2026-01-06 05:00:00,454.85,471.28,453.69,468.38,2078373.0
2026-01-07 05:00:00,469.125,487.52,467.4555,484.15,1723842.0
2026-01-08 05:00:00,481.505,485.69,465.28,469.68,2115157.0
2026-01-09 05:00:00,467.73,475.33,463.39,463.86,1700271.0
2026-01-12 05:00:00,461.07,464.59,454.54,460.59,1350714.0
2026-01-13 05:00:00,460.22,462.42,452.91,454.67,1346146.0
2026-01-14 05:00:00,454.58,455.03,446.01,449.53,1295520.0
2026-01-15 05:00:00,448.79,450.44,436.69,438.92,1215021.0
2026-01-16 05:00:00,440.46,445.77,437.46,441.36,2047432.0
2026-01-20 05:00:00,435.41,442.38,429.0,442.08,1811384.0
2026-01-21 05:00:00,440.54,465.145,439.91,461.14,2289638.0
2026-01-22 05:00:00,463.74,472.58,458.31,467.35,1535068.0
2026-01-23 05:00:00,465.23,470.34,462.735,468.41,1330042.0
2026-01-26 05:00:00,470.79,479.095,468.43,476.84,1668198.0
2026-01-27 05:00:00,476.8,485.0,470.49,474.17,1631944.0
2026-01-28 05:00:00,474.09,479.5,469.5,477.91,1089266.0
2026-01-29 05:00:00,479.03,484.35,473.86,475.68,1498282.0
2026-01-30 05:00:00,471.18,475.67,468.0,469.9,1190465.0
2026-02-02 05:00:00,466.79,473.74,464.01,472.01,759711.0
2026-02-03 05:00:00,468.8,476.83,461.525,465.61,1051140.0
2026-02-04 05:00:00,470.49,478.72,467.1,470.52,1362563.0
2026-02-05 05:00:00,473.9,478.0,457.74,458.81,1673029.0
2026-02-06 05:00:00,459.69,478.28,459.0,477.92,1621655.0
2026-02-09 05:00:00,476.97,478.54,467.98,470.87,1794837.0
2026-02-10 05:00:00,469.83,474.57,462.24,463.48,2127907.0
2026-02-11 05:00:00,460.43,464.73,454.4,461.24,1845927.0
2026-02-12 05:00:00,462.0,469.0,460.0,465.02,1818938.0
2026-02-13 05:00:00,471.645,503.875,471.645,491.47,2918342.0
2026-02-17 05:00:00,489.46,494.05,473.45,477.32,1721420.0
2026-02-18 05:00:00,473.68,477.72,466.45,470.31,1662976.0
2026-02-19 05:00:00,469.83,472.24,463.0,469.27,1165802.0
2026-02-20 05:00:00,466.94,479.12,465.0,476.9,1006630.0
2026-02-23 05:00:00,475.08,487.6,475.08,481.01,1242041.0
2026-02-24 05:00:00,479.2,491.22,479.0,487.43,1332238.0
2026-02-25 05:00:00,486.35,492.28,481.71,483.05,821673.0
2026-02-26 05:00:00,483.36,483.63,474.59,480.13,1306308.0
2026-02-27 05:00:00,480.31,497.8,479.75,496.83,1783752.0
2026-03-02 05:00:00,496.595,498.025,484.4,486.03,1035525.0
2026-03-03 05:00:00,478.95,484.1,471.58,474.27,1056773.0
2026-03-04 05:00:00,475.3,480.68,470.425,477.89,996925.0
2026-03-05 05:00:00,476.64,480.0,457.0,460.82,1112795.0
2026-03-06 05:00:00,457.3,459.9999,450.67,456.69,1172476.0
2026-03-09 04:00:00,455.59,461.26,450.7795,460.87,1180789.0
2026-03-10 04:00:00,482.25,507.92,477.77,499.17,3366751.0
2026-03-11 04:00:00,497.875,499.495,488.785,492.38,2063754.0
2026-03-12 04:00:00,489.97,489.97,476.57,478.13,1608749.0
2026-03-13 04:00:00,481.79,486.6598,469.08,469.34,1098372.0
2026-03-16 04:00:00,475.14,476.1699,461.13,466.1,1497768.0
2026-03-17 04:00:00,468.4,468.45,461.495,462.49,1513732.0
2026-03-18 04:00:00,462.8,463.96,451.1,451.59,1411607.0
2026-03-19 04:00:00,454.5,459.455,449.75,458.05,1300909.0
2026-03-20 04:00:00,454.62,461.05,452.885,454.0,2201087.0
2026-03-23 04:00:00,458.42,463.7802,450.97,451.235,1153019.0
2026-03-24 04:00:00,447.02,452.08,441.2,448.62,1224881.0
2026-03-25 04:00:00,449.14,459.37,449.14,454.97,1200668.0
2026-03-26 04:00:00,450.72,457.54,449.29,453.74,1158770.0
2026-03-27 04:00:00,450.95,451.995,431.01,433.07,1916598.0
2026-03-30 04:00:00,438.728,443.65,432.135,443.16,1961987.0
2026-03-31 04:00:00,443.43,448.35,442.085,446.54,1625560.0
2026-04-01 04:00:00,449.17,453.98,446.71,447.26,1189200.0
2026-04-02 04:00:00,447.55,449.615,436.56,438.71,1245760.0
2026-04-06 04:00:00,437.79,440.9,433.45,434.3,949836.0
2026-04-07 04:00:00,435.5,435.5,425.26,431.86,1030034.0
2026-04-08 04:00:00,436.25,443.99,432.33,443.92,1279962.0
2026-04-09 04:00:00,439.77,447.0,436.35,446.78,1041598.0
2026-04-10 04:00:00,446.08,446.75,434.25,436.27,986598.0
2026-04-13 04:00:00,434.17,445.11,433.6798,440.05,1005497.0
2026-04-14 04:00:00,435.28,444.79,435.28,444.28,1446184.0
2026-04-15 04:00:00,444.15,447.82,437.19,441.7,1460285.0
2026-04-16 04:00:00,442.35,445.93,431.15,435.65,1365130.0
2026-04-17 04:00:00,441.55,443.904,437.58,441.2,1026048.0
2026-04-20 04:00:00,444.01,444.01,437.67,439.18,790372.0
2026-04-21 04:00:00,437.12,440.32,429.6547,436.59,987750.0
2026-04-22 04:00:00,437.38,441.0,435.45,437.67,734930.0
2026-04-23 04:00:00,440.71,442.035,433.81,435.1,778237.0
2026-04-24 04:00:00,431.89,433.675,427.38,430.29,1128889.0
2026-04-27 04:00:00,427.01,434.07,425.865,426.01,967758.0
2026-04-28 04:00:00,431.25,431.77,426.68,430.14,809136.0
2026-04-29 04:00:00,424.44,426.72,419.7128,423.24,1060273.0
2026-04-30 04:00:00,423.655,430.9499,423.655,427.38,1121824.0
2026-05-01 04:00:00,425.02,427.38,421.535,423.92,797844.0
2026-05-04 04:00:00,423.75,430.13,422.11,429.85,1419920.0
2026-05-05 04:00:00,431.99,433.94,412.27,424.36,1907501.0
2026-05-06 04:00:00,422.665,431.06,422.665,427.65,1204035.0
2026-05-07 04:00:00,425.13,429.61,423.59,425.0,1113345.0
2026-05-08 04:00:00,422.37,431.94,421.11,429.82,954117.0
2026-05-11 04:00:00,429.5,442.155,428.5,435.17,1265139.0
2026-05-12 04:00:00,439.92,454.23,436.481,448.29,1399246.0
2026-05-13 04:00:00,446.47,455.32,444.26,453.06,1195142.0
2026-05-14 04:00:00,453.64,456.68,447.36,450.41,1089147.0
2026-05-15 04:00:00,453.45,453.45,435.86,436.95,1289799.0
2026-05-18 04:00:00,435.42,440.04,430.25,436.58,1451916.0
2026-05-19 04:00:00,436.79,444.32,433.15,434.31,1220349.0
2026-05-20 04:00:00,434.31,439.98,427.6401,430.44,1785668.0
2026-05-21 04:00:00,429.36,434.76,426.01,433.54,1395895.0
2026-05-22 04:00:00,437.07,438.84,432.96,434.52,1747020.0
2026-05-26 04:00:00,437.99,441.99,433.79,435.93,866780.0
2026-05-27 04:00:00,438.52,445.35,435.3935,437.22,1165262.0
2026-05-28 04:00:00,434.08,449.29,434.08,447.97,1359010.0
2026-05-29 04:00:00,448.01,450.0,442.25,447.54,1894109.0
2026-06-01 04:00:00,439.91,443.54,433.2601,438.4,1116414.0
2026-06-02 04:00:00,432.4,434.0,424.9,425.09,1148200.0
2026-06-03 04:00:00,420.63,429.01,420.01,428.34,1565265.0
2026-06-04 04:00:00,434.95,448.19,433.5,441.74,1363254.0
2026-06-05 04:00:00,445.605,453.16,443.86,446.83,1531167.0
2026-06-08 04:00:00,443.17,448.6899,441.72,442.96,1150399.0
2026-06-09 04:00:00,447.02,449.5,440.9,445.77,872179.0
2026-06-10 04:00:00,447.27,447.5,433.8,435.71,1104099.0
2026-06-11 04:00:00,437.51,445.7799,435.21,445.04,1234607.0
2026-06-12 04:00:00,440.02,447.7,440.02,444.925,924877.0
2026-06-15 04:00:00,446.685,453.68,439.5,450.46,1483949.0
2026-06-16 04:00:00,452.82,454.55,444.215,453.17,1487354.0
2026-06-17 04:00:00,449.67,464.31,447.54,458.99,1525083.0
2026-06-18 04:00:00,462.17,464.98,450.39,451.63,2993853.0
2026-06-22 04:00:00,455.65,468.18,453.21,466.79,2035750.0
2026-06-23 04:00:00,469.67,470.82,463.755,468.42,1204856.0
2026-06-24 04:00:00,471.38,480.855,469.925,475.2,1550843.0
2026-06-25 04:00:00,475.11,486.485,473.5001,480.18,1523452.0
2026-06-26 04:00:00,482.5,503.89,482.2,491.34,8694155.0
2026-06-29 04:00:00,495.83,499.87,487.62,499.65,2056897.0
2026-06-30 04:00:00,500.49,500.99,489.62,496.73,1739314.0
2026-07-01 04:00:00,502.71,502.71,494.8,498.01,1445465.0
2026-07-02 04:00:00,503.76,529.14,501.53,528.04,1857402.0
2026-07-06 04:00:00,526.665,529.9899,512.34,529.59,1517357.0
2026-07-07 04:00:00,530.0,533.67,512.77,522.25,2294059.0
2026-07-08 04:00:00,523.04,525.81,498.14,498.43,2288485.0
2026-07-09 04:00:00,495.58,500.77,482.11,496.5,2108582.0
2026-07-10 04:00:00,498.15,498.91,484.33,485.39,1431382.0
2026-07-13 04:00:00,486.175,486.175,474.71,480.25,1155020.0
2026-07-14 04:00:00,481.285,481.285,473.18,476.31,1094566.0
2026-07-15 04:00:00,472.15,480.96,469.6,477.08,1192923.0
2026-07-16 04:00:00,480.0,487.3,476.25,486.03,1371754.0
2026-07-17 04:00:00,483.51,496.69,481.975,485.65,1569085.0
2026-07-20 04:00:00,485.65,491.23,478.48,480.5,1102910.0
2026-07-21 04:00:00,478.555,484.99,473.56,482.0,1108209.0
2026-07-22 04:00:00,482.32,483.66,471.58,472.57,1290021.0
2026-07-23 04:00:00,467.09,477.68,465.0,473.09,1306961.0
2026-07-24 04:00:00,476.05,483.9999,472.575,477.36,1254871.0
2026-07-27 04:00:00,479.27,487.2125,477.99,479.0,1632081.0
2026-07-28 04:00:00,483.13,493.61,482.86,490.39,1701755.0
2026-07-29 04:00:00,492.67,492.99,481.91,483.33,1452738.0
2026-07-30 04:00:00,474.1,482.145,470.54,481.7,1250214.0
2026-07-31 04:00:00,480.67,480.67,469.87,477.1,958586.0
2026-08-03 04:00:00,480.0,483.36,468.14,470.72,1511628.0
2026-08-04 04:00:00,471.29,488.04,465.51,478.705,2027143.0
2026-08-05 04:00:00,487.52,491.9475,479.02,484.83,1383991.0
2026-08-06 04:00:00,490.91,492.4,480.86,484.03,1015935.0
2026-08-07 04:00:00,487.11,497.395,482.1,496.07,993385.0
2026-08-10 04:00:00,539.5,546.17,519.82,523.91,2684336.0
2026-08-11 04:00:00,525.02,532.23,522.0102,529.65,1066391.0
2026-08-12 04:00:00,527.0,531.2159,520.08,525.73,1047940.0
2026-08-13 04:00:00,528.68,529.0,515.74,516.44,864524.0
2026-08-14 04:00:00,511.41,513.6397,502.29,505.75,1131541.0
2026-08-17 04:00:00,503.87,517.84,502.53,515.55,1112366.0
2026-08-18 04:00:00,520.0,533.78,517.3401,528.19,1498052.0
2026-08-19 04:00:00,537.47,553.69,532.55,552.06,1438991.0
2026-08-20 04:00:00,543.78,548.985,538.27,540.15,903933.0
2026-08-21 04:00:00,545.1,555.32,540.7,548.05,1076025.0
2026-08-24 04:00:00,548.98,550.615,542.42,547.59,768884.0
2026-08-25 04:00:00,545.53,555.69,543.75,552.85,776146.0
