date,open,high,low,close,volume
2026-08-01 20:00:00,6.12826,6.15578,6.1093,6.15155,0.0
2026-08-01 21:00:00,6.155095,6.19024,6.155095,6.187605,0.0
2026-08-01 22:00:00,6.19035,6.2099,6.182985,6.185255,0.0
2026-08-01 23:00:00,6.18715,6.19933,6.183,6.190125,0.0
2026-08-02 00:00:00,6.1865,6.20558,6.18446,6.197395,0.0
2026-08-02 01:00:00,6.20115,6.23045,6.20115,6.22535,0.0
2026-08-02 02:00:00,6.2202,6.3464,6.214445,6.322495,0.0
2026-08-02 03:00:00,6.32681,6.34447,6.319135,6.323615,0.0
2026-08-02 04:00:00,6.32502,6.54216,6.32502,6.4812,0.0
2026-08-02 05:00:00,6.486125,6.6848,6.486125,6.57233,0.0
2026-08-02 06:00:00,6.57845,6.63145,6.573905,6.6099,0.0
2026-08-02 07:00:00,6.614975,6.628835,6.581,6.6082,0.0
2026-08-02 08:00:00,6.612685,6.61588,6.56323,6.575295,0.0
2026-08-02 09:00:00,6.5715,6.654215,6.554855,6.618155,0.0
2026-08-02 10:00:00,6.61281,6.61281,6.5815,6.5959,0.0
2026-08-02 11:00:00,6.598325,6.62949,6.579995,6.59587,0.0
2026-08-02 12:00:00,6.6007,6.604,6.560905,6.5633,0.0
2026-08-02 13:00:00,6.55865,6.600705,6.55865,6.596585,0.0
2026-08-02 14:00:00,6.59358,6.608,6.563135,6.589875,0.0
2026-08-02 15:00:00,6.59425,6.61231,6.58979,6.5992,0.0
2026-08-02 16:00:00,6.597,6.609,6.56775,6.588,0.0
2026-08-02 17:00:00,6.584105,6.6434,6.58267,6.626085,0.0
2026-08-02 18:00:00,6.631,6.67315,6.623255,6.623255,0.0
2026-08-02 19:00:00,6.61904,6.62305,6.58729,6.60355,0.0
2026-08-02 20:00:00,6.6,6.602815,6.57669,6.586965,0.0
2026-08-02 21:00:00,6.59064,6.66815,6.588785,6.64445,0.0
2026-08-02 22:00:00,6.6469,6.662705,6.570985,6.60355,0.0
2026-08-02 23:00:00,6.599305,6.600965,6.53278,6.55155,0.0
2026-08-03 00:00:00,6.5492,6.562035,6.52098,6.5391,0.0
2026-08-03 01:00:00,6.535,6.54695,6.5132,6.516295,0.0
2026-08-03 02:00:00,6.512795,6.512795,6.471305,6.4849,0.0
2026-08-03 03:00:00,6.481,6.481,6.39715,6.4278,0.0
2026-08-03 04:00:00,6.42465,6.452165,6.406605,6.412075,0.0
2026-08-03 05:00:00,6.416745,6.4325,6.399385,6.4261,0.0
2026-08-03 06:00:00,6.430305,6.430305,6.39205,6.3921,0.0
2026-08-03 07:00:00,6.3885,6.41563,6.38405,6.399845,0.0
2026-08-03 08:00:00,6.3975,6.4322,6.37475,6.42945,0.0
2026-08-03 09:00:00,6.42648,6.45262,6.405945,6.45262,0.0
2026-08-03 10:00:00,6.4577,6.46157,6.43625,6.44435,0.0
2026-08-03 11:00:00,6.43927,6.45785,6.42638,6.44385,0.0
2026-08-03 12:00:00,6.440575,6.454295,6.42455,6.44205,0.0
2026-08-03 13:00:00,6.445795,6.5483,6.44214,6.54575,0.0
2026-08-03 14:00:00,6.54151,6.55345,6.50978,6.54049,0.0
2026-08-03 15:00:00,6.53635,6.545625,6.504465,6.514065,0.0
2026-08-03 16:00:00,6.51587,6.55658,6.51587,6.5313,0.0
2026-08-03 17:00:00,6.52686,6.55275,6.5236,6.53624,0.0
2026-08-03 18:00:00,6.54049,6.5843,6.53217,6.57039,0.0
2026-08-03 19:00:00,6.567825,6.59691,6.567825,6.57722,0.0
2026-08-03 20:00:00,6.58004,6.59,6.559435,6.5845,0.0
2026-08-03 21:00:00,6.58094,6.58124,6.558265,6.5764,0.0
2026-08-03 22:00:00,6.57345,6.582225,6.546555,6.577905,0.0
2026-08-03 23:00:00,6.57331,6.57475,6.561345,6.57475,0.0
2026-08-04 00:00:00,6.5701,6.615065,6.56605,6.586015,0.0
2026-08-04 01:00:00,6.58895,6.92515,6.586905,6.8678,0.0
2026-08-04 02:00:00,6.87162,6.98005,6.783035,6.9195,0.0
2026-08-04 03:00:00,6.923075,6.952625,6.8574,6.86535,0.0
2026-08-04 04:00:00,6.86885,6.91265,6.838525,6.8746,0.0
2026-08-04 05:00:00,6.87248,6.9009,6.829135,6.835915,0.0
2026-08-04 06:00:00,6.84029,6.853,6.79156,6.8035,0.0
2026-08-04 07:00:00,6.80105,6.833,6.77554,6.833,0.0
2026-08-04 08:00:00,6.82876,6.829185,6.764935,6.7703,0.0
2026-08-04 09:00:00,6.768,6.79923,6.7637,6.79923,0.0
2026-08-04 10:00:00,6.80389,6.848765,6.7885,6.79971,0.0
2026-08-04 11:00:00,6.796855,6.82525,6.79292,6.82025,0.0
2026-08-04 12:00:00,6.816635,6.8221,6.78195,6.801135,0.0
2026-08-04 13:00:00,6.7989,6.83686,6.72369,6.74717,0.0
2026-08-04 14:00:00,6.74428,6.760815,6.70145,6.74398,0.0
2026-08-04 15:00:00,6.740035,6.7607,6.68796,6.7575,0.0
2026-08-04 16:00:00,6.752,6.752,6.712965,6.71689,0.0
2026-08-04 17:00:00,6.71985,6.73499,6.70201,6.702015,0.0
2026-08-04 18:00:00,6.699505,6.743145,6.699505,6.73635,0.0
2026-08-04 19:00:00,6.741055,6.7477,6.72268,6.73029,0.0
2026-08-04 20:00:00,6.726,6.738935,6.69885,6.712205,0.0
2026-08-04 21:00:00,6.709745,6.71858,6.696545,6.703245,0.0
2026-08-04 22:00:00,6.705885,6.717645,6.645,6.717645,0.0
2026-08-04 23:00:00,6.721065,6.722,6.683855,6.6905,0.0
2026-08-05 00:00:00,6.6848,6.691525,6.655045,6.662975,0.0
2026-08-05 01:00:00,6.66,6.679385,6.653,6.672245,0.0
2026-08-05 02:00:00,6.67005,6.707415,6.66812,6.6947,0.0
2026-08-05 03:00:00,6.69855,6.7011,6.6075,6.624945,0.0
2026-08-05 04:00:00,6.62795,6.6575,6.62795,6.6543,0.0
2026-08-05 05:00:00,6.657675,6.68545,6.657675,6.68545,0.0
2026-08-05 06:00:00,6.68855,6.72021,6.6815,6.69225,0.0
2026-08-05 07:00:00,6.6887,6.6887,6.66585,6.68018,0.0
2026-08-05 08:00:00,6.68475,6.704,6.664105,6.664105,0.0
2026-08-05 09:00:00,6.6646,6.683945,6.6646,6.67095,0.0
2026-08-05 10:00:00,6.666015,6.6899,6.66075,6.667225,0.0
2026-08-05 11:00:00,6.66496,6.68146,6.657745,6.6615,0.0
2026-08-05 12:00:00,6.65935,6.71265,6.65935,6.67085,0.0
2026-08-05 13:00:00,6.67304,6.67304,6.54065,6.619215,0.0
2026-08-05 14:00:00,6.61545,6.650485,6.61035,6.63505,0.0
2026-08-05 15:00:00,6.63815,6.680575,6.622855,6.64835,0.0
2026-08-05 16:00:00,6.64514,6.699905,6.64514,6.67773,0.0
2026-08-05 17:00:00,6.6795,6.68575,6.652575,6.679545,0.0
2026-08-05 18:00:00,6.6834,6.69705,6.67158,6.68285,0.0
2026-08-05 19:00:00,6.680345,6.692705,6.6635,6.6635,0.0
2026-08-05 20:00:00,6.66903,6.70081,6.665,6.6831,0.0
2026-08-05 21:00:00,6.67925,6.67925,6.642685,6.655165,0.0
2026-08-05 22:00:00,6.652475,6.67305,6.6478,6.65553,0.0
2026-08-05 23:00:00,6.65,6.669525,6.64461,6.66115,0.0
2026-08-06 00:00:00,6.663245,6.67825,6.65366,6.66112,0.0
2026-08-06 01:00:00,6.65735,6.667665,6.621835,6.6444,0.0
2026-08-06 02:00:00,6.63995,6.653,6.61837,6.653,0.0
2026-08-06 03:00:00,6.6495,6.6681,6.63824,6.6681,0.0
2026-08-06 04:00:00,6.66565,6.698245,6.6606,6.668105,0.0
2026-08-06 05:00:00,6.671335,6.699835,6.6624,6.672705,0.0
2026-08-06 06:00:00,6.669735,6.676535,6.6514,6.67435,0.0
2026-08-06 07:00:00,6.67075,6.697,6.6682,6.685915,0.0
2026-08-06 08:00:00,6.68795,6.69036,6.6583,6.6795,0.0
2026-08-06 09:00:00,6.676055,6.676055,6.497335,6.52873,0.0
2026-08-06 10:00:00,6.5255,6.5255,6.358455,6.41007,0.0
2026-08-06 11:00:00,6.40645,6.45477,6.39375,6.445355,0.0
2026-08-06 12:00:00,6.439665,6.448175,6.4153,6.41684,0.0
2026-08-06 13:00:00,6.41533,6.43404,6.399335,6.421955,0.0
2026-08-06 14:00:00,6.42015,6.458,6.406,6.458,0.0
2026-08-06 15:00:00,6.4597,6.478465,6.44295,6.473645,0.0
2026-08-06 16:00:00,6.469155,6.5018,6.438685,6.501665,0.0
2026-08-06 17:00:00,6.50485,6.50485,6.462045,6.464445,0.0
2026-08-06 18:00:00,6.4631,6.485,6.44585,6.45049,0.0
2026-08-06 19:00:00,6.454,6.4683,6.448905,6.45099,0.0
2026-08-06 20:00:00,6.447455,6.46955,6.447455,6.462445,0.0
2026-08-06 21:00:00,6.460925,6.46942,6.454515,6.464,0.0
2026-08-06 22:00:00,6.461755,6.4752,6.451995,6.451995,0.0
2026-08-06 23:00:00,6.45685,6.45685,6.413885,6.438335,0.0
2026-08-07 00:00:00,6.43484,6.44522,6.4044,6.41722,0.0
2026-08-07 01:00:00,6.4229,6.4356,6.401255,6.41545,0.0
2026-08-07 02:00:00,6.413175,6.4347,6.39582,6.427355,0.0
2026-08-07 03:00:00,6.4291,6.44438,6.407195,6.409595,0.0
2026-08-07 04:00:00,6.408945,6.410755,6.39459,6.39841,0.0
2026-08-07 05:00:00,6.3943,6.411,6.3753,6.411,0.0
2026-08-07 06:00:00,6.407475,6.43265,6.40317,6.418685,0.0
2026-08-07 07:00:00,6.416105,6.4333,6.40786,6.41854,0.0
2026-08-07 08:00:00,6.41278,6.43879,6.409605,6.412,0.0
2026-08-07 09:00:00,6.415,6.473935,6.415,6.45211,0.0
2026-08-07 10:00:00,6.456365,6.461,6.4321,6.447515,0.0
2026-08-07 11:00:00,6.45037,6.47046,6.45037,6.46365,0.0
2026-08-07 12:00:00,6.467865,6.52007,6.467,6.49331,0.0
2026-08-07 13:00:00,6.49665,6.50575,6.47646,6.478,0.0
2026-08-07 14:00:00,6.482505,6.488505,6.409755,6.427515,0.0
2026-08-07 15:00:00,6.4255,6.452165,6.424435,6.438925,0.0
2026-08-07 16:00:00,6.44237,6.46015,6.407095,6.407095,0.0
2026-08-07 17:00:00,6.40432,6.40796,6.362685,6.39405,0.0
2026-08-07 18:00:00,6.3965,6.409445,6.394575,6.4055,0.0
2026-08-07 19:00:00,6.40975,6.4521,6.40975,6.444745,0.0
2026-08-07 20:00:00,6.45,6.45045,6.43907,6.447,0.0
2026-08-07 21:00:00,6.448355,6.4745,6.448355,6.44845,0.0
2026-08-07 22:00:00,6.4463,6.4463,6.422,6.422885,0.0
2026-08-07 23:00:00,6.4255,6.444365,6.4255,6.43335,0.0
2026-08-08 00:00:00,6.42997,6.43814,6.41941,6.43814,0.0
2026-08-08 01:00:00,6.44145,6.59135,6.44145,6.554,0.0
2026-08-08 02:00:00,6.554645,6.5674,6.525595,6.53415,0.0
2026-08-08 03:00:00,6.53849,6.5432,6.5165,6.5265,0.0
2026-08-08 04:00:00,6.531,6.545925,6.5185,6.52363,0.0
2026-08-08 05:00:00,6.528,6.5495,6.528,6.531515,0.0
2026-08-08 06:00:00,6.5335,6.5385,6.51155,6.515445,0.0
2026-08-08 07:00:00,6.51145,6.527,6.505815,6.51905,0.0
2026-08-08 08:00:00,6.51789,6.54118,6.51385,6.5342,0.0
2026-08-08 09:00:00,6.53697,6.5676,6.53697,6.541,0.0
2026-08-08 10:00:00,6.53771,6.5534,6.5099,6.5245,0.0
2026-08-08 11:00:00,6.52232,6.57244,6.51895,6.55,0.0
2026-08-08 12:00:00,6.55536,6.56115,6.53536,6.53774,0.0
2026-08-08 13:00:00,6.53625,6.53625,6.51761,6.51761,0.0
2026-08-08 14:00:00,6.52315,6.56363,6.51883,6.55255,0.0
2026-08-08 15:00:00,6.557,6.5643,6.538205,6.548605,0.0
2026-08-08 16:00:00,6.54356,6.55855,6.54356,6.55105,0.0
2026-08-08 17:00:00,6.5475,6.557,6.5401,6.5441,0.0
2026-08-08 18:00:00,6.539875,6.5411,6.52278,6.5325,0.0
2026-08-08 19:00:00,6.52945,6.532555,6.5227,6.5256,0.0
2026-08-08 20:00:00,6.52226,6.52974,6.5115,6.52124,0.0
2026-08-08 21:00:00,6.518345,6.525,6.51549,6.5185,0.0
2026-08-08 22:00:00,6.51551,6.51551,6.462,6.47209,0.0
2026-08-08 23:00:00,6.4685,6.4839,6.4642,6.48179,0.0
2026-08-09 00:00:00,6.4765,6.48335,6.459025,6.48335,0.0
2026-08-09 01:00:00,6.48615,6.493885,6.4734,6.482245,0.0
2026-08-09 02:00:00,6.47785,6.4917,6.474735,6.474735,0.0
2026-08-09 03:00:00,6.47194,6.47565,6.444,6.4611,0.0
2026-08-09 04:00:00,6.455715,6.4835,6.455715,6.4735,0.0
2026-08-09 05:00:00,6.46993,6.46993,6.436255,6.4555,0.0
2026-08-09 06:00:00,6.45201,6.493375,6.4505,6.493375,0.0
2026-08-09 07:00:00,6.491,6.4945,6.47135,6.48505,0.0
2026-08-09 08:00:00,6.4816,6.50082,6.46475,6.47405,0.0
2026-08-09 09:00:00,6.47185,6.49,6.46515,6.48065,0.0
2026-08-09 10:00:00,6.48555,6.4934,6.4825,6.4825,0.0
2026-08-09 11:00:00,6.47785,6.48115,6.47191,6.47277,0.0
2026-08-09 12:00:00,6.47102,6.47102,6.4606,6.467625,0.0
2026-08-09 13:00:00,6.463375,6.48701,6.4604,6.4781,0.0
2026-08-09 14:00:00,6.48239,6.50936,6.47751,6.5042,0.0
2026-08-09 15:00:00,6.5073,6.55385,6.50395,6.549,0.0
2026-08-09 16:00:00,6.55355,6.5845,6.536045,6.5397,0.0
2026-08-09 17:00:00,6.544505,6.5655,6.540205,6.55195,0.0
2026-08-09 18:00:00,6.55635,6.558755,6.53325,6.538,0.0
2026-08-09 19:00:00,6.544,6.57225,6.5369,6.5646,0.0
2026-08-09 20:00:00,6.566665,6.57155,6.547365,6.5675,0.0
2026-08-09 21:00:00,6.564035,6.5817,6.54895,6.56195,0.0
2026-08-09 22:00:00,6.566175,6.583335,6.482055,6.4959,0.0
2026-08-09 23:00:00,6.49235,6.499315,6.396925,6.423285,0.0
2026-08-10 00:00:00,6.4191,6.473525,6.378305,6.46277,0.0
2026-08-10 01:00:00,6.45935,6.537,6.45095,6.52292,0.0
2026-08-10 02:00:00,6.52825,6.52825,6.4626,6.5096,0.0
2026-08-10 03:00:00,6.51085,6.51779,6.463885,6.48605,0.0
2026-08-10 04:00:00,6.4888,6.52335,6.48289,6.49863,0.0
2026-08-10 05:00:00,6.501075,6.5658,6.4967,6.5475,0.0
2026-08-10 06:00:00,6.545005,6.5712,6.51904,6.537125,0.0
2026-08-10 07:00:00,6.5339,6.54847,6.523515,6.53412,0.0
2026-08-10 08:00:00,6.532495,6.54955,6.5085,6.5176,0.0
2026-08-10 09:00:00,6.51436,6.5232,6.49858,6.51006,0.0
2026-08-10 10:00:00,6.50494,6.5295,6.5012,6.524995,0.0
2026-08-10 11:00:00,6.52235,6.5483,6.52146,6.5483,0.0
2026-08-10 12:00:00,6.5504,6.58248,6.52384,6.53399,0.0
2026-08-10 13:00:00,6.53115,6.5507,6.5165,6.5327,0.0
2026-08-10 14:00:00,6.530335,6.5637,6.5188,6.5188,0.0
2026-08-10 15:00:00,6.522365,6.5335,6.47267,6.488165,0.0
2026-08-10 16:00:00,6.48575,6.48575,6.4199,6.43265,0.0
2026-08-10 17:00:00,6.43475,6.49895,6.42713,6.487135,0.0
2026-08-10 18:00:00,6.48386,6.4968,6.4804,6.4968,0.0
2026-08-10 19:00:00,6.492,6.494585,6.46335,6.471875,0.0
2026-08-10 20:00:00,6.46824,6.4746,6.45671,6.457805,0.0
2026-08-10 21:00:00,6.45436,6.45655,6.42223,6.4272,0.0
2026-08-10 22:00:00,6.429895,6.44187,6.4135,6.42565,0.0
2026-08-10 23:00:00,6.42285,6.441835,6.41957,6.435495,0.0
2026-08-11 00:00:00,6.43957,6.4842,6.43145,6.47876,0.0
2026-08-11 01:00:00,6.47625,6.53595,6.4733,6.527115,0.0
2026-08-11 02:00:00,6.5315,6.55065,6.5289,6.5437,0.0
2026-08-11 03:00:00,6.544525,6.5555,6.534,6.53985,0.0
2026-08-11 04:00:00,6.5451,6.547965,6.5142,6.533155,0.0
2026-08-11 05:00:00,6.53,6.53,6.492655,6.498665,0.0
2026-08-11 06:00:00,6.49505,6.5199,6.47939,6.48829,0.0
2026-08-11 07:00:00,6.48485,6.48882,6.4719,6.483585,0.0
2026-08-11 08:00:00,6.4804,6.4948,6.474355,6.4865,0.0
2026-08-11 09:00:00,6.48342,6.524,6.47158,6.50725,0.0
2026-08-11 10:00:00,6.50524,6.513165,6.4599,6.49687,0.0
2026-08-11 11:00:00,6.50211,6.52469,6.4968,6.507945,0.0
2026-08-11 12:00:00,6.512895,6.5145,6.472125,6.481,0.0
2026-08-11 13:00:00,6.47725,6.47885,6.4238,6.4265,0.0
2026-08-11 14:00:00,6.4222,6.426845,6.23086,6.249485,0.0
2026-08-11 15:00:00,6.252555,6.252555,6.1235,6.21725,0.0
2026-08-11 16:00:00,6.2135,6.251,6.19355,6.2178,0.0
2026-08-11 17:00:00,6.2225,6.23785,6.2115,6.21355,0.0
2026-08-11 18:00:00,6.206955,6.24452,6.20595,6.23805,0.0
2026-08-11 19:00:00,6.23643,6.27845,6.2222,6.277695,0.0
2026-08-11 20:00:00,6.279645,6.327405,6.2767,6.30828,0.0
2026-08-11 21:00:00,6.31116,6.321745,6.2944,6.3182,0.0
2026-08-11 22:00:00,6.32135,6.333405,6.30965,6.321,0.0
2026-08-11 23:00:00,6.31745,6.3297,6.3105,6.324105,0.0
2026-08-12 00:00:00,6.31816,6.326355,6.28139,6.29098,0.0
2026-08-12 01:00:00,6.2882,6.31049,6.2855,6.2957,0.0
2026-08-12 02:00:00,6.2915,6.3048,6.28355,6.2932,0.0
2026-08-12 03:00:00,6.29758,6.31095,6.271545,6.28521,0.0
2026-08-12 04:00:00,6.28842,6.31415,6.2815,6.2951,0.0
2026-08-12 05:00:00,6.29114,6.29805,6.2862,6.29444,0.0
2026-08-12 06:00:00,6.291,6.291,6.23915,6.246,0.0
2026-08-12 07:00:00,6.247,6.2655,6.212405,6.23587,0.0
2026-08-12 08:00:00,6.23275,6.2496,6.22281,6.2242,0.0
2026-08-12 09:00:00,6.2215,6.26664,6.2155,6.24865,0.0
2026-08-12 10:00:00,6.253,6.293595,6.253,6.28235,0.0
2026-08-12 11:00:00,6.288115,6.311525,6.276035,6.30785,0.0
2026-08-12 12:00:00,6.31077,6.541965,6.30505,6.41425,0.0
2026-08-12 13:00:00,6.41555,6.42935,6.3505,6.356065,0.0
2026-08-12 14:00:00,6.35226,6.3672,6.284705,6.29695,0.0
2026-08-12 15:00:00,6.2993,6.39935,6.29262,6.3781,0.0
2026-08-12 16:00:00,6.375,6.375,6.328675,6.34825,0.0
2026-08-12 17:00:00,6.3515,6.37183,6.3335,6.36322,0.0
2026-08-12 18:00:00,6.367005,6.3985,6.366435,6.3835,0.0
2026-08-12 19:00:00,6.3799,6.38879,6.3321,6.354965,0.0
2026-08-12 20:00:00,6.35965,6.42251,6.35965,6.39134,0.0
2026-08-12 21:00:00,6.38605,6.40509,6.3183,6.33664,0.0
2026-08-12 22:00:00,6.33435,6.35121,6.29855,6.3139,0.0
2026-08-12 23:00:00,6.311475,6.325305,6.29745,6.320995,0.0
2026-08-13 00:00:00,6.31715,6.37937,6.31715,6.3741,0.0
2026-08-13 01:00:00,6.3695,6.41055,6.363,6.40275,0.0
2026-08-13 02:00:00,6.40685,6.423065,6.375105,6.4213,0.0
2026-08-13 03:00:00,6.42375,6.52255,6.42375,6.5138,0.0
2026-08-13 04:00:00,6.51686,6.546,6.4873,6.5032,0.0
2026-08-13 05:00:00,6.50715,6.53965,6.48935,6.517,0.0
2026-08-13 06:00:00,6.5195,6.54545,6.518475,6.535805,0.0
2026-08-13 07:00:00,6.5415,6.54665,6.51195,6.5165,0.0
2026-08-13 08:00:00,6.52145,6.534305,6.49546,6.51522,0.0
2026-08-13 09:00:00,6.51195,6.51195,6.481,6.5039,0.0
2026-08-13 10:00:00,6.50035,6.513555,6.4825,6.513555,0.0
2026-08-13 11:00:00,6.5107,6.51303,6.4843,6.504,0.0
2026-08-13 12:00:00,6.4991,6.54809,6.499035,6.54809,0.0
2026-08-13 13:00:00,6.5457,6.5474,6.485255,6.495,0.0
2026-08-13 14:00:00,6.4922,6.52505,6.47,6.491,0.0
2026-08-13 15:00:00,6.495405,6.498,6.410745,6.410745,0.0
2026-08-13 16:00:00,6.41345,6.41665,6.3662,6.39166,0.0
2026-08-13 17:00:00,6.3946,6.420285,6.39265,6.41603,0.0
2026-08-13 18:00:00,6.419,6.442905,6.41193,6.4325,0.0
2026-08-13 19:00:00,6.43648,6.438375,6.4184,6.4225,0.0
2026-08-13 20:00:00,6.427225,6.427225,6.40832,6.41365,0.0
2026-08-13 21:00:00,6.411245,6.4281,6.40884,6.42336,0.0
2026-08-13 22:00:00,6.426,6.446505,6.426,6.44305,0.0
2026-08-13 23:00:00,6.44565,6.457255,6.44005,6.457255,0.0
2026-08-14 00:00:00,6.4605,6.4815,6.450955,6.4649,0.0
2026-08-14 01:00:00,6.464355,6.48715,6.4545,6.467275,0.0
2026-08-14 02:00:00,6.4682,6.473425,6.4383,6.44997,0.0
2026-08-14 03:00:00,6.447,6.44765,6.41611,6.41611,0.0
2026-08-14 04:00:00,6.414325,6.43737,6.41045,6.43385,0.0
2026-08-14 05:00:00,6.4305,6.438,6.4178,6.42943,0.0
2026-08-14 06:00:00,6.42545,6.42545,6.3812,6.3812,0.0
2026-08-14 07:00:00,6.38002,6.408265,6.372055,6.37815,0.0
2026-08-14 08:00:00,6.3825,6.40796,6.37685,6.391,0.0
2026-08-14 09:00:00,6.3891,6.394,6.3567,6.36182,0.0
2026-08-14 10:00:00,6.35922,6.3788,6.3502,6.367,0.0
2026-08-14 11:00:00,6.3692,6.37347,6.357065,6.3608,0.0
2026-08-14 12:00:00,6.3645,6.384285,6.347,6.384285,0.0
2026-08-14 13:00:00,6.381405,6.4036,6.36414,6.39415,0.0
2026-08-14 14:00:00,6.38994,6.400525,6.3735,6.385445,0.0
2026-08-14 15:00:00,6.3833,6.44851,6.3705,6.437475,0.0
2026-08-14 16:00:00,6.440845,6.459,6.425,6.443,0.0
2026-08-14 17:00:00,6.44585,6.493025,6.44116,6.445085,0.0
2026-08-14 18:00:00,6.44145,6.44797,6.40615,6.42865,0.0
2026-08-14 19:00:00,6.42398,6.45545,6.4029,6.433,0.0
2026-08-14 20:00:00,6.43538,6.441265,6.42577,6.426025,0.0
2026-08-14 21:00:00,6.42881,6.42881,6.3947,6.40509,0.0
2026-08-14 22:00:00,6.40118,6.4324,6.39145,6.426155,0.0
2026-08-14 23:00:00,6.4303,6.4924,6.4303,6.47333,0.0
2026-08-15 00:00:00,6.476525,6.51275,6.476525,6.49885,0.0
2026-08-15 01:00:00,6.500925,6.500925,6.47845,6.48647,0.0
2026-08-15 02:00:00,6.49064,6.81142,6.49064,6.7607,0.0
2026-08-15 03:00:00,6.7659,6.85467,6.74814,6.7679,0.0
2026-08-15 04:00:00,6.772665,6.79005,6.69595,6.7232,0.0
2026-08-15 05:00:00,6.71992,6.7413,6.68,6.6884,0.0
2026-08-15 06:00:00,6.692915,6.69926,6.602185,6.6509,0.0
2026-08-15 07:00:00,6.6565,6.65815,6.621195,6.621195,0.0
2026-08-15 08:00:00,6.62379,6.62768,6.595455,6.59905,0.0
2026-08-15 09:00:00,6.5945,6.6012,6.58497,6.591635,0.0
2026-08-15 10:00:00,6.58917,6.59664,6.579,6.59069,0.0
2026-08-15 11:00:00,6.587,6.587,6.57165,6.573585,0.0
2026-08-15 12:00:00,6.57643,6.6002,6.57075,6.59,0.0
2026-08-15 13:00:00,6.586905,6.58735,6.551165,6.567025,0.0
2026-08-15 14:00:00,6.567665,6.57932,6.553835,6.55459,0.0
2026-08-15 15:00:00,6.558945,6.57375,6.54475,6.56106,0.0
2026-08-15 16:00:00,6.56,6.56275,6.4851,6.5084,0.0
2026-08-15 17:00:00,6.5125,6.516,6.49405,6.50468,0.0
2026-08-15 18:00:00,6.50154,6.509165,6.49375,6.4951,0.0
2026-08-15 19:00:00,6.492995,6.5113,6.492995,6.5059,0.0
2026-08-15 20:00:00,6.50302,6.50509,6.495,6.50198,0.0
2026-08-15 21:00:00,6.497095,6.504705,6.49455,6.49541,0.0
2026-08-15 22:00:00,6.492,6.492,6.367295,6.375095,0.0
2026-08-15 23:00:00,6.373095,6.373095,6.3103,6.331185,0.0
2026-08-16 00:00:00,6.32816,6.334405,6.22475,6.32625,0.0
2026-08-16 01:00:00,6.3234,6.34628,6.321625,6.3394,0.0
2026-08-16 02:00:00,6.33392,6.35909,6.3152,6.35555,0.0
2026-08-16 03:00:00,6.35924,6.3695,6.35405,6.35405,0.0
2026-08-16 04:00:00,6.34862,6.35561,6.33832,6.3411,0.0
2026-08-16 05:00:00,6.33877,6.33877,6.3313,6.335,0.0
2026-08-16 06:00:00,6.332955,6.3405,6.322835,6.331485,0.0
2026-08-16 07:00:00,6.327935,6.339155,6.327935,6.33635,0.0
2026-08-16 08:00:00,6.33295,6.34535,6.32796,6.3341,0.0
2026-08-16 09:00:00,6.3387,6.3579,6.3387,6.34584,0.0
2026-08-16 10:00:00,6.35095,6.379905,6.35095,6.3745,0.0
2026-08-16 11:00:00,6.378055,6.38494,6.35139,6.35871,0.0
2026-08-16 12:00:00,6.36407,6.381185,6.35651,6.381185,0.0
2026-08-16 13:00:00,6.38445,6.39305,6.378215,6.38261,0.0
2026-08-16 14:00:00,6.38506,6.426715,6.384115,6.4138,0.0
2026-08-16 15:00:00,6.41742,6.433205,6.4146,6.4305,0.0
2026-08-16 16:00:00,6.43574,6.43574,6.370135,6.370135,0.0
2026-08-16 17:00:00,6.373775,6.37625,6.359405,6.359405,0.0
2026-08-16 18:00:00,6.3633,6.3633,6.334895,6.334895,0.0
2026-08-16 19:00:00,6.34059,6.35546,6.339345,6.346255,0.0
2026-08-16 20:00:00,6.350045,6.350045,6.321035,6.332155,0.0
2026-08-16 21:00:00,6.3292,6.330015,6.278945,6.299425,0.0
2026-08-16 22:00:00,6.296035,6.33125,6.2887,6.33125,0.0
2026-08-16 23:00:00,6.32725,6.336275,6.32201,6.32956,0.0
2026-08-17 00:00:00,6.33095,6.34254,6.29383,6.31249,0.0
2026-08-17 01:00:00,6.30945,6.369,6.30945,6.33815,0.0
2026-08-17 02:00:00,6.3414,6.38467,6.33262,6.37506,0.0
2026-08-17 03:00:00,6.372,6.373065,6.35855,6.368085,0.0
2026-08-17 04:00:00,6.37042,6.398185,6.36749,6.389395,0.0
2026-08-17 05:00:00,6.38565,6.38565,6.36029,6.36029,0.0
2026-08-17 06:00:00,6.35625,6.39126,6.341475,6.37915,0.0
2026-08-17 07:00:00,6.381,6.381,6.3643,6.365375,0.0
2026-08-17 08:00:00,6.36089,6.36515,6.31229,6.319385,0.0
2026-08-17 09:00:00,6.32379,6.333055,6.31685,6.327285,0.0
2026-08-17 10:00:00,6.32906,6.358855,6.322465,6.35151,0.0
2026-08-17 11:00:00,6.348185,6.349895,6.3235,6.32759,0.0
2026-08-17 12:00:00,6.32359,6.329725,6.301135,6.3072,0.0
2026-08-17 13:00:00,6.305,6.3258,6.2962,6.30895,0.0
2026-08-17 14:00:00,6.3059,6.33031,6.296335,6.32846,0.0
2026-08-17 15:00:00,6.3251,6.34445,6.315495,6.3273,0.0
2026-08-17 16:00:00,6.32415,6.328365,6.303175,6.30403,0.0
