date,open,high,low,close,volume
2025-12-11 05:00:00,470.29,479.7,470.29,474.88,1293962.0
2025-12-12 05:00:00,475.66,480.84,470.79,480.25,1384459.0
2025-12-15 05:00:00,478.99,484.77,477.235,484.42,1002652.0
2025-12-16 05:00:00,479.61,479.785,473.86,477.06,1262401.0
2025-12-17 05:00:00,471.0,476.89,462.25,474.79,1989183.0
2025-12-18 05:00:00,472.41,476.2,469.0,470.14,1364004.0
2025-12-19 05:00:00,466.34,475.72,464.88,474.13,2826455.0
2025-12-22 05:00:00,474.96,485.02,474.96,483.57,1120783.0
2025-12-23 05:00:00,484.0,484.95,481.0,482.55,864247.0
2025-12-24 05:00:00,485.0,491.18,484.45,485.75,581596.0
2025-12-26 05:00:00,485.2,487.0599,481.18,483.03,606016.0
2025-12-29 05:00:00,483.83,489.43,483.29,488.87,933384.0
2025-12-30 05:00:00,489.34,491.7,487.94,488.0,996445.0
2025-12-31 05:00:00,489.0,489.68,483.52,483.67,670337.0
2026-01-02 05:00:00,483.25,497.16,476.54,497.07,1126471.0
2026-01-05 05:00:00,503.93,515.88,503.0,511.57,1980428.0
2026-01-06 05:00:00,517.06,538.73,517.06,522.04,2813074.0
2026-01-07 05:00:00,525.31,532.3754,496.001,496.87,4084938.0
2026-01-08 05:00:00,531.89,542.87,513.01,518.44,4108772.0
2026-01-09 05:00:00,525.88,546.07,525.88,542.92,2647693.0
2026-01-12 05:00:00,548.96,554.27,540.31,551.24,2970017.0
2026-01-13 05:00:00,560.02,563.3,550.84,558.3,2012997.0
2026-01-14 05:00:00,556.99,578.04,556.12,572.7,2643085.0
2026-01-15 05:00:00,568.66,579.6,559.73,577.89,1763376.0
2026-01-16 05:00:00,578.21,582.93,577.42,582.43,2375721.0
2026-01-20 05:00:00,580.0,586.85,573.39,576.06,1522344.0
2026-01-21 05:00:00,576.06,588.97,576.06,586.23,1817740.0
2026-01-22 05:00:00,585.18,595.945,582.495,593.91,1493620.0
2026-01-23 05:00:00,594.64,596.225,586.01,590.82,1271698.0
2026-01-26 05:00:00,590.0,590.4,575.63,581.66,1460532.0
2026-01-27 05:00:00,580.0,595.87,573.8192,594.95,1710669.0
2026-01-28 05:00:00,592.9,599.32,583.0001,597.27,1323994.0
2026-01-29 05:00:00,609.24,645.67,607.56,622.51,3931918.0
2026-01-30 05:00:00,621.0,641.19,615.509,634.22,2099633.0
2026-02-02 05:00:00,620.0,640.9799,615.1802,636.0,1967841.0
2026-02-03 05:00:00,640.0,646.59,618.45,628.26,2300697.0
2026-02-04 05:00:00,630.82,632.05,596.23,602.76,2654783.0
2026-02-05 05:00:00,602.73,614.0,595.0,609.18,1684393.0
2026-02-06 05:00:00,614.59,624.09,611.2,623.58,1095768.0
2026-02-09 05:00:00,625.28,638.97,625.01,638.29,1589847.0
2026-02-10 05:00:00,637.47,638.29,626.51,629.56,1211685.0
2026-02-11 05:00:00,631.23,633.59,621.675,628.7,1024589.0
2026-02-12 05:00:00,630.0,644.25,630.0,637.43,1745649.0
2026-02-13 05:00:00,639.0,656.34,639.0,652.58,1490800.0
2026-02-17 05:00:00,653.0,656.22,642.0,649.58,1169583.0
2026-02-18 05:00:00,657.17,660.55,647.19,649.81,1350276.0
2026-02-19 05:00:00,656.5,669.75,655.5,666.51,1370273.0
2026-02-20 05:00:00,666.77,668.25,648.41,658.26,1447700.0
2026-02-23 05:00:00,655.62,663.27,653.69,660.62,1203147.0
2026-02-24 05:00:00,658.29,669.1,652.57,664.43,1366885.0
2026-02-25 05:00:00,662.44,663.55,634.035,647.5,1672052.0
2026-02-26 05:00:00,646.46,647.5,638.03,641.63,1274875.0
2026-02-27 05:00:00,648.09,662.47,647.1,658.08,2605980.0
2026-03-02 05:00:00,685.5,692.0,664.01,676.7,3272964.0
2026-03-03 05:00:00,682.0,686.47,657.56,667.82,2157315.0
2026-03-04 05:00:00,670.0,671.0,652.54,664.48,1663054.0
2026-03-05 05:00:00,662.1,663.0,647.2288,655.0,1731039.0
2026-03-06 05:00:00,661.65,672.86,656.4,671.77,1904286.0
2026-03-09 04:00:00,675.58,676.075,657.345,664.15,2385031.0
2026-03-10 04:00:00,657.95,659.89,646.2,651.22,1662840.0
2026-03-11 04:00:00,645.32,656.9999,644.13,649.47,1373014.0
2026-03-12 04:00:00,651.95,661.0,646.63,652.83,1418836.0
2026-03-13 04:00:00,652.67,660.0,640.5,646.0,1079057.0
2026-03-16 04:00:00,645.225,651.55,639.0,645.2,1190281.0
2026-03-17 04:00:00,644.96,645.0,632.789,636.33,1396764.0
2026-03-18 04:00:00,641.11,645.85,636.45,642.28,1032360.0
2026-03-19 04:00:00,639.06,640.0,623.75,637.51,1547779.0
2026-03-20 04:00:00,635.86,638.5099,622.37,627.43,6518084.0
2026-03-23 04:00:00,629.07,629.6579,610.63,616.25,1394943.0
2026-03-24 04:00:00,612.95,615.3,605.0001,610.17,1084470.0
2026-03-25 04:00:00,612.5,626.93,612.42,624.2,1196080.0
2026-03-26 04:00:00,619.8,632.92,619.8,627.33,1267847.0
2026-03-27 04:00:00,625.7,631.445,613.6551,615.84,1067992.0
2026-03-30 04:00:00,621.03,623.32,593.88,598.57,1857861.0
2026-03-31 04:00:00,604.5,610.0,598.7,604.39,1333980.0
2026-04-01 04:00:00,608.82,619.1,606.11,617.64,1124654.0
2026-04-02 04:00:00,616.7,626.51,616.01,622.79,1122689.0
2026-04-06 04:00:00,623.11,637.92,621.365,637.9,1137053.0
2026-04-07 04:00:00,635.6,636.8,625.8201,627.7,739579.0
2026-04-08 04:00:00,612.27,630.67,605.5,628.5,1291303.0
2026-04-09 04:00:00,627.99,636.88,623.0891,623.87,916479.0
2026-04-10 04:00:00,619.28,621.7,607.1598,613.72,880432.0
2026-04-13 04:00:00,617.87,622.51,615.01,619.69,685598.0
2026-04-14 04:00:00,617.0,617.0,609.06,611.58,912566.0
2026-04-15 04:00:00,611.0,615.59,607.34,611.1,885547.0
2026-04-16 04:00:00,610.71,613.0,601.41,607.49,860411.0
2026-04-17 04:00:00,604.33,609.3811,588.41,592.19,1710860.0
2026-04-20 04:00:00,593.6,598.0,578.23,581.28,1729694.0
2026-04-21 04:00:00,580.29,580.975,568.84,571.95,1611709.0
2026-04-22 04:00:00,575.88,576.07,550.19,555.43,2298218.0
2026-04-23 04:00:00,533.91,538.81,522.26,529.79,3222347.0
2026-04-24 04:00:00,525.0,526.8,503.6003,513.45,3100142.0
2026-04-27 04:00:00,514.05,527.66,511.91,513.35,2118182.0
2026-04-28 04:00:00,518.44,518.68,507.56,512.29,1462334.0
2026-04-29 04:00:00,513.97,516.0,501.945,509.81,1625826.0
2026-04-30 04:00:00,511.08,518.23,507.9,517.97,1594327.0
2026-05-01 04:00:00,517.95,519.58,512.118,512.77,1410485.0
2026-05-04 04:00:00,513.41,524.5,512.0,518.15,1378355.0
2026-05-05 04:00:00,520.0,520.0,507.49,508.93,1374235.0
2026-05-06 04:00:00,508.945,514.47,500.31,514.26,1597781.0
2026-05-07 04:00:00,515.025,515.5,503.03,512.41,2063318.0
2026-05-08 04:00:00,508.59,512.0,504.5001,506.51,1300451.0
2026-05-11 04:00:00,505.0,515.63,502.45,512.25,1371039.0
2026-05-12 04:00:00,512.5,522.51,512.5,521.0,1168476.0
2026-05-13 04:00:00,517.47,520.87,510.785,519.94,830117.0
2026-05-14 04:00:00,520.74,521.43,515.25,520.41,861853.0
2026-05-15 04:00:00,521.36,524.9299,514.73,516.01,1304718.0
2026-05-18 04:00:00,517.81,528.39,512.76,528.31,1388938.0
2026-05-19 04:00:00,527.505,530.26,523.48,526.63,1113341.0
2026-05-20 04:00:00,526.63,526.85,517.0,522.59,1024196.0
2026-05-21 04:00:00,523.24,529.48,517.02,522.79,1644463.0
2026-05-22 04:00:00,524.86,534.27,524.0001,533.24,1057903.0
2026-05-26 04:00:00,536.0,536.02,529.0,532.9,1355020.0
2026-05-27 04:00:00,531.98,533.57,524.25,531.14,1052601.0
2026-05-28 04:00:00,534.16,541.21,531.14,537.21,1145897.0
2026-05-29 04:00:00,536.24,537.25,527.95,530.45,2254985.0
2026-06-01 04:00:00,523.98,525.99,515.8801,516.5,1382810.0
2026-06-02 04:00:00,514.5,516.71,510.1,513.43,1085520.0
2026-06-03 04:00:00,512.25,524.54,510.54,512.03,1049233.0
2026-06-04 04:00:00,517.74,522.702,514.14,519.05,856329.0
2026-06-05 04:00:00,520.0,528.01,519.95,523.76,908956.0
2026-06-08 04:00:00,523.0,527.11,516.85,520.07,854107.0
2026-06-09 04:00:00,519.0,530.18,518.87,530.13,1025361.0
2026-06-10 04:00:00,534.25,535.2,524.81,525.02,938931.0
2026-06-11 04:00:00,528.62,550.99,528.26,548.68,1383654.0
2026-06-12 04:00:00,547.0,550.8616,538.31,540.33,1035932.0
2026-06-15 04:00:00,535.42,535.7999,528.59,530.36,1204732.0
2026-06-16 04:00:00,531.26,538.5,527.01,535.95,853192.0
2026-06-17 04:00:00,530.25,539.47,528.9,532.32,1147105.0
2026-06-18 04:00:00,535.56,536.9,505.18,510.95,3986065.0
2026-06-22 04:00:00,508.5,510.0,490.05,493.6,1714302.0
2026-06-23 04:00:00,498.83,504.3,496.53,503.67,831841.0
2026-06-24 04:00:00,502.935,503.34,491.49,491.64,1293626.0
2026-06-25 04:00:00,495.95,512.57,494.25,505.02,1383111.0
2026-06-26 04:00:00,505.25,518.24,503.9,507.4,3677608.0
2026-06-29 04:00:00,508.5,510.135,501.75,502.07,1003281.0
2026-06-30 04:00:00,504.0,509.46,498.3,509.46,1161826.0
2026-07-01 04:00:00,517.0,524.24,514.345,521.82,1283283.0
2026-07-02 04:00:00,529.0,545.99,529.0,545.91,1403405.0
2026-07-06 04:00:00,545.0,545.91,535.17,538.0,944749.0
2026-07-07 04:00:00,546.0,547.47,531.77,535.38,852990.0
2026-07-08 04:00:00,537.63,537.63,525.35,527.96,932234.0
2026-07-09 04:00:00,522.5,525.01,515.55,518.26,994601.0
2026-07-10 04:00:00,516.42,523.9995,513.812,523.22,667100.0
2026-07-13 04:00:00,525.01,527.4534,517.26,520.68,719761.0
2026-07-14 04:00:00,518.36,526.2643,514.87,514.99,702851.0
2026-07-15 04:00:00,514.83,520.68,512.78,514.46,820605.0
2026-07-16 04:00:00,514.995,520.13,511.31,513.52,762022.0
2026-07-17 04:00:00,519.0,527.33,507.68,508.77,1279062.0
2026-07-20 04:00:00,510.63,515.84,507.74,509.54,1003173.0
2026-07-21 04:00:00,501.0,507.75,487.15,507.09,1321611.0
2026-07-22 04:00:00,515.79,521.0,512.0,514.36,1145756.0
2026-07-23 04:00:00,545.0,575.9995,545.0,568.59,3284091.0
2026-07-24 04:00:00,568.59,588.41,568.59,582.6,1744923.0
2026-07-27 04:00:00,581.88,587.99,578.0,580.0,1089403.0
2026-07-28 04:00:00,589.0,593.7699,576.7303,581.31,1282836.0
2026-07-29 04:00:00,585.0,587.0,568.735,569.2,1611628.0
2026-07-30 04:00:00,565.76,574.76,556.5501,574.11,1519863.0
2026-07-31 04:00:00,574.11,583.885,570.89,582.74,1429813.0
2026-08-03 04:00:00,583.5,589.41,579.03,586.29,1243068.0
2026-08-04 04:00:00,587.19,592.5,578.3,589.33,1186291.0
2026-08-05 04:00:00,593.0,593.6899,577.13,577.6,959500.0
2026-08-06 04:00:00,584.31,588.488,577.81,582.85,742736.0
2026-08-07 04:00:00,581.11,588.386,577.0,587.95,753967.0
2026-08-10 04:00:00,591.77,606.65,589.7194,603.16,1192670.0
2026-08-11 04:00:00,600.31,602.7453,592.89,597.77,929886.0
2026-08-12 04:00:00,595.485,610.36,588.01,606.72,1041526.0
2026-08-13 04:00:00,609.78,609.78,596.48,598.01,803406.0
2026-08-14 04:00:00,603.0,609.24,599.11,608.68,867586.0
2026-08-17 04:00:00,605.5,607.03,593.56,593.74,887120.0
2026-08-18 04:00:00,600.07,612.7505,600.07,607.17,1029106.0
2026-08-19 04:00:00,605.0,606.065,589.04,589.15,1011833.0
2026-08-20 04:00:00,586.67,591.6804,569.54,571.48,1560216.0
2026-08-21 04:00:00,571.48,572.9521,563.07,563.57,1105860.0
2026-08-24 04:00:00,563.5,567.5,558.53,564.14,1086961.0
2026-08-25 04:00:00,564.14,567.98,555.265,556.52,1295626.0
