date,open,high,low,close,volume
2026-08-14 12:00:00,604.93,607.31,602.98,606.69,14924.122
2026-08-14 16:00:00,606.7,607.47,605.04,606.41,9045.63
2026-08-14 20:00:00,606.42,608.39,606.3,607.96,6859.076
2026-08-15 00:00:00,607.97,610.79,606.97,610.41,9495.151
2026-08-15 04:00:00,610.42,612.35,610.17,611.57,10472.152
2026-08-15 08:00:00,611.57,612.15,609.91,611.74,10907.541
2026-08-15 12:00:00,611.74,612.85,608.77,611.65,13310.818
2026-08-15 16:00:00,611.65,612.0,610.06,611.41,8995.865
2026-08-15 20:00:00,611.41,611.67,607.5,607.76,7581.756
2026-08-16 00:00:00,607.76,607.97,606.32,606.49,13035.553
2026-08-16 04:00:00,606.49,606.59,604.36,605.63,12928.922
2026-08-16 08:00:00,605.64,608.54,604.87,606.9,14100.957
2026-08-16 12:00:00,606.9,608.43,606.77,607.44,14158.619
2026-08-16 16:00:00,607.44,608.19,605.27,606.09,13428.078
2026-08-16 20:00:00,606.1,606.1,601.5,602.98,12717.759
2026-08-17 00:00:00,602.99,605.71,601.01,605.17,13287.002
2026-08-17 04:00:00,605.17,607.41,604.83,605.07,13859.327
2026-08-17 08:00:00,605.07,605.67,601.88,604.99,16477.672
2026-08-17 12:00:00,604.99,607.86,603.85,607.16,16110.064
2026-08-17 16:00:00,607.16,608.0,604.95,605.24,12482.764
2026-08-17 20:00:00,605.25,606.5,604.37,605.8,6827.526
2026-08-18 00:00:00,605.81,606.0,602.17,603.62,10906.516
2026-08-18 04:00:00,603.63,605.2,602.97,603.33,11020.48
2026-08-18 08:00:00,603.34,603.34,601.0,602.12,18880.33
2026-08-18 12:00:00,602.13,604.24,600.0,603.45,20475.215
2026-08-18 16:00:00,603.46,604.48,602.7,603.0,8210.619
2026-08-18 20:00:00,603.0,604.2,602.23,603.94,6379.732
2026-08-19 00:00:00,603.95,604.82,601.42,601.97,10577.783
2026-08-19 04:00:00,601.97,602.6,601.39,601.8,10816.796
2026-08-19 08:00:00,601.81,603.5,601.68,602.8,12780.087
2026-08-19 12:00:00,602.81,620.18,602.8,616.65,74551.621
2026-08-19 16:00:00,616.66,620.3,613.92,616.58,48462.146
2026-08-19 20:00:00,616.59,636.59,616.24,627.51,69701.935
2026-08-20 00:00:00,627.51,630.73,622.28,626.37,43279.137
2026-08-20 04:00:00,626.38,632.71,624.51,630.44,27617.122
2026-08-20 08:00:00,630.45,649.0,630.35,645.83,88651.018
2026-08-20 12:00:00,645.82,652.63,638.21,652.56,52979.867
2026-08-20 16:00:00,652.57,654.59,645.92,650.48,32462.409
2026-08-20 20:00:00,650.48,658.3,650.18,654.8,18421.815
2026-08-21 00:00:00,654.8,666.64,653.24,661.07,50430.204
2026-08-21 04:00:00,661.08,673.73,658.59,669.6,57401.453
2026-08-21 08:00:00,669.6,686.15,668.0,674.44,115475.028
2026-08-21 12:00:00,674.44,682.0,673.0,679.11,46403.967
2026-08-21 16:00:00,679.11,682.11,672.53,672.96,31785.284
2026-08-21 20:00:00,672.96,692.0,671.77,687.0,53820.599
2026-08-22 00:00:00,687.0,721.85,681.8,718.11,98908.077
2026-08-22 04:00:00,718.11,726.08,683.18,706.06,163519.149
2026-08-22 08:00:00,706.07,710.0,684.15,694.17,61724.176
2026-08-22 12:00:00,694.18,698.1,688.33,688.45,43301.733
2026-08-22 16:00:00,688.46,699.71,688.36,698.6,16158.734
2026-08-22 20:00:00,698.61,700.36,691.35,695.28,20852.25
2026-08-23 00:00:00,695.28,701.79,688.2,689.31,28989.775
2026-08-23 04:00:00,689.32,690.37,676.98,683.95,45115.734
2026-08-23 08:00:00,683.95,695.6,683.53,695.16,26039.193
2026-08-23 12:00:00,695.16,700.0,690.0,695.09,25446.551
2026-08-23 16:00:00,695.1,700.3,695.1,698.87,20073.473
2026-08-23 20:00:00,698.87,707.27,697.81,702.37,20917.777
2026-08-24 00:00:00,702.37,705.0,693.26,695.85,25961.582
2026-08-24 04:00:00,695.85,703.5,694.57,698.77,18647.705
2026-08-24 08:00:00,698.78,707.0,692.94,703.75,27774.341
2026-08-24 12:00:00,703.75,716.84,696.46,705.89,65274.539
2026-08-24 16:00:00,705.89,712.4,698.67,702.09,31186.493
2026-08-24 20:00:00,702.1,705.29,700.1,704.31,12367.551
2026-08-25 00:00:00,704.31,719.18,703.62,715.5,38695.041
2026-08-25 04:00:00,715.5,718.56,702.44,706.31,32856.968
2026-08-25 08:00:00,706.31,708.76,696.61,696.78,41033.861
2026-08-25 12:00:00,696.78,700.42,690.5,700.07,33296.073
2026-08-25 16:00:00,700.08,701.43,696.66,698.1,14059.325
2026-08-25 20:00:00,698.11,698.4,688.0,694.41,14492.244
2026-08-26 00:00:00,694.42,698.21,691.4,696.04,14991.78
