date,open,high,low,close,volume
2025-12-19 05:00:00,206.71,211.26,206.44,209.17,1982126.0
2025-12-22 05:00:00,209.13,212.0,207.5332,211.59,481852.0
2025-12-23 05:00:00,211.82,211.82,206.68,208.0,591069.0
2025-12-24 05:00:00,207.18,210.56,207.18,209.08,189038.0
2025-12-26 05:00:00,208.59,211.54,208.315,211.41,270092.0
2025-12-29 05:00:00,209.81,213.21,209.81,211.64,438242.0
2025-12-30 05:00:00,209.89,211.345,205.8,206.31,500957.0
2025-12-31 05:00:00,205.73,206.86,204.83,204.88,351833.0
2026-01-02 05:00:00,204.82,205.26,199.795,200.46,692011.0
2026-01-05 05:00:00,200.39,210.0,200.39,206.61,679163.0
2026-01-06 05:00:00,205.835,218.44,205.835,218.38,981705.0
2026-01-07 05:00:00,218.0,220.565,213.21,218.2,771559.0
2026-01-08 05:00:00,216.04,221.99,215.015,219.78,795013.0
2026-01-09 05:00:00,220.0,221.1,211.58,211.93,621396.0
2026-01-12 05:00:00,211.06,213.17,208.99,211.82,587144.0
2026-01-13 05:00:00,212.06,214.614,208.98,211.99,786123.0
2026-01-14 05:00:00,214.57,221.96,212.0,221.4,815460.0
2026-01-15 05:00:00,221.26,222.53,214.31,215.24,718723.0
2026-01-16 05:00:00,214.665,216.63,212.46,212.61,532029.0
2026-01-20 05:00:00,208.42,211.55,204.68,206.48,658087.0
2026-01-21 05:00:00,209.28,216.18,206.56,212.95,795592.0
2026-01-22 05:00:00,214.48,219.99,214.48,219.05,455596.0
2026-01-23 05:00:00,218.46,221.06,216.925,218.21,694728.0
2026-01-26 05:00:00,219.77,222.0,218.22,220.44,605917.0
2026-01-27 05:00:00,220.48,220.48,212.5001,218.04,635684.0
2026-01-28 05:00:00,219.61,222.26,217.175,218.35,795931.0
2026-01-29 05:00:00,216.33,217.04,202.41,208.92,676087.0
2026-01-30 05:00:00,206.86,209.49,204.75,208.6,489787.0
2026-02-02 05:00:00,208.0,214.43,206.77,210.42,568282.0
2026-02-03 05:00:00,205.925,205.925,178.83,183.33,2444264.0
2026-02-04 05:00:00,179.66,185.7142,173.45,184.78,1540483.0
2026-02-05 05:00:00,181.84,186.28,173.4601,177.47,1518413.0
2026-02-06 05:00:00,179.03,186.97,179.03,186.68,819616.0
2026-02-09 05:00:00,181.58,190.71,180.427,190.53,927288.0
2026-02-10 05:00:00,191.12,193.83,189.27,191.61,724684.0
2026-02-11 05:00:00,191.71,191.71,177.56,177.99,1257804.0
2026-02-12 05:00:00,176.62,177.975,160.13,163.12,2101674.0
2026-02-13 05:00:00,165.0,167.85,162.23,166.37,1145769.0
2026-02-17 05:00:00,168.55,170.055,159.645,162.2,1488144.0
2026-02-18 05:00:00,164.45,170.46,161.86,167.69,1306109.0
2026-02-19 05:00:00,131.8,140.2,128.78,139.16,5423290.0
2026-02-20 05:00:00,139.06,145.53,136.7528,138.85,2414516.0
2026-02-23 05:00:00,136.5,137.2,129.04,129.96,1777939.0
2026-02-24 05:00:00,130.5,132.76,128.0,128.82,1844014.0
2026-02-25 05:00:00,130.38,132.0,125.57,131.08,1336111.0
2026-02-26 05:00:00,132.75,139.995,132.23,138.62,982937.0
2026-02-27 05:00:00,135.49,141.12,134.01,141.0,1806147.0
2026-03-02 05:00:00,138.56,142.5,138.15,139.16,1023832.0
2026-03-03 05:00:00,136.25,142.28,135.975,140.77,840887.0
2026-03-04 05:00:00,140.49,145.0,140.0,140.9,721575.0
2026-03-05 05:00:00,143.44,148.34,142.805,144.58,2323891.0
2026-03-06 05:00:00,141.92,147.69,139.9595,145.87,1540299.0
2026-03-09 04:00:00,143.51,146.99,140.52,146.26,1728200.0
2026-03-10 04:00:00,144.8,144.9914,138.62,142.18,1590159.0
2026-03-11 04:00:00,143.2,145.69,137.47,141.98,1084709.0
2026-03-12 04:00:00,140.0,142.47,135.63,135.81,1380974.0
2026-03-13 04:00:00,137.77,140.715,135.22,137.14,1356288.0
2026-03-16 04:00:00,139.2,141.84,136.05,137.05,1339969.0
2026-03-17 04:00:00,138.05,141.95,135.89,136.46,1176674.0
2026-03-18 04:00:00,135.51,137.52,133.61,133.98,845146.0
2026-03-19 04:00:00,133.61,140.0,133.61,135.67,1210685.0
2026-03-20 04:00:00,134.89,137.51,134.0,137.43,2491350.0
2026-03-23 04:00:00,139.35,140.4,135.0526,135.72,1217711.0
2026-03-24 04:00:00,133.8,135.28,131.2,133.04,842387.0
2026-03-25 04:00:00,135.25,137.0,130.05,133.26,1182024.0
2026-03-26 04:00:00,134.55,139.34,134.24,136.15,622883.0
2026-03-27 04:00:00,134.25,137.195,132.46,135.19,989791.0
2026-03-30 04:00:00,135.4,138.8,135.16,136.18,906323.0
2026-03-31 04:00:00,137.79,139.58,134.78,135.4,990733.0
2026-04-01 04:00:00,135.42,136.62,130.9,135.12,935003.0
2026-04-02 04:00:00,134.32,141.275,133.985,137.99,846169.0
2026-04-06 04:00:00,137.85,138.8,135.62,137.02,1000355.0
2026-04-07 04:00:00,136.35,137.9,131.85,134.22,1087053.0
2026-04-08 04:00:00,136.15,137.2,129.66,129.99,2029752.0
2026-04-09 04:00:00,130.45,131.0,122.7,123.85,2555639.0
2026-04-10 04:00:00,124.03,125.16,121.835,122.47,1521407.0
2026-04-13 04:00:00,123.01,125.63,121.63,124.99,1992473.0
2026-04-14 04:00:00,126.21,128.92,125.3,127.41,937162.0
2026-04-15 04:00:00,129.04,132.115,127.8,128.42,1063792.0
2026-04-16 04:00:00,129.47,130.45,126.09,126.81,1349540.0
2026-04-17 04:00:00,129.73,133.6175,128.35,131.34,1461986.0
2026-04-20 04:00:00,131.86,133.61,130.32,131.9,962259.0
2026-04-21 04:00:00,131.96,135.0,131.31,132.12,971855.0
2026-04-22 04:00:00,132.75,133.47,126.815,129.12,1216813.0
2026-04-23 04:00:00,125.01,125.84,117.83,120.77,2451170.0
2026-04-24 04:00:00,120.5,121.28,117.49,118.98,1267689.0
2026-04-27 04:00:00,120.21,121.68,116.3,116.31,1172876.0
2026-04-28 04:00:00,118.31,119.78,113.83,114.15,1524115.0
2026-04-29 04:00:00,112.38,113.4468,110.93,112.91,1715384.0
2026-04-30 04:00:00,111.39,113.95,109.7,113.78,1388957.0
2026-05-01 04:00:00,114.0,116.3087,111.71,112.33,1133454.0
2026-05-04 04:00:00,112.81,113.85,108.12,110.6,1455982.0
2026-05-05 04:00:00,110.29,111.01,107.4925,109.64,1339497.0
2026-05-06 04:00:00,109.03,110.096,106.63,106.97,1890261.0
2026-05-07 04:00:00,103.0,111.4,99.65,104.24,3576484.0
2026-05-08 04:00:00,103.11,103.65,98.76,99.23,2436718.0
2026-05-11 04:00:00,99.27,99.38,95.4,97.35,1687157.0
2026-05-12 04:00:00,98.3,99.05,94.96,95.14,1537238.0
2026-05-13 04:00:00,93.71,94.335,89.25,90.39,2667237.0
2026-05-14 04:00:00,91.07,93.35,89.69,89.69,2182228.0
2026-05-15 04:00:00,90.32,93.46,89.62,93.02,2209876.0
2026-05-18 04:00:00,93.63,100.45,91.24,100.44,3527298.0
2026-05-19 04:00:00,101.81,106.7699,99.709,100.51,2632521.0
2026-05-20 04:00:00,98.87,105.06,96.97,104.3,1722820.0
2026-05-21 04:00:00,102.52,104.1,99.335,103.19,1783046.0
2026-05-22 04:00:00,103.71,105.87,101.57,102.69,1131194.0
2026-05-26 04:00:00,101.44,101.99,99.5,99.69,1329998.0
2026-05-27 04:00:00,99.46,103.94,99.23,101.68,1018218.0
2026-05-28 04:00:00,99.96,102.99,99.9214,101.43,1896537.0
2026-05-29 04:00:00,100.72,104.25,99.19,102.46,1578881.0
2026-06-01 04:00:00,105.0,111.36,103.374,108.76,16724990.0
2026-06-02 04:00:00,105.39,106.0,101.14,103.23,1632997.0
2026-06-03 04:00:00,101.77,101.93,96.945,97.28,1534812.0
2026-06-04 04:00:00,100.72,101.5,96.71,97.59,1232690.0
2026-06-05 04:00:00,98.95,100.31,96.385,98.04,1135729.0
2026-06-08 04:00:00,97.18,99.15,95.23,96.72,809269.0
2026-06-09 04:00:00,95.64,98.47,93.6601,95.65,1165489.0
2026-06-10 04:00:00,94.14,96.67,92.63,93.04,631876.0
2026-06-11 04:00:00,91.74,93.68,89.72,92.76,746150.0
2026-06-12 04:00:00,93.03,95.58,91.23,95.38,845859.0
2026-06-15 04:00:00,94.0,95.915,92.155,92.72,1406888.0
2026-06-16 04:00:00,92.31,96.33,91.34,93.33,929097.0
2026-06-17 04:00:00,93.37,94.27,87.36,87.7,1325264.0
2026-06-18 04:00:00,82.0,82.61,76.0201,76.64,5637159.0
2026-06-22 04:00:00,77.75,78.2,73.055,76.04,3047144.0
2026-06-23 04:00:00,78.33,78.49,74.32,76.89,2828251.0
2026-06-24 04:00:00,75.93,78.75,75.12,78.39,2112218.0
2026-06-25 04:00:00,77.95,78.9,76.72,77.37,2537860.0
2026-06-26 04:00:00,77.55,81.81,77.55,80.68,1909003.0
2026-06-29 04:00:00,82.18,83.385,79.9,80.03,1500223.0
2026-06-30 04:00:00,78.34,80.59,77.22,79.35,1391025.0
2026-07-01 04:00:00,80.8,85.74,80.27,85.24,1569265.0
2026-07-02 04:00:00,86.2,89.0,86.18,88.27,2157978.0
2026-07-06 04:00:00,87.38,88.9,86.46,86.85,1813055.0
2026-07-07 04:00:00,89.45,91.605,89.0,89.55,1185666.0
2026-07-08 04:00:00,88.28,89.8099,85.59,85.99,2897717.0
2026-07-09 04:00:00,83.0,87.36,81.7,87.29,1605958.0
2026-07-10 04:00:00,89.04,89.53,83.13,83.89,1164705.0
2026-07-13 04:00:00,86.55,88.74,85.19,86.38,1581550.0
2026-07-14 04:00:00,82.06,86.31,81.67,84.5,2641332.0
2026-07-15 04:00:00,86.0,88.07,85.32,85.93,1095657.0
2026-07-16 04:00:00,87.22,89.41,85.0,87.67,1288693.0
2026-07-17 04:00:00,87.87,89.35,85.32,88.66,1093057.0
2026-07-20 04:00:00,87.26,90.528,85.885,89.4,1153927.0
2026-07-21 04:00:00,86.71,90.48,84.81,89.22,1201142.0
2026-07-22 04:00:00,90.0,90.0,85.92,86.57,721976.0
2026-07-23 04:00:00,85.83,86.485,84.03,86.14,1504127.0
2026-07-24 04:00:00,87.7,91.49,87.165,89.85,941072.0
2026-07-27 04:00:00,92.02,94.44,91.17,94.17,1148273.0
2026-07-28 04:00:00,97.475,101.48,97.2,100.4,2538940.0
2026-07-29 04:00:00,100.27,109.01,100.21,106.89,1996578.0
2026-07-30 04:00:00,104.275,104.8,99.81,103.66,2275907.0
2026-07-31 04:00:00,101.42,106.375,100.675,105.56,1765224.0
2026-08-03 04:00:00,108.29,109.089,103.42,107.26,3361407.0
2026-08-04 04:00:00,104.85,112.99,104.5,112.06,2429150.0
2026-08-05 04:00:00,112.06,113.0,108.55,109.87,1890232.0
2026-08-06 04:00:00,87.35,98.99,87.0,93.07,3793700.0
2026-08-07 04:00:00,95.26,98.39,93.14,97.43,1738117.0
2026-08-10 04:00:00,96.83,98.78,95.64,97.37,1036915.0
2026-08-11 04:00:00,97.45,100.7,96.5301,99.9,1104291.0
2026-08-12 04:00:00,98.1,100.51,96.24,100.29,1167391.0
2026-08-13 04:00:00,100.89,102.97,98.55,101.55,1321208.0
2026-08-14 04:00:00,102.63,102.63,99.37,100.5,1044232.0
2026-08-17 04:00:00,99.06,100.7422,98.56,98.73,1215354.0
2026-08-18 04:00:00,99.52,103.365,99.47,100.25,1221594.0
2026-08-19 04:00:00,100.17,108.86,99.81,107.37,2311010.0
2026-08-20 04:00:00,107.36,110.345,106.31,106.76,1119465.0
2026-08-21 04:00:00,106.29,112.49,105.05,110.34,1911300.0
2026-08-24 04:00:00,109.5,112.29,109.315,111.26,1018820.0
2026-08-25 04:00:00,109.6,112.16,108.87,111.85,535616.0
