date,open,high,low,close,volume
2025-12-09 05:00:00,344.09,348.64,341.55,341.76,2149666.0
2025-12-10 05:00:00,343.87,354.37,342.21,353.45,2554134.0
2025-12-11 05:00:00,350.51,351.14,341.56,350.36,2405623.0
2025-12-12 05:00:00,349.17,349.98,329.4,331.98,3921907.0
2025-12-15 05:00:00,334.5,336.04,331.72,333.21,2568954.0
2025-12-16 05:00:00,333.215,334.305,326.71,329.93,2527409.0
2025-12-17 05:00:00,329.25,331.12,311.915,315.82,7694386.0
2025-12-18 05:00:00,322.04,323.08,314.0,315.95,3826602.0
2025-12-19 05:00:00,315.68,320.71,315.45,317.8,7357343.0
2025-12-22 05:00:00,322.61,322.77,318.27,320.39,2080366.0
2025-12-23 05:00:00,319.66,324.205,319.195,322.81,2197116.0
2025-12-24 05:00:00,323.415,324.07,321.15,323.67,766455.0
2025-12-26 05:00:00,323.28,323.53,321.32,322.17,1100854.0
2025-12-29 05:00:00,322.34,325.43,320.67,321.45,1948928.0
2025-12-30 05:00:00,321.48,322.2751,320.05,320.86,1727311.0
2025-12-31 05:00:00,322.0,322.0,318.13,318.51,1553864.0
2026-01-02 05:00:00,323.21,328.21,321.22,327.31,2559976.0
2026-01-05 05:00:00,324.41,330.9372,321.93,322.26,3374302.0
2026-01-06 05:00:00,322.33,333.07,315.76,332.97,3246617.0
2026-01-07 05:00:00,333.0,333.27,320.57,322.67,3166098.0
2026-01-08 05:00:00,320.11,320.86,315.775,320.58,4582274.0
2026-01-09 05:00:00,322.15,325.22,320.79,324.51,2690172.0
2026-01-12 05:00:00,323.09,330.17,323.09,329.1,2166800.0
2026-01-13 05:00:00,329.87,334.0,329.76,332.38,2524530.0
2026-01-14 05:00:00,331.07,334.4682,328.225,331.14,2147956.0
2026-01-15 05:00:00,336.52,341.1381,332.54,333.46,2127499.0
2026-01-16 05:00:00,343.45,349.6,340.57,343.75,3768483.0
2026-01-20 05:00:00,337.78,344.7,336.504,337.59,2869755.0
2026-01-21 05:00:00,340.01,342.59,334.44,337.96,3426505.0
2026-01-22 05:00:00,342.12,343.0,331.61,334.04,2549038.0
2026-01-23 05:00:00,335.62,336.77,330.68,331.22,2235595.0
2026-01-26 05:00:00,331.22,333.63,327.5,332.28,2812922.0
2026-01-27 05:00:00,332.7,341.96,329.23,341.19,2814670.0
2026-01-28 05:00:00,341.04,349.23,340.0,347.32,3072496.0
2026-01-29 05:00:00,355.18,360.63,350.361,354.37,4065394.0
2026-01-30 05:00:00,350.86,355.4099,347.03,351.42,4261138.0
2026-02-02 05:00:00,351.175,361.33,350.35,359.44,3867541.0
2026-02-03 05:00:00,349.51,375.89,344.64,362.53,5853542.0
2026-02-04 05:00:00,365.6,377.12,355.0,365.0,5131605.0
2026-02-05 05:00:00,360.78,362.21,353.35,354.67,3303291.0
2026-02-06 05:00:00,359.31,374.9,357.685,373.82,3106014.0
2026-02-09 05:00:00,373.0,380.52,370.76,377.06,2809374.0
2026-02-10 05:00:00,378.95,382.2,375.525,377.47,1795277.0
2026-02-11 05:00:00,394.0,401.0,390.5982,396.09,3826592.0
2026-02-12 05:00:00,400.0,408.45,388.51,390.33,4603626.0
2026-02-13 05:00:00,392.21,394.5,385.25,389.25,2253519.0
2026-02-17 05:00:00,386.78,393.23,384.359,391.49,2094528.0
2026-02-18 05:00:00,393.89,397.0,379.02,380.38,2740006.0
2026-02-19 05:00:00,379.0,382.9,375.74,377.32,2277373.0
2026-02-20 05:00:00,375.17,378.4999,370.02,373.38,2600502.0
2026-02-23 05:00:00,367.12,368.58,359.84,362.05,2923686.0
2026-02-24 05:00:00,364.0,377.7499,363.17,374.56,2389472.0
2026-02-25 05:00:00,374.18,377.06,368.85,373.53,2302193.0
2026-02-26 05:00:00,373.15,374.72,360.26,374.59,2233805.0
2026-02-27 05:00:00,366.78,376.4599,365.3,375.92,2171326.0
2026-03-02 05:00:00,369.84,378.07,367.62,377.4,1831239.0
2026-03-03 05:00:00,362.81,365.83,350.75,355.56,2866678.0
2026-03-04 05:00:00,357.92,360.99,351.309,354.46,1795031.0
2026-03-05 05:00:00,351.28,356.295,345.77,354.79,3222713.0
2026-03-06 05:00:00,346.3,353.85,340.655,347.75,3797310.0
2026-03-09 04:00:00,343.32,355.56,338.25,353.87,3412472.0
2026-03-10 04:00:00,353.67,368.29,351.58,361.06,3649526.0
2026-03-11 04:00:00,361.01,362.97,355.395,355.79,2810809.0
2026-03-12 04:00:00,352.17,355.13,345.44,348.64,2431275.0
2026-03-13 04:00:00,351.2,360.99,346.0,355.4,3584103.0
2026-03-16 04:00:00,360.97,368.0,359.36,361.04,3496521.0
2026-03-17 04:00:00,365.73,366.63,355.26,363.95,1944401.0
2026-03-18 04:00:00,365.0,370.38,359.84,360.54,2242062.0
2026-03-19 04:00:00,353.88,362.9915,348.85,360.23,2147182.0
2026-03-20 04:00:00,361.49,367.0542,353.6501,356.8,4221378.0
2026-03-23 04:00:00,362.69,370.97,359.56,359.74,2621143.0
2026-03-24 04:00:00,359.68,375.93,356.6425,374.1,2668005.0
2026-03-25 04:00:00,378.47,380.445,372.7675,375.0,2529342.0
2026-03-26 04:00:00,370.75,373.38,356.67,357.1,2038963.0
2026-03-27 04:00:00,356.58,363.32,355.54,357.36,2154507.0
2026-03-30 04:00:00,359.89,363.915,342.0,343.53,3242033.0
2026-03-31 04:00:00,347.285,359.28,346.1,357.67,2176886.0
2026-04-01 04:00:00,362.06,368.43,361.74,365.56,1982806.0
2026-04-02 04:00:00,354.315,365.985,351.64,361.1,1426397.0
2026-04-06 04:00:00,361.0,364.21,357.0701,363.89,1363178.0
2026-04-07 04:00:00,363.0,369.11,359.71,368.85,2187073.0
2026-04-08 04:00:00,388.5,390.97,381.17,385.58,2257781.0
2026-04-09 04:00:00,386.0,401.11,385.71,400.44,2136816.0
2026-04-10 04:00:00,404.22,407.01,401.1,403.0,2221102.0
2026-04-13 04:00:00,403.85,404.75,395.18,403.36,1821322.0
2026-04-14 04:00:00,402.76,407.83,397.49,401.9,1828653.0
2026-04-15 04:00:00,400.44,401.335,389.4,395.06,2269949.0
2026-04-16 04:00:00,394.01,395.955,387.66,392.73,1818140.0
2026-04-17 04:00:00,395.26,410.91,394.28,406.21,2627127.0
2026-04-20 04:00:00,407.0,409.66,403.92,407.57,2418138.0
2026-04-21 04:00:00,410.62,418.38,409.13,409.7,2024781.0
2026-04-22 04:00:00,417.31,419.47,411.89,413.87,2685363.0
2026-04-23 04:00:00,417.23,429.31,416.26,424.5,2914731.0
2026-04-24 04:00:00,430.05,432.34,422.03,423.92,2492900.0
2026-04-27 04:00:00,425.4,426.38,414.2022,416.77,2466519.0
2026-04-28 04:00:00,408.0,416.41,401.65,413.07,2487086.0
2026-04-29 04:00:00,416.86,418.63,407.36,410.77,1934956.0
2026-04-30 04:00:00,417.66,434.3,417.65,433.01,3253713.0
2026-05-01 04:00:00,435.0,435.43,422.835,425.55,2481835.0
2026-05-04 04:00:00,426.23,434.75,421.93,422.44,3300536.0
2026-05-05 04:00:00,397.77,415.93,388.26,410.86,6882963.0
2026-05-06 04:00:00,423.97,423.97,409.02,421.39,3293530.0
2026-05-07 04:00:00,419.0,419.895,396.21,399.15,3595533.0
2026-05-08 04:00:00,400.56,406.85,399.0,401.51,2390360.0
2026-05-11 04:00:00,402.04,420.88,396.44,419.0,3728725.0
2026-05-12 04:00:00,415.48,415.98,396.19,401.53,2957666.0
2026-05-13 04:00:00,406.17,409.6,400.5593,406.94,2319777.0
2026-05-14 04:00:00,409.99,409.99,403.075,408.1,2015024.0
2026-05-15 04:00:00,399.32,402.12,395.35,399.44,3257048.0
2026-05-18 04:00:00,398.21,398.21,375.56,381.87,2868964.0
2026-05-19 04:00:00,372.41,377.1699,367.64,371.88,2956386.0
2026-05-20 04:00:00,373.77,382.455,371.46,379.69,2687697.0
2026-05-21 04:00:00,380.0,384.95,377.2,381.51,1936561.0
2026-05-22 04:00:00,385.35,395.21,380.56,391.35,2358122.0
2026-05-26 04:00:00,400.07,409.65,398.0,403.13,2861007.0
2026-05-27 04:00:00,402.72,406.83,395.3,406.37,2851199.0
2026-05-28 04:00:00,403.2,406.48,389.0,401.94,2323336.0
2026-05-29 04:00:00,402.39,404.28,397.5,400.6,3325760.0
2026-06-01 04:00:00,396.08,404.23,393.595,400.08,2343652.0
2026-06-02 04:00:00,405.61,419.68,404.7501,417.62,2078380.0
2026-06-03 04:00:00,420.0,426.585,414.655,421.21,2185292.0
2026-06-04 04:00:00,416.74,421.57,408.7626,418.61,1863071.0
2026-06-05 04:00:00,408.55,410.61,393.17,395.94,2542367.0
2026-06-08 04:00:00,400.13,406.51,398.1,403.14,2104195.0
2026-06-09 04:00:00,407.0,413.25,386.6201,401.72,2338536.0
2026-06-10 04:00:00,395.55,399.83,375.04,375.46,3560435.0
2026-06-11 04:00:00,382.0,396.18,378.06,393.64,2642858.0
2026-06-12 04:00:00,396.55,399.13,388.336,391.39,2178449.0
2026-06-15 04:00:00,403.08,412.04,402.95,407.06,2340679.0
2026-06-16 04:00:00,409.28,415.62,407.23,407.71,1791588.0
2026-06-17 04:00:00,414.14,419.17,408.0,409.64,2245208.0
2026-06-18 04:00:00,420.84,425.92,414.73,421.77,3718704.0
2026-06-22 04:00:00,426.98,436.74,422.61,435.78,2575857.0
2026-06-23 04:00:00,421.55,421.55,405.28,405.28,2463231.0
2026-06-24 04:00:00,405.01,412.73,400.51,404.59,2399743.0
2026-06-25 04:00:00,414.91,426.0,413.97,419.87,1899801.0
2026-06-26 04:00:00,410.55,413.1439,398.12,402.68,5276877.0
2026-06-29 04:00:00,404.06,411.74,401.325,408.26,2204503.0
2026-06-30 04:00:00,411.0,427.93,409.93,426.12,2540672.0
2026-07-01 04:00:00,419.99,423.45,404.74,412.31,2383292.0
2026-07-02 04:00:00,408.77,414.74,392.3,398.52,2606261.0
2026-07-06 04:00:00,405.59,420.245,404.4,413.42,1768637.0
2026-07-07 04:00:00,404.05,406.0,388.0974,395.68,2334076.0
2026-07-08 04:00:00,391.62,401.6099,390.7,399.56,1757156.0
2026-07-09 04:00:00,411.55,414.8559,403.65,405.83,1708879.0
2026-07-10 04:00:00,403.02,411.6727,401.84,407.28,1406869.0
2026-07-13 04:00:00,403.11,407.23,397.1,402.85,1686102.0
2026-07-14 04:00:00,411.4,417.0,407.5,415.52,1921654.0
2026-07-15 04:00:00,419.0,419.0,401.46,412.86,1949179.0
2026-07-16 04:00:00,401.79,406.62,390.865,396.27,3242509.0
2026-07-17 04:00:00,385.46,404.71,382.0,399.99,2653078.0
2026-07-20 04:00:00,408.21,413.46,399.27,401.41,1653710.0
2026-07-21 04:00:00,410.38,412.21,401.9,402.95,1886352.0
2026-07-22 04:00:00,398.05,412.48,397.86,406.91,1773513.0
2026-07-23 04:00:00,402.69,417.425,402.69,415.13,1830551.0
2026-07-24 04:00:00,409.83,414.92,400.87,404.07,1567042.0
2026-07-27 04:00:00,404.0,407.66,387.5,398.64,2143336.0
2026-07-28 04:00:00,383.27,388.57,375.75,386.26,2968006.0
2026-07-29 04:00:00,382.2,386.52,358.125,361.88,4519114.0
2026-07-30 04:00:00,381.5,389.385,378.58,386.89,3903316.0
2026-07-31 04:00:00,420.0,420.0,394.41,415.2,4553961.0
2026-08-03 04:00:00,413.94,438.76,410.15,438.23,3639387.0
2026-08-04 04:00:00,451.29,451.955,434.3,444.77,3031653.0
2026-08-05 04:00:00,445.2,453.4999,443.6701,447.28,2181872.0
2026-08-06 04:00:00,444.95,457.78,442.0,448.19,1756922.0
2026-08-07 04:00:00,451.77,455.82,444.55,448.68,1724670.0
2026-08-10 04:00:00,453.9,453.93,444.07,444.96,1397817.0
2026-08-11 04:00:00,446.97,463.75,446.5,459.29,1843629.0
2026-08-12 04:00:00,476.02,478.0,459.03,459.96,1665975.0
2026-08-13 04:00:00,459.31,459.3806,452.5,453.33,1568347.0
2026-08-14 04:00:00,453.76,456.67,449.01,451.51,1403884.0
2026-08-17 04:00:00,458.96,458.96,449.0,455.4,1608495.0
2026-08-18 04:00:00,444.19,444.89,428.9,431.33,2124604.0
2026-08-19 04:00:00,435.12,436.95,417.22,424.67,1752077.0
2026-08-20 04:00:00,422.05,425.4209,415.15,415.29,1685588.0
2026-08-21 04:00:00,419.5,423.51,416.21,419.2,1752306.0
2026-08-24 04:00:00,415.23,417.9899,406.95,408.67,1577673.0
2026-08-25 04:00:00,418.33,419.99,407.4701,409.2,1524083.0
2026-08-26 04:00:00,411.97,420.93,409.775,419.44,1796491.0
