date,open,high,low,close,volume
2025-12-08 05:00:00,120.98,122.37,120.54,121.19,8870661.0
2025-12-09 05:00:00,121.07,122.25,119.02,119.36,7256046.0
2025-12-10 05:00:00,119.485,121.41,118.775,121.34,8530529.0
2025-12-11 05:00:00,122.25,123.74,121.0,123.21,4892293.0
2025-12-12 05:00:00,122.86,123.625,119.53,120.4,6767829.0
2025-12-15 05:00:00,122.0,122.98,119.39,119.78,7805068.0
2025-12-16 05:00:00,120.53,121.64,118.17,118.78,6417477.0
2025-12-17 05:00:00,119.27,122.07,118.575,121.36,7959025.0
2025-12-18 05:00:00,121.24,122.29,120.93,121.47,5795444.0
2025-12-19 05:00:00,121.19,126.2699,121.0,124.29,24394985.0
2025-12-22 05:00:00,124.075,124.9,122.84,124.16,6751351.0
2025-12-23 05:00:00,124.17,127.41,124.0001,125.19,5712815.0
2025-12-24 05:00:00,125.71,126.25,125.12,125.67,1606328.0
2025-12-26 05:00:00,125.52,125.77,124.185,124.7,2073829.0
2025-12-29 05:00:00,124.82,125.27,124.2,124.91,3061395.0
2025-12-30 05:00:00,124.56,125.0,122.95,123.18,3256025.0
2025-12-31 05:00:00,123.235,123.6,122.38,122.74,3150182.0
2026-01-02 05:00:00,122.49,122.5939,121.19,121.6,4555506.0
2026-01-05 05:00:00,120.77,121.0,116.88,118.3,7033272.0
2026-01-06 05:00:00,118.22,121.99,118.22,121.36,6038195.0
2026-01-07 05:00:00,122.34,124.71,122.16,124.35,6175370.0
2026-01-08 05:00:00,124.08,125.11,119.93,120.67,6717804.0
2026-01-09 05:00:00,120.34,122.76,119.33,121.1,6629526.0
2026-01-12 05:00:00,120.58,124.48,119.63,122.6,7397037.0
2026-01-13 05:00:00,122.59,123.805,120.22,121.76,5803884.0
2026-01-14 05:00:00,121.38,124.16,121.38,124.07,4659420.0
2026-01-15 05:00:00,124.31,124.57,120.945,121.26,6659785.0
2026-01-16 05:00:00,123.8,125.12,122.1,124.91,10639074.0
2026-01-20 05:00:00,123.8,126.24,122.28,124.14,9152643.0
2026-01-21 05:00:00,123.73,129.39,122.68,129.11,7285253.0
2026-01-22 05:00:00,129.13,133.1,129.0,131.14,8550528.0
2026-01-23 05:00:00,131.26,136.3,131.0,135.93,13180915.0
2026-01-26 05:00:00,135.88,138.0285,133.69,137.78,10012523.0
2026-01-27 05:00:00,137.54,141.71,137.54,140.97,10615822.0
2026-01-28 05:00:00,140.41,140.87,138.69,139.72,7317700.0
2026-01-29 05:00:00,139.75,140.51,138.23,139.55,7148282.0
2026-01-30 05:00:00,139.08,142.2,138.65,141.95,9460236.0
2026-02-02 05:00:00,141.05,143.8,140.01,142.89,6898220.0
2026-02-03 05:00:00,142.16,145.94,142.03,143.28,6840192.0
2026-02-04 05:00:00,144.14,146.73,143.5,146.23,7440114.0
2026-02-05 05:00:00,146.5,150.5,145.87,149.37,9143045.0
2026-02-06 05:00:00,149.69,153.13,148.7082,152.5,8510037.0
2026-02-09 05:00:00,151.845,153.0,150.18,151.68,7431212.0
2026-02-10 05:00:00,151.47,151.87,147.07,147.23,10774639.0
2026-02-11 05:00:00,148.895,157.29,147.38,155.8,11433950.0
2026-02-12 05:00:00,153.42,155.73,150.82,151.81,9891223.0
2026-02-13 05:00:00,151.89,156.95,151.46,154.98,6861934.0
2026-02-17 05:00:00,155.04,155.75,153.31,155.27,5885152.0
2026-02-18 05:00:00,156.01,156.01,152.37,152.74,5190851.0
2026-02-19 05:00:00,152.34,152.815,150.33,151.12,7357970.0
2026-02-20 05:00:00,150.58,153.255,150.09,151.4,6986978.0
2026-02-23 05:00:00,148.925,152.46,148.38,149.83,5996023.0
2026-02-24 05:00:00,149.72,150.08,147.05,147.64,8335017.0
2026-02-25 05:00:00,147.35,149.11,146.3905,147.12,6210127.0
2026-02-26 05:00:00,145.92,146.36,143.09,143.77,7988700.0
2026-02-27 05:00:00,143.555,150.0,143.37,148.95,11196884.0
2026-03-02 05:00:00,147.87,150.77,147.8005,150.03,7184411.0
2026-03-03 05:00:00,148.13,148.84,145.5208,147.83,6742635.0
2026-03-04 05:00:00,148.92,148.92,146.1,148.22,6925967.0
2026-03-05 05:00:00,146.32,146.7531,143.345,145.14,6945085.0
2026-03-06 05:00:00,143.56,144.65,142.77,143.93,4922069.0
2026-03-09 04:00:00,143.5,146.92,143.485,146.63,5211451.0
2026-03-10 04:00:00,147.73,149.38,146.835,148.56,5099277.0
2026-03-11 04:00:00,147.11,149.3,145.805,146.0,5552918.0
2026-03-12 04:00:00,145.11,146.95,143.89,145.21,7007517.0
2026-03-13 04:00:00,146.85,148.22,144.2,144.99,4376417.0
2026-03-16 04:00:00,144.23,146.13,142.6786,145.21,3698336.0
2026-03-17 04:00:00,146.52,146.71,143.27,144.4,3888650.0
2026-03-18 04:00:00,143.16,143.795,139.23,141.29,7080532.0
2026-03-19 04:00:00,141.415,142.09,140.12,141.11,7311332.0
2026-03-20 04:00:00,140.43,141.0,136.49,137.21,15522814.0
2026-03-23 04:00:00,139.675,139.8,136.44,137.34,7365013.0
2026-03-24 04:00:00,136.8,138.365,136.465,138.11,6726198.0
2026-03-25 04:00:00,139.76,140.415,137.92,138.26,5053984.0
2026-03-26 04:00:00,138.39,138.94,136.66,136.88,4286249.0
2026-03-27 04:00:00,136.85,137.47,134.1,134.25,5648035.0
2026-03-30 04:00:00,134.57,136.63,133.89,136.34,6149213.0
2026-03-31 04:00:00,137.18,140.35,137.17,139.37,7879728.0
2026-04-01 04:00:00,139.69,141.49,138.82,140.3,5287235.0
2026-04-02 04:00:00,139.61,141.34,138.64,139.71,4926696.0
2026-04-06 04:00:00,139.24,140.71,138.85,140.13,3922954.0
2026-04-07 04:00:00,139.0,139.39,137.145,138.8,5439957.0
2026-04-08 04:00:00,140.105,141.57,138.47,141.54,4968037.0
2026-04-09 04:00:00,140.12,142.97,139.96,142.09,4168122.0
2026-04-10 04:00:00,142.38,142.38,138.45,138.99,4419684.0
2026-04-13 04:00:00,137.99,139.55,137.02,139.03,5102779.0
2026-04-14 04:00:00,138.26,141.4,137.6,140.45,6474661.0
2026-04-15 04:00:00,140.96,140.96,138.06,139.77,3791384.0
2026-04-16 04:00:00,138.61,140.265,137.75,138.55,3433360.0
2026-04-17 04:00:00,138.95,139.76,136.69,137.64,7346900.0
2026-04-20 04:00:00,138.055,138.54,135.48,135.87,3872269.0
2026-04-21 04:00:00,136.18,136.335,132.22,133.29,6071613.0
2026-04-22 04:00:00,133.69,134.075,131.34,132.9,6696614.0
2026-04-23 04:00:00,134.02,134.68,132.785,133.64,3871677.0
2026-04-24 04:00:00,131.54,132.325,129.283,130.4,5967201.0
2026-04-27 04:00:00,128.8,130.33,127.64,127.75,8171423.0
2026-04-28 04:00:00,130.33,130.47,128.34,129.26,5940984.0
2026-04-29 04:00:00,128.9,129.96,128.0,128.84,5049151.0
2026-04-30 04:00:00,127.96,132.21,127.96,130.84,6660978.0
2026-05-01 04:00:00,130.0,132.36,129.0132,131.65,5517997.0
2026-05-04 04:00:00,130.44,133.1,130.0,132.69,5880160.0
2026-05-05 04:00:00,132.84,133.98,131.89,133.48,6153347.0
2026-05-06 04:00:00,133.38,136.75,133.19,136.3,6351991.0
2026-05-07 04:00:00,136.495,136.495,133.76,134.06,8901896.0
2026-05-08 04:00:00,130.0,133.34,129.0,131.33,10251585.0
2026-05-11 04:00:00,131.01,134.8599,130.98,133.52,5385985.0
2026-05-12 04:00:00,135.0,137.5,132.715,134.94,6035835.0
2026-05-13 04:00:00,133.552,135.07,131.88,133.05,6667589.0
2026-05-14 04:00:00,133.77,134.65,131.81,132.06,4533931.0
2026-05-15 04:00:00,132.27,132.805,129.095,129.58,6641959.0
2026-05-18 04:00:00,130.15,131.05,129.22,129.67,5183132.0
2026-05-19 04:00:00,129.5,132.34,128.34,130.5,5010033.0
2026-05-20 04:00:00,131.36,131.95,129.49,130.69,5571869.0
2026-05-21 04:00:00,130.015,131.34,129.42,130.5,4921388.0
2026-05-22 04:00:00,131.57,134.52,131.12,134.36,5974473.0
2026-05-26 04:00:00,135.25,136.32,133.68,133.73,6410675.0
2026-05-27 04:00:00,133.83,136.19,132.59,133.69,5033396.0
2026-05-28 04:00:00,133.89,136.51,132.79,136.22,5612423.0
2026-05-29 04:00:00,135.125,137.2,133.545,134.43,17511131.0
2026-06-01 04:00:00,133.99,133.99,130.53,131.1,6260876.0
2026-06-02 04:00:00,128.99,130.5975,127.07,127.57,8083715.0
2026-06-03 04:00:00,127.59,129.86,127.5,128.99,6237906.0
2026-06-04 04:00:00,130.57,131.04,128.01,129.18,13729958.0
2026-06-05 04:00:00,130.09,131.66,128.92,129.16,15370299.0
2026-06-08 04:00:00,130.07,130.8,127.13,128.1,9797244.0
2026-06-09 04:00:00,128.8,129.0,123.2,125.5,8683273.0
2026-06-10 04:00:00,125.635,125.635,121.39,121.48,10155510.0
2026-06-11 04:00:00,121.79,127.37,121.79,125.87,8666521.0
2026-06-12 04:00:00,126.13,126.505,124.29,125.59,5217073.0
2026-06-15 04:00:00,125.29,125.4,122.7,124.3,6654304.0
2026-06-16 04:00:00,125.22,128.175,124.14,127.23,9382913.0
2026-06-17 04:00:00,126.69,128.2,124.11,125.45,7727658.0
2026-06-18 04:00:00,125.845,126.39,122.43,123.76,14349443.0
2026-06-22 04:00:00,124.3,125.17,123.0,124.87,8127495.0
2026-06-23 04:00:00,126.63,126.63,124.44,125.05,8463363.0
2026-06-24 04:00:00,125.56,127.27,124.78,125.16,7410482.0
2026-06-25 04:00:00,125.27,126.95,123.67,123.84,7251497.0
2026-06-26 04:00:00,125.25,128.7025,125.004,127.88,19909295.0
2026-06-29 04:00:00,128.86,128.86,125.49,126.33,6898888.0
2026-06-30 04:00:00,125.88,127.27,124.19,126.34,7411066.0
2026-07-01 04:00:00,127.275,127.62,125.125,125.97,6655929.0
2026-07-02 04:00:00,126.725,131.58,126.46,131.27,8089879.0
2026-07-06 04:00:00,132.88,132.88,127.88,129.61,10730689.0
2026-07-07 04:00:00,132.62,136.6,132.0,136.36,9178654.0
2026-07-08 04:00:00,136.58,137.7,134.0,135.82,8455261.0
2026-07-09 04:00:00,135.57,136.06,133.27,134.84,5840314.0
2026-07-10 04:00:00,134.02,134.97,129.265,129.83,5937266.0
2026-07-13 04:00:00,129.66,131.67,127.935,131.4,5132590.0
2026-07-14 04:00:00,129.7,131.21,129.42,130.04,5256694.0
2026-07-15 04:00:00,130.095,132.95,129.405,131.7,4468406.0
2026-07-16 04:00:00,131.76,136.44,131.31,136.3,7927634.0
2026-07-17 04:00:00,137.61,140.61,134.09,134.28,6904304.0
2026-07-20 04:00:00,134.28,135.5,132.91,133.21,4103274.0
2026-07-21 04:00:00,130.51,132.865,129.13,130.28,8372068.0
2026-07-22 04:00:00,131.83,132.86,130.23,130.34,4758033.0
2026-07-23 04:00:00,129.22,131.07,127.61,130.86,6300019.0
2026-07-24 04:00:00,130.93,131.6525,129.04,129.31,5530436.0
2026-07-27 04:00:00,131.0,133.0588,129.43,130.52,4954641.0
2026-07-28 04:00:00,133.11,136.26,132.63,134.32,6947939.0
2026-07-29 04:00:00,134.41,134.64,132.565,132.73,7767095.0
2026-07-30 04:00:00,130.02,131.39,128.28,131.28,6726911.0
2026-07-31 04:00:00,130.23,130.885,128.76,130.21,6532488.0
2026-08-03 04:00:00,131.095,131.5,129.04,131.15,7523812.0
2026-08-04 04:00:00,131.15,135.57,129.54,135.25,10092114.0
2026-08-05 04:00:00,136.0,137.8,129.6,131.76,11384513.0
2026-08-06 04:00:00,133.99,134.48,129.02,130.86,9235522.0
2026-08-07 04:00:00,132.1,134.09,130.59,133.21,8202362.0
2026-08-10 04:00:00,131.61,134.32,131.61,133.06,6834829.0
2026-08-11 04:00:00,132.68,136.85,132.01,135.77,5494572.0
2026-08-12 04:00:00,133.99,137.12,133.295,135.87,5684683.0
2026-08-13 04:00:00,136.94,138.3,136.03,138.14,4897758.0
2026-08-14 04:00:00,136.81,138.4325,135.91,138.36,3408740.0
2026-08-17 04:00:00,138.36,139.49,136.63,138.92,3941322.0
2026-08-18 04:00:00,140.0,143.89,139.54,143.44,5759636.0
2026-08-19 04:00:00,145.1,148.97,144.3,147.6,6739805.0
2026-08-20 04:00:00,146.69,146.82,143.19,143.44,7155421.0
2026-08-21 04:00:00,144.52,147.905,143.5,146.12,5385651.0
2026-08-24 04:00:00,145.93,146.835,144.59,146.74,6184590.0
2026-08-25 04:00:00,146.6,148.94,145.58,148.77,4630060.0
