date,open,high,low,close,volume
2025-12-12 05:00:00,103.33,104.8614,103.25,104.01,1435798.0
2025-12-15 05:00:00,104.02,104.235,101.2001,101.72,3312694.0
2025-12-16 05:00:00,102.33,102.54,99.24,99.82,3014936.0
2025-12-17 05:00:00,99.7,101.94,99.7,101.52,3545061.0
2025-12-18 05:00:00,101.25,101.69,98.8001,99.39,3893025.0
2025-12-19 05:00:00,99.2,99.4,98.215,98.31,5031824.0
2025-12-22 05:00:00,98.0,98.8,97.39,98.06,2283416.0
2025-12-23 05:00:00,97.92,97.92,96.6601,97.43,1984901.0
2025-12-24 05:00:00,97.4,98.3268,97.1101,98.21,831633.0
2025-12-26 05:00:00,98.17,98.6,97.82,98.53,1336814.0
2025-12-29 05:00:00,98.45,99.5659,98.12,99.29,2346586.0
2025-12-30 05:00:00,99.01,101.04,98.7701,100.81,1938232.0
2025-12-31 05:00:00,100.62,101.8396,100.1155,100.83,2269938.0
2026-01-02 05:00:00,101.1,101.42,100.1125,100.85,2001850.0
2026-01-05 05:00:00,100.26,102.15,98.75,101.28,3940969.0
2026-01-06 05:00:00,101.03,102.41,99.38,100.61,2267403.0
2026-01-07 05:00:00,100.7,102.24,99.735,101.76,2288843.0
2026-01-08 05:00:00,101.29,104.98,101.29,104.25,2098240.0
2026-01-09 05:00:00,104.98,106.37,103.2601,106.19,1901513.0
2026-01-12 05:00:00,106.33,108.81,106.33,106.98,2243458.0
2026-01-13 05:00:00,107.26,109.39,107.06,108.86,1785683.0
2026-01-14 05:00:00,108.91,111.525,108.9,111.41,2152488.0
2026-01-15 05:00:00,110.72,112.2,109.9575,111.23,1971431.0
2026-01-16 05:00:00,109.96,111.29,109.03,109.98,1919965.0
2026-01-20 05:00:00,109.0,110.3,107.5,109.84,2828712.0
2026-01-21 05:00:00,109.85,110.7299,108.13,110.54,1821982.0
2026-01-22 05:00:00,110.91,113.63,110.665,112.2,2049523.0
2026-01-23 05:00:00,114.23,115.47,113.42,113.48,3240041.0
2026-01-26 05:00:00,113.0,113.3434,111.96,112.87,2167978.0
2026-01-27 05:00:00,112.4,113.3999,111.41,113.19,1945291.0
2026-01-28 05:00:00,111.54,112.74,108.54,108.8,2225048.0
2026-01-29 05:00:00,109.11,110.19,108.3,109.7,1702404.0
2026-01-30 05:00:00,111.12,113.02,110.47,112.79,3289934.0
2026-02-02 05:00:00,112.92,113.62,112.05,113.29,2380399.0
2026-02-03 05:00:00,111.92,115.48,111.325,114.98,2722229.0
2026-02-04 05:00:00,113.85,120.17,113.01,117.77,5277382.0
2026-02-05 05:00:00,119.0,120.87,116.75,117.61,2538979.0
2026-02-06 05:00:00,116.81,119.86,116.75,119.36,1912310.0
2026-02-09 05:00:00,118.16,120.5,118.16,119.59,2090341.0
2026-02-10 05:00:00,120.0,122.29,119.91,121.45,2099962.0
2026-02-11 05:00:00,122.16,126.64,121.85,125.95,2410115.0
2026-02-12 05:00:00,126.51,126.77,124.43,124.64,2547752.0
2026-02-13 05:00:00,125.0,126.01,123.62,125.94,1525199.0
2026-02-17 05:00:00,126.5,127.5,120.9396,122.96,2885686.0
2026-02-18 05:00:00,122.78,124.1,121.89,123.2,1599302.0
2026-02-19 05:00:00,123.51,123.99,121.48,122.22,1502769.0
2026-02-20 05:00:00,122.28,123.61,121.805,123.6,2390269.0
2026-02-23 05:00:00,122.6,127.35,122.6,126.76,1928510.0
2026-02-24 05:00:00,127.14,128.07,125.91,126.65,1132499.0
2026-02-25 05:00:00,125.96,126.38,122.33,126.24,1731281.0
2026-02-26 05:00:00,127.51,128.9,126.41,126.89,1866879.0
2026-02-27 05:00:00,127.19,128.675,126.33,127.16,1880070.0
2026-03-02 05:00:00,125.67,127.46,125.14,126.81,1680024.0
2026-03-03 05:00:00,125.26,125.97,120.64,121.15,2124539.0
2026-03-04 05:00:00,121.02,121.26,116.3,117.43,2713010.0
2026-03-05 05:00:00,116.55,116.58,113.51,113.7,2385516.0
2026-03-06 05:00:00,112.92,115.3,110.25,114.66,2104535.0
2026-03-09 04:00:00,113.5,114.0,108.94,113.41,2727697.0
2026-03-10 04:00:00,113.0,116.75,111.59,115.87,2213856.0
2026-03-11 04:00:00,115.0,115.1,110.84,112.15,1774833.0
2026-03-12 04:00:00,112.0,112.06,108.51,108.73,1677900.0
2026-03-13 04:00:00,110.3,111.51,109.51,110.68,1674763.0
2026-03-16 04:00:00,111.95,113.1125,111.27,112.09,1443745.0
2026-03-17 04:00:00,112.94,113.115,111.36,111.4,1141808.0
2026-03-18 04:00:00,110.0,110.76,107.62,107.93,2392222.0
2026-03-19 04:00:00,107.22,107.45,105.23,106.62,2473312.0
2026-03-20 04:00:00,107.21,107.4,105.62,106.15,4823813.0
2026-03-23 04:00:00,108.7,108.75,105.67,105.88,2043986.0
2026-03-24 04:00:00,105.4,106.27,102.78,103.07,2043426.0
2026-03-25 04:00:00,104.12,104.82,102.0,104.76,2046643.0
2026-03-26 04:00:00,104.0,105.385,101.98,102.18,2190524.0
2026-03-27 04:00:00,102.4,103.305,101.28,102.04,2217267.0
2026-03-30 04:00:00,101.54,102.85,100.385,102.42,2136716.0
2026-03-31 04:00:00,102.26,103.93,100.16,103.63,2965386.0
2026-04-01 04:00:00,103.33,105.53,102.5,104.24,2530810.0
2026-04-02 04:00:00,102.81,103.355,100.84,101.14,2690591.0
2026-04-06 04:00:00,100.8,105.1,100.5,104.89,2306330.0
2026-04-07 04:00:00,104.43,105.51,102.66,103.04,1645163.0
2026-04-08 04:00:00,105.71,108.71,105.04,105.67,2723497.0
2026-04-09 04:00:00,104.5,108.215,104.24,107.62,1745152.0
2026-04-10 04:00:00,108.29,108.893,104.93,105.28,1696757.0
2026-04-13 04:00:00,104.85,105.09,101.795,103.39,1951456.0
2026-04-14 04:00:00,103.21,105.01,103.01,104.44,1503882.0
2026-04-15 04:00:00,104.32,104.59,102.385,102.92,1490031.0
2026-04-16 04:00:00,102.97,103.575,101.5701,102.38,1853767.0
2026-04-17 04:00:00,102.4,106.86,102.4,104.58,2896524.0
2026-04-20 04:00:00,103.67,103.72,101.09,102.17,2843448.0
2026-04-21 04:00:00,102.31,102.6,99.36,99.61,3002151.0
2026-04-22 04:00:00,98.85,99.57,96.58,96.85,2430281.0
2026-04-23 04:00:00,97.44,98.655,96.95,97.66,2448454.0
2026-04-24 04:00:00,98.68,99.65,97.5,98.68,2060769.0
2026-04-27 04:00:00,98.29,98.55,96.36,96.66,2931119.0
2026-04-28 04:00:00,97.2,98.17,95.71,96.6,3113646.0
2026-04-29 04:00:00,95.75,96.07,93.39,94.77,3849373.0
2026-04-30 04:00:00,95.22,96.92,95.11,96.44,4714914.0
2026-05-01 04:00:00,90.99,91.15,86.005,87.11,13263799.0
2026-05-04 04:00:00,87.51,87.75,85.62,86.48,6207463.0
2026-05-05 04:00:00,86.3,86.97,84.7,86.12,3681541.0
2026-05-06 04:00:00,87.88,90.695,87.88,90.01,4958691.0
2026-05-07 04:00:00,90.05,93.455,89.9,92.11,3877943.0
2026-05-08 04:00:00,92.17,93.425,91.21,92.16,3311930.0
2026-05-11 04:00:00,92.0,92.3899,88.67,88.9,3139521.0
2026-05-12 04:00:00,89.46,90.53,88.48,89.11,2590427.0
2026-05-13 04:00:00,88.65,92.47,88.5,92.0,3421904.0
2026-05-14 04:00:00,92.84,93.19,91.01,91.17,1928198.0
2026-05-15 04:00:00,91.88,92.0085,90.11,90.45,1934544.0
2026-05-18 04:00:00,90.32,93.37,90.32,92.82,2846434.0
2026-05-19 04:00:00,92.57,93.95,90.39,92.57,2536847.0
2026-05-20 04:00:00,92.3,94.8,91.845,94.26,2423798.0
2026-05-21 04:00:00,93.5,96.16,91.77,95.17,2333721.0
2026-05-22 04:00:00,95.3,95.73,94.445,95.11,1632920.0
2026-05-26 04:00:00,95.2,96.75,95.2,96.23,2479462.0
2026-05-27 04:00:00,97.21,98.56,96.69,97.11,2462705.0
2026-05-28 04:00:00,96.32,97.38,94.91,96.2,2038305.0
2026-05-29 04:00:00,93.66,94.24,89.91,90.02,4745395.0
2026-06-01 04:00:00,89.0,90.03,87.91,89.09,2887769.0
2026-06-02 04:00:00,89.48,89.87,88.36,89.63,2496142.0
2026-06-03 04:00:00,89.26,89.46,88.15,88.53,2466951.0
2026-06-04 04:00:00,90.58,91.4,88.585,89.63,2695637.0
2026-06-05 04:00:00,90.38,94.37,90.145,94.14,3291405.0
2026-06-08 04:00:00,93.05,96.37,92.78,95.16,2850057.0
2026-06-09 04:00:00,95.75,98.64,95.75,98.48,2651963.0
2026-06-10 04:00:00,99.1,100.73,98.945,99.32,2126826.0
2026-06-11 04:00:00,99.07,99.48,97.02,98.3,2553849.0
2026-06-12 04:00:00,98.9,99.235,96.6,96.82,1955324.0
2026-06-15 04:00:00,96.98,97.9899,94.77,95.98,2130777.0
2026-06-16 04:00:00,96.22,98.13,96.22,97.51,2423379.0
2026-06-17 04:00:00,97.16,98.34,94.44,94.97,2610412.0
2026-06-18 04:00:00,96.14,97.81,95.5,95.8,4812028.0
2026-06-22 04:00:00,95.0,95.54,90.495,90.6,3483503.0
2026-06-23 04:00:00,92.47,93.455,91.82,92.64,2410413.0
2026-06-24 04:00:00,93.64,96.68,93.1901,95.38,2104292.0
2026-06-25 04:00:00,95.35,96.7599,94.5,95.27,1695254.0
2026-06-26 04:00:00,96.25,97.87,95.95,97.54,2725966.0
2026-06-29 04:00:00,97.23,97.891,95.85,97.09,1680469.0
2026-06-30 04:00:00,96.18,97.4961,93.19,95.44,2408724.0
2026-07-01 04:00:00,96.18,97.7,95.76,96.42,1828525.0
2026-07-02 04:00:00,97.4,98.2,96.1,97.26,1789396.0
2026-07-06 04:00:00,96.94,97.745,95.09,97.25,1937610.0
2026-07-07 04:00:00,99.0,99.48,97.0,97.41,2138538.0
2026-07-08 04:00:00,95.21,95.5499,93.87,93.91,2609270.0
2026-07-09 04:00:00,93.12,94.07,92.435,93.07,2318874.0
2026-07-10 04:00:00,94.03,97.59,93.575,96.56,2191146.0
2026-07-13 04:00:00,97.0,97.5049,93.85,95.05,2680018.0
2026-07-14 04:00:00,95.03,95.5,92.88,94.75,3203692.0
2026-07-15 04:00:00,93.4,98.14,93.4,96.95,3656914.0
2026-07-16 04:00:00,96.98,99.3,96.5095,98.71,2174660.0
2026-07-17 04:00:00,100.0,100.4594,95.83,96.32,2371003.0
2026-07-20 04:00:00,97.0,97.5,94.86,96.29,2118936.0
2026-07-21 04:00:00,95.97,96.79,95.03,95.69,1728139.0
2026-07-22 04:00:00,97.36,97.64,95.42,95.76,2094408.0
2026-07-23 04:00:00,94.49,94.87,93.05,93.8,2208518.0
2026-07-24 04:00:00,94.21,96.0299,93.45,95.55,1439100.0
2026-07-27 04:00:00,96.49,97.795,95.74,97.41,2134311.0
2026-07-28 04:00:00,98.35,101.3699,97.8,100.32,2843304.0
2026-07-29 04:00:00,98.33,100.45,97.19,99.63,2352221.0
2026-07-30 04:00:00,98.02,98.24,96.12,96.73,2282564.0
2026-07-31 04:00:00,95.65,96.27,94.2,95.53,3165087.0
2026-08-03 04:00:00,97.32,99.8,96.58,98.26,3983360.0
2026-08-04 04:00:00,98.02,104.84,98.02,104.67,5293201.0
2026-08-05 04:00:00,105.32,106.1,102.79,105.84,3282600.0
2026-08-06 04:00:00,106.26,107.69,105.18,105.6,2015554.0
2026-08-07 04:00:00,105.93,107.09,104.77,105.15,2044899.0
2026-08-10 04:00:00,104.84,108.06,104.15,107.7,3554505.0
2026-08-11 04:00:00,106.7,108.6,106.435,108.25,2554870.0
2026-08-12 04:00:00,106.0,107.02,105.3401,105.76,2013806.0
2026-08-13 04:00:00,106.13,107.45,104.45,106.54,3847388.0
2026-08-14 04:00:00,106.23,106.53,104.67,105.7,1936853.0
2026-08-17 04:00:00,105.0,107.1,104.3,105.94,2516288.0
2026-08-18 04:00:00,106.62,107.85,105.33,105.55,2362303.0
2026-08-19 04:00:00,106.44,108.68,106.41,107.9,2350000.0
2026-08-20 04:00:00,106.8,108.95,105.8,106.04,2018620.0
2026-08-21 04:00:00,106.11,107.32,104.82,106.69,2151899.0
2026-08-24 04:00:00,107.18,109.42,107.02,107.17,1821229.0
2026-08-25 04:00:00,106.2,106.43,104.385,104.93,1686755.0
2026-08-26 04:00:00,105.08,106.2328,104.1,104.23,1524616.0
