date,open,high,low,close,volume
2025-12-22 05:00:00,196.99,204.47,196.99,203.02,631702.0
2025-12-23 05:00:00,202.2,204.07,201.56,202.87,462230.0
2025-12-24 05:00:00,202.69,204.01,201.04,203.16,241982.0
2025-12-26 05:00:00,203.42,204.19,202.325,203.66,293262.0
2025-12-29 05:00:00,203.17,205.0,202.52,203.16,471472.0
2025-12-30 05:00:00,202.77,203.63,200.9,201.98,300861.0
2025-12-31 05:00:00,202.53,202.53,199.45,199.48,312022.0
2026-01-02 05:00:00,200.13,203.0,198.565,202.42,483450.0
2026-01-05 05:00:00,197.0,208.69,194.93,208.32,706688.0
2026-01-06 05:00:00,208.35,216.76,208.35,216.11,752620.0
2026-01-07 05:00:00,216.41,217.89,215.02,216.77,732176.0
2026-01-08 05:00:00,213.9,216.97,208.67,215.51,995069.0
2026-01-09 05:00:00,217.82,222.37,216.875,220.91,1133489.0
2026-01-12 05:00:00,221.22,222.285,213.46,218.82,743956.0
2026-01-13 05:00:00,221.66,228.88,215.0,218.99,1054449.0
2026-01-14 05:00:00,219.15,221.52,215.23,216.39,936397.0
2026-01-15 05:00:00,216.48,224.43,214.11,223.47,779526.0
2026-01-16 05:00:00,223.43,227.505,218.9,219.7,866972.0
2026-01-20 05:00:00,217.46,223.62,216.025,218.19,718726.0
2026-01-21 05:00:00,219.52,226.93,219.52,226.77,521014.0
2026-01-22 05:00:00,228.39,228.39,222.3025,224.03,521256.0
2026-01-23 05:00:00,223.1,223.195,217.5701,219.61,576850.0
2026-01-26 05:00:00,219.13,222.67,218.025,222.35,505926.0
2026-01-27 05:00:00,220.53,224.775,219.46,219.53,401234.0
2026-01-28 05:00:00,218.45,219.37,214.48,216.88,444601.0
2026-01-29 05:00:00,216.45,217.73,210.14,211.68,554484.0
2026-01-30 05:00:00,210.37,212.59,208.11,210.48,384520.0
2026-02-02 05:00:00,208.86,213.66,206.85,213.22,402997.0
2026-02-03 05:00:00,214.3,218.69,200.17,201.41,963819.0
2026-02-04 05:00:00,202.68,203.74,198.21,201.62,847523.0
2026-02-05 05:00:00,200.64,201.72,181.77,183.7,1241363.0
2026-02-06 05:00:00,184.89,191.495,182.465,189.21,987656.0
2026-02-09 05:00:00,187.335,188.7,183.94,185.7,853350.0
2026-02-10 05:00:00,182.0,184.45,178.27,181.24,1055375.0
2026-02-11 05:00:00,183.06,183.11,162.95,165.98,1979681.0
2026-02-12 05:00:00,157.49,162.62,148.34,158.74,2827050.0
2026-02-13 05:00:00,160.44,163.325,156.58,161.35,1102265.0
2026-02-17 05:00:00,160.74,164.36,157.82,158.53,1936969.0
2026-02-18 05:00:00,146.82,158.45,146.33,158.0,2541298.0
2026-02-19 05:00:00,154.09,165.115,151.31,164.24,2055876.0
2026-02-20 05:00:00,162.54,171.93,161.455,168.92,1599564.0
2026-02-23 05:00:00,168.01,170.17,159.54,163.52,1499425.0
2026-02-24 05:00:00,162.35,168.98,161.425,166.06,768836.0
2026-02-25 05:00:00,169.91,171.05,166.6,167.56,982264.0
2026-02-26 05:00:00,168.08,175.48,166.59,175.46,1632581.0
2026-02-27 05:00:00,172.08,179.82,169.995,178.49,1198371.0
2026-03-02 05:00:00,175.29,179.2,173.22,178.61,835546.0
2026-03-03 05:00:00,173.92,178.42,172.0501,175.69,790411.0
2026-03-04 05:00:00,176.06,181.01,175.5,179.58,742908.0
2026-03-05 05:00:00,177.68,182.65,177.68,181.32,1145151.0
2026-03-06 05:00:00,178.89,179.8625,172.92,174.46,1078926.0
2026-03-09 04:00:00,172.73,178.05,168.21,176.99,1029180.0
2026-03-10 04:00:00,173.95,175.28,166.82,167.37,793660.0
2026-03-11 04:00:00,166.73,170.16,166.47,168.91,604960.0
2026-03-12 04:00:00,166.07,166.46,151.89,152.66,1414906.0
2026-03-13 04:00:00,155.62,158.76,153.045,155.46,987737.0
2026-03-16 04:00:00,157.67,158.51,151.68,151.97,791134.0
2026-03-17 04:00:00,155.5,158.77,153.08,153.71,755136.0
2026-03-18 04:00:00,151.62,158.16,149.635,157.11,804968.0
2026-03-19 04:00:00,156.04,158.845,152.89,153.05,790997.0
2026-03-20 04:00:00,152.86,155.875,150.825,153.6,808670.0
2026-03-23 04:00:00,156.65,159.35,153.99,158.0,984319.0
2026-03-24 04:00:00,155.06,161.16,153.63,159.19,598306.0
2026-03-25 04:00:00,163.82,166.01,159.17,165.89,1033701.0
2026-03-26 04:00:00,164.33,168.24,164.33,165.13,909174.0
2026-03-27 04:00:00,163.6,163.6,153.25,159.16,814367.0
2026-03-30 04:00:00,161.55,163.3,158.235,159.72,873064.0
2026-03-31 04:00:00,162.55,172.57,162.035,172.5,1180160.0
2026-04-01 04:00:00,173.77,176.2,171.655,174.9,915795.0
2026-04-02 04:00:00,170.53,179.83,170.52,173.89,839289.0
2026-04-06 04:00:00,170.56,173.86,161.53,168.22,1344701.0
2026-04-07 04:00:00,167.06,170.97,166.06,169.54,686916.0
2026-04-08 04:00:00,178.14,180.79,173.94,175.07,979021.0
2026-04-09 04:00:00,175.0,176.17,170.2,175.55,839245.0
2026-04-10 04:00:00,176.1,176.27,172.59,175.65,487986.0
2026-04-13 04:00:00,177.47,179.755,173.23,178.34,636325.0
2026-04-14 04:00:00,181.9,183.8,179.24,179.31,875518.0
2026-04-15 04:00:00,180.8,184.61,177.38,180.56,976391.0
2026-04-16 04:00:00,178.935,185.0,175.79,176.94,915142.0
2026-04-17 04:00:00,180.31,185.61,179.065,183.88,745369.0
2026-04-20 04:00:00,181.12,186.83,181.12,185.54,576814.0
2026-04-21 04:00:00,186.18,190.14,182.0675,183.1,445081.0
2026-04-22 04:00:00,185.51,185.84,181.72,184.8,865999.0
2026-04-23 04:00:00,178.65,180.855,165.55,167.74,1238028.0
2026-04-24 04:00:00,169.1,171.72,167.2,169.8,716417.0
2026-04-27 04:00:00,170.06,174.46,169.78,171.23,750712.0
2026-04-28 04:00:00,170.42,170.95,165.075,166.79,633359.0
2026-04-29 04:00:00,167.06,168.965,162.37,163.84,532443.0
2026-04-30 04:00:00,163.15,167.36,161.95,166.97,702925.0
2026-05-01 04:00:00,167.66,167.66,163.095,165.78,668874.0
2026-05-04 04:00:00,164.77,172.66,164.77,172.32,744341.0
2026-05-05 04:00:00,174.68,185.57,172.42,185.39,1171671.0
2026-05-06 04:00:00,187.23,189.34,180.69,181.73,1091277.0
2026-05-07 04:00:00,189.3,194.57,181.67,181.68,1335786.0
2026-05-08 04:00:00,182.56,183.645,174.07,177.62,978319.0
2026-05-11 04:00:00,176.97,178.405,168.44,168.46,762408.0
2026-05-12 04:00:00,169.23,171.02,163.45,168.69,725005.0
2026-05-13 04:00:00,167.04,167.04,160.08,162.85,735124.0
2026-05-14 04:00:00,163.91,164.37,158.8901,159.12,829318.0
2026-05-15 04:00:00,157.54,160.26,149.98,150.85,1397717.0
2026-05-18 04:00:00,152.2,157.545,149.42,149.93,1628715.0
2026-05-19 04:00:00,150.59,154.4,146.195,152.43,1086656.0
2026-05-20 04:00:00,152.81,157.04,147.51,156.03,880648.0
2026-05-21 04:00:00,155.06,160.66,153.11,158.86,867878.0
2026-05-22 04:00:00,159.83,163.42,155.56,160.3,588699.0
2026-05-26 04:00:00,160.54,160.54,155.5,156.73,1120530.0
2026-05-27 04:00:00,157.87,164.77,157.87,164.49,1165983.0
2026-05-28 04:00:00,163.98,183.8,163.98,181.34,1316259.0
2026-05-29 04:00:00,181.335,184.83,177.01,180.71,1041085.0
2026-06-01 04:00:00,180.28,184.68,178.06,182.07,996332.0
2026-06-02 04:00:00,179.0,181.76,172.168,174.79,752317.0
2026-06-03 04:00:00,172.75,181.05,169.46,179.87,535907.0
2026-06-04 04:00:00,182.0,187.95,180.6,185.79,736816.0
2026-06-05 04:00:00,187.18,187.35,180.55,181.34,519417.0
2026-06-08 04:00:00,182.8,187.24,181.455,186.44,761718.0
2026-06-09 04:00:00,188.5,193.17,184.53,189.85,777404.0
2026-06-10 04:00:00,188.49,193.805,184.42,186.29,788621.0
2026-06-11 04:00:00,185.93,189.22,182.51,188.06,540854.0
2026-06-12 04:00:00,186.905,190.7907,185.155,187.51,493994.0
2026-06-15 04:00:00,189.28,191.27,187.28,188.47,690549.0
2026-06-16 04:00:00,188.94,190.0,184.64,184.79,661482.0
2026-06-17 04:00:00,188.81,191.34,181.72,182.34,1025214.0
2026-06-18 04:00:00,183.7,186.18,181.96,185.0,1170142.0
2026-06-22 04:00:00,183.51,186.3,178.92,181.56,670264.0
2026-06-23 04:00:00,182.21,187.64,181.53,186.6,632237.0
2026-06-24 04:00:00,189.91,202.79,189.91,202.1,936927.0
2026-06-25 04:00:00,203.9,213.9,202.78,212.71,1536169.0
2026-06-26 04:00:00,210.0,217.19,210.0,215.75,1445906.0
2026-06-29 04:00:00,215.41,225.87,214.76,225.57,1091920.0
2026-06-30 04:00:00,225.75,228.09,222.105,226.79,1061437.0
2026-07-01 04:00:00,225.62,236.615,224.9302,229.09,1086212.0
2026-07-02 04:00:00,229.5,231.46,226.9475,230.69,845437.0
2026-07-06 04:00:00,227.59,232.3175,223.85,231.43,632026.0
2026-07-07 04:00:00,233.0,234.92,225.7,228.68,806519.0
2026-07-08 04:00:00,226.03,227.81,218.385,223.96,740962.0
2026-07-09 04:00:00,224.48,233.72,222.94,233.6,652984.0
2026-07-10 04:00:00,235.0,237.86,232.6101,233.41,873335.0
2026-07-13 04:00:00,233.4,235.81,224.57,229.75,910215.0
2026-07-14 04:00:00,228.37,235.21,225.25,231.21,964835.0
2026-07-15 04:00:00,232.3,233.86,224.95,228.22,860694.0
2026-07-16 04:00:00,228.37,230.71,224.76,229.16,911548.0
2026-07-17 04:00:00,224.94,228.53,222.67,224.35,710261.0
2026-07-20 04:00:00,220.04,221.63,216.34,219.7,953141.0
2026-07-21 04:00:00,215.57,223.62,213.4,219.4,925132.0
2026-07-22 04:00:00,218.19,221.8322,216.99,218.7,570849.0
2026-07-23 04:00:00,234.07,238.85,224.28,229.29,1074667.0
2026-07-24 04:00:00,230.23,231.975,225.03,226.58,476210.0
2026-07-27 04:00:00,225.86,227.49,222.68,224.3,720433.0
2026-07-28 04:00:00,232.3,242.73,231.5,240.43,1257753.0
2026-07-29 04:00:00,240.64,242.4,234.18,234.8,1054554.0
2026-07-30 04:00:00,234.55,235.5,227.38,234.62,936608.0
2026-07-31 04:00:00,235.71,237.06,230.06,232.51,508856.0
2026-08-03 04:00:00,233.29,235.7,228.01,230.87,608139.0
2026-08-04 04:00:00,234.33,237.24,228.52,234.12,1146634.0
2026-08-05 04:00:00,267.99,267.99,252.07,260.72,1782401.0
2026-08-06 04:00:00,264.89,268.0,255.79,265.51,1307648.0
2026-08-07 04:00:00,261.53,267.59,260.82,267.49,612630.0
2026-08-10 04:00:00,265.65,277.07,265.49,277.0,1025563.0
2026-08-11 04:00:00,274.86,282.39,271.835,282.0,1180408.0
2026-08-12 04:00:00,282.92,288.02,280.0001,284.37,1166658.0
2026-08-13 04:00:00,286.3,287.79,278.84,281.27,1055141.0
2026-08-14 04:00:00,280.06,283.195,276.6575,280.05,750514.0
2026-08-17 04:00:00,279.48,288.88,279.03,286.64,856979.0
2026-08-18 04:00:00,286.4,289.6,279.06,279.19,703863.0
2026-08-19 04:00:00,284.22,294.555,280.68,290.0,987661.0
2026-08-20 04:00:00,285.72,299.32,281.73,291.45,1058867.0
2026-08-21 04:00:00,291.78,298.175,289.07,295.19,887700.0
2026-08-24 04:00:00,297.63,299.02,290.73,298.58,786209.0
2026-08-25 04:00:00,299.93,300.59,295.355,297.64,883617.0
2026-08-26 04:00:00,293.17,299.53,290.01,295.1,1231165.0
