date,open,high,low,close,volume
2025-12-09 05:00:00,108.61,109.425,107.59,108.02,2219574.0
2025-12-10 05:00:00,108.04,108.31,107.01,107.19,2751959.0
2025-12-11 05:00:00,107.7,109.92,107.6625,108.85,2293934.0
2025-12-12 05:00:00,109.38,110.185,109.19,110.05,2185690.0
2025-12-15 05:00:00,110.97,111.95,110.05,111.5,4213655.0
2025-12-16 05:00:00,111.0,112.0,109.16,109.49,3608948.0
2025-12-17 05:00:00,108.98,110.81,108.89,110.5,3867927.0
2025-12-18 05:00:00,109.93,110.765,109.525,110.46,3268771.0
2025-12-19 05:00:00,110.29,111.281,108.88,110.36,6832645.0
2025-12-22 05:00:00,110.24,110.77,109.77,110.05,2142283.0
2025-12-23 05:00:00,110.22,111.08,109.75,110.72,1659268.0
2025-12-24 05:00:00,110.27,110.96,110.2001,110.62,891436.0
2025-12-26 05:00:00,110.55,110.855,109.66,109.9,979047.0
2025-12-29 05:00:00,110.16,110.55,109.3,109.96,1550048.0
2025-12-30 05:00:00,110.08,110.83,109.33,110.8,1153029.0
2025-12-31 05:00:00,110.73,111.03,110.22,110.27,1434043.0
2026-01-02 05:00:00,110.14,110.345,108.955,110.24,1659335.0
2026-01-05 05:00:00,109.3,112.93,108.59,112.19,1961675.0
2026-01-06 05:00:00,111.5,112.715,111.005,111.96,2211910.0
2026-01-07 05:00:00,111.26,111.605,110.11,110.19,1339759.0
2026-01-08 05:00:00,110.14,111.56,109.98,110.26,2004738.0
2026-01-09 05:00:00,109.87,110.75,109.23,109.24,1720992.0
2026-01-12 05:00:00,109.57,110.05,108.59,108.88,1486014.0
2026-01-13 05:00:00,108.88,109.43,107.355,107.96,1942579.0
2026-01-14 05:00:00,108.11,110.4,108.11,110.18,2173616.0
2026-01-15 05:00:00,110.31,110.81,109.48,109.61,2138144.0
2026-01-16 05:00:00,109.28,109.91,108.985,109.51,6139904.0
2026-01-20 05:00:00,109.34,110.23,108.88,109.26,2398312.0
2026-01-21 05:00:00,109.05,109.7,107.28,108.56,2493284.0
2026-01-22 05:00:00,108.11,108.78,107.47,108.3,2068659.0
2026-01-23 05:00:00,108.27,108.58,106.32,107.09,1859206.0
2026-01-26 05:00:00,107.55,109.02,107.54,108.94,1533161.0
2026-01-27 05:00:00,108.62,109.095,108.01,108.38,2300667.0
2026-01-28 05:00:00,108.0,109.1,107.2452,108.92,1637632.0
2026-01-29 05:00:00,109.4,110.74,109.225,110.51,2490273.0
2026-01-30 05:00:00,110.25,111.26,109.66,110.95,3669884.0
2026-02-02 05:00:00,111.5,112.0981,110.28,111.95,2327450.0
2026-02-03 05:00:00,111.3,113.25,110.36,112.04,2292055.0
2026-02-04 05:00:00,113.0,114.88,111.37,113.62,2662127.0
2026-02-05 05:00:00,112.47,119.32,111.78,117.47,3605006.0
2026-02-06 05:00:00,117.8,118.71,115.47,117.15,3058239.0
2026-02-09 05:00:00,116.63,117.2,113.08,113.2,2346932.0
2026-02-10 05:00:00,113.36,116.58,112.5,115.88,2002066.0
2026-02-11 05:00:00,115.8,116.68,113.23,116.25,3058999.0
2026-02-12 05:00:00,116.47,118.17,115.75,115.88,2568426.0
2026-02-13 05:00:00,115.19,116.17,114.5,114.91,2524547.0
2026-02-17 05:00:00,115.81,116.67,114.735,115.42,2021426.0
2026-02-18 05:00:00,114.79,115.14,113.11,113.62,1978616.0
2026-02-19 05:00:00,113.51,114.27,112.46,112.76,2336778.0
2026-02-20 05:00:00,113.62,114.13,112.3,114.03,1738274.0
2026-02-23 05:00:00,114.26,114.91,112.08,112.35,2191604.0
2026-02-24 05:00:00,112.16,113.03,111.305,112.46,1678311.0
2026-02-25 05:00:00,112.59,113.02,110.93,112.44,1756655.0
2026-02-26 05:00:00,112.95,114.03,112.575,113.97,1902052.0
2026-02-27 05:00:00,114.35,114.53,112.71,112.93,3772269.0
2026-03-02 05:00:00,112.49,114.29,112.33,113.35,2046144.0
2026-03-03 05:00:00,111.89,112.88,110.635,112.43,2712325.0
2026-03-04 05:00:00,112.09,112.925,111.21,112.48,1833307.0
2026-03-05 05:00:00,111.41,111.74,110.19,111.04,2265111.0
2026-03-06 05:00:00,110.29,111.485,108.98,111.29,2276798.0
2026-03-09 04:00:00,110.09,110.515,108.26,110.18,2803176.0
2026-03-10 04:00:00,109.93,111.815,109.06,110.3,2177558.0
2026-03-11 04:00:00,109.93,110.255,109.08,109.33,2425488.0
2026-03-12 04:00:00,109.0,110.05,108.4,109.63,2246594.0
2026-03-13 04:00:00,110.33,110.82,108.69,108.71,1882565.0
2026-03-16 04:00:00,109.42,110.2,109.08,109.11,1914645.0
2026-03-17 04:00:00,110.03,110.69,108.85,109.52,1649058.0
2026-03-18 04:00:00,108.57,109.2,107.73,107.92,2549169.0
2026-03-19 04:00:00,107.95,108.66,106.73,107.17,3081765.0
2026-03-20 04:00:00,107.59,108.16,106.03,106.22,6761167.0
2026-03-23 04:00:00,107.79,108.62,106.29,106.65,3627755.0
2026-03-24 04:00:00,106.22,106.905,105.76,106.2,3177686.0
2026-03-25 04:00:00,106.78,107.39,106.23,107.21,1995560.0
2026-03-26 04:00:00,107.28,108.325,107.03,108.21,2473672.0
2026-03-27 04:00:00,108.73,108.73,106.345,106.41,2330524.0
2026-03-30 04:00:00,107.1,108.9,106.6675,108.17,2149832.0
2026-03-31 04:00:00,109.24,109.86,107.79,109.71,2481469.0
2026-04-01 04:00:00,109.73,110.39,108.93,109.64,1966857.0
2026-04-02 04:00:00,109.5,110.535,109.06,110.48,1439120.0
2026-04-06 04:00:00,109.95,110.855,109.44,110.26,1399298.0
2026-04-07 04:00:00,110.17,110.88,109.54,110.52,1634543.0
2026-04-08 04:00:00,110.0,113.01,109.73,113.0,2174415.0
2026-04-09 04:00:00,112.5,113.76,111.66,113.07,2036719.0
2026-04-10 04:00:00,113.08,113.08,110.66,110.7,1798833.0
2026-04-13 04:00:00,109.68,112.28,109.08,112.14,1523155.0
2026-04-14 04:00:00,111.42,112.38,110.0115,111.94,1667178.0
2026-04-15 04:00:00,111.81,113.405,111.73,112.98,2032376.0
2026-04-16 04:00:00,112.7,113.9,112.21,113.71,1726852.0
2026-04-17 04:00:00,112.96,115.6,112.96,114.52,4906669.0
2026-04-20 04:00:00,114.31,115.59,113.7,114.67,1618756.0
2026-04-21 04:00:00,114.83,116.7,114.755,115.97,2928880.0
2026-04-22 04:00:00,115.79,116.0,114.22,114.75,1921590.0
2026-04-23 04:00:00,115.21,115.87,114.615,115.12,1774734.0
2026-04-24 04:00:00,114.47,115.62,113.97,114.62,1852958.0
2026-04-27 04:00:00,113.78,115.59,113.35,114.68,1796435.0
2026-04-28 04:00:00,115.9,117.06,115.345,116.29,1790347.0
2026-04-29 04:00:00,115.94,116.75,115.4,116.21,2355367.0
2026-04-30 04:00:00,112.27,113.72,109.55,113.67,4138441.0
2026-05-01 04:00:00,113.85,114.9,112.65,112.88,2283444.0
2026-05-04 04:00:00,112.11,114.04,111.69,113.33,2309208.0
2026-05-05 04:00:00,113.26,114.93,112.63,114.46,2422734.0
2026-05-06 04:00:00,114.5,115.5,113.39,113.4,2664472.0
2026-05-07 04:00:00,113.19,113.75,112.0,113.6,1888496.0
2026-05-08 04:00:00,113.65,114.125,112.86,113.1,1509589.0
2026-05-11 04:00:00,113.75,115.57,113.41,115.48,2056292.0
2026-05-12 04:00:00,115.88,116.675,114.42,116.16,2162016.0
2026-05-13 04:00:00,115.49,116.68,114.12,115.48,1632750.0
2026-05-14 04:00:00,116.0,116.93,115.42,116.39,1757409.0
2026-05-15 04:00:00,117.01,117.6033,115.61,116.81,1908879.0
2026-05-18 04:00:00,116.99,118.81,116.3,118.67,1957077.0
2026-05-19 04:00:00,118.74,119.81,117.4,118.41,1795423.0
2026-05-20 04:00:00,117.95,118.66,116.88,117.22,2058246.0
2026-05-21 04:00:00,116.0,118.12,115.81,117.81,2852049.0
2026-05-22 04:00:00,118.31,118.405,117.28,117.86,2296490.0
2026-05-26 04:00:00,117.0,117.77,116.46,116.82,2349972.0
2026-05-27 04:00:00,116.85,117.26,114.37,114.85,2475095.0
2026-05-28 04:00:00,114.39,114.99,112.56,112.63,3038266.0
2026-05-29 04:00:00,112.54,113.795,111.91,112.42,6987213.0
2026-06-01 04:00:00,111.84,113.05,110.54,112.11,2282084.0
2026-06-02 04:00:00,112.55,113.905,111.93,113.63,2618246.0
2026-06-03 04:00:00,113.48,116.38,112.75,114.5,3931453.0
2026-06-04 04:00:00,115.63,116.7033,114.815,115.29,2330364.0
2026-06-05 04:00:00,116.14,118.83,114.69,118.24,2091263.0
2026-06-08 04:00:00,117.32,117.555,115.11,115.24,2677397.0
2026-06-09 04:00:00,115.1,116.57,114.42,115.61,2786234.0
2026-06-10 04:00:00,116.44,117.65,115.82,117.11,2407866.0
2026-06-11 04:00:00,117.87,118.21,116.2675,116.45,2645841.0
2026-06-12 04:00:00,116.55,118.39,115.66,117.8,2577208.0
2026-06-15 04:00:00,117.08,118.1,116.66,116.96,2439622.0
2026-06-16 04:00:00,117.72,118.3,116.48,117.41,3578814.0
2026-06-17 04:00:00,116.76,117.57,116.2,116.24,3504695.0
2026-06-18 04:00:00,117.25,117.25,114.465,115.47,6380489.0
2026-06-22 04:00:00,115.5,117.72,115.4275,116.55,3990465.0
2026-06-23 04:00:00,117.8,118.98,116.57,118.79,3460762.0
2026-06-24 04:00:00,119.09,119.29,117.1129,117.75,2132505.0
2026-06-25 04:00:00,118.0,120.27,116.9,118.23,1938652.0
2026-06-26 04:00:00,119.31,120.2,118.49,120.15,3536793.0
2026-06-29 04:00:00,119.9,120.285,119.31,120.08,1682210.0
2026-06-30 04:00:00,119.48,119.63,117.16,117.25,2314844.0
2026-07-01 04:00:00,117.98,119.705,117.48,118.49,1942703.0
2026-07-02 04:00:00,118.73,120.88,117.6106,120.88,1762882.0
2026-07-06 04:00:00,121.0,121.5284,119.63,120.47,1563473.0
2026-07-07 04:00:00,121.0,122.8,119.05,121.49,1667978.0
2026-07-08 04:00:00,122.0,122.0,120.58,121.44,1630788.0
2026-07-09 04:00:00,121.58,122.335,120.68,121.99,1789068.0
2026-07-10 04:00:00,122.17,122.54,120.94,121.91,1193551.0
2026-07-13 04:00:00,122.98,124.0,122.0,123.3,1620501.0
2026-07-14 04:00:00,122.52,123.75,122.02,122.05,1791795.0
2026-07-15 04:00:00,121.5,122.555,120.545,121.01,1918595.0
2026-07-16 04:00:00,121.39,123.22,121.0,123.02,2513410.0
2026-07-17 04:00:00,124.02,125.93,123.955,124.72,4031909.0
2026-07-20 04:00:00,124.73,125.05,123.9,124.08,1672394.0
2026-07-21 04:00:00,123.75,123.83,122.425,123.59,2050094.0
2026-07-22 04:00:00,123.78,124.53,122.945,123.58,1567389.0
2026-07-23 04:00:00,123.66,124.615,122.67,124.34,1716213.0
2026-07-24 04:00:00,124.29,125.705,123.75,125.6,1518934.0
2026-07-27 04:00:00,125.51,126.87,125.5,126.56,1963006.0
2026-07-28 04:00:00,127.64,129.62,127.0,129.55,1947678.0
2026-07-29 04:00:00,129.17,130.22,128.31,128.67,1758541.0
2026-07-30 04:00:00,128.32,128.45,126.0725,127.36,1697276.0
2026-07-31 04:00:00,126.51,128.03,126.0,127.48,2042883.0
2026-08-03 04:00:00,127.84,128.3,126.3,126.71,1963703.0
2026-08-04 04:00:00,125.79,126.489,124.45,125.15,2520194.0
2026-08-05 04:00:00,125.51,125.875,124.28,125.56,2094796.0
2026-08-06 04:00:00,126.25,126.785,125.47,126.66,2234056.0
2026-08-07 04:00:00,126.66,126.99,122.91,124.61,2453268.0
2026-08-10 04:00:00,124.1,124.8,121.17,121.94,3484901.0
2026-08-11 04:00:00,121.07,121.89,120.93,121.07,1685900.0
2026-08-12 04:00:00,120.19,121.45,120.0748,120.73,1471268.0
2026-08-13 04:00:00,121.29,121.89,119.74,121.1,1551608.0
2026-08-14 04:00:00,120.97,121.905,120.725,121.45,1439441.0
2026-08-17 04:00:00,121.3,122.4,120.92,120.98,1492465.0
2026-08-18 04:00:00,122.21,122.79,121.53,121.73,2045486.0
2026-08-19 04:00:00,120.01,121.05,116.0048,116.51,3015484.0
2026-08-20 04:00:00,116.17,117.32,115.82,116.17,2090190.0
2026-08-21 04:00:00,116.51,117.18,115.97,116.07,1993413.0
2026-08-24 04:00:00,117.08,118.3,117.08,118.2,1352690.0
2026-08-25 04:00:00,118.15,118.44,116.11,116.18,1808565.0
