date,open,high,low,close,volume
2025-12-09 05:00:00,220.29,223.87,220.15,222.25,2065955.0
2025-12-10 05:00:00,222.26,224.31,220.975,222.75,2204373.0
2025-12-11 05:00:00,221.575,226.5,221.315,224.04,2271703.0
2025-12-12 05:00:00,225.5,226.8305,223.485,224.49,2965607.0
2025-12-15 05:00:00,224.95,224.97,214.81,214.9,4167475.0
2025-12-16 05:00:00,215.2,217.9,214.55,216.11,2899174.0
2025-12-17 05:00:00,215.82,221.53,215.81,216.0,3778013.0
2025-12-18 05:00:00,217.37,219.26,216.57,218.08,3234768.0
2025-12-19 05:00:00,217.225,219.92,217.0136,218.63,5534527.0
2025-12-22 05:00:00,218.63,220.88,217.86,217.99,2233604.0
2025-12-23 05:00:00,217.05,217.09,213.63,215.44,2150450.0
2025-12-24 05:00:00,215.29,218.1481,214.64,216.85,766237.0
2025-12-26 05:00:00,217.0,220.93,216.175,220.7,1648569.0
2025-12-29 05:00:00,219.87,220.725,217.74,218.99,1612401.0
2025-12-30 05:00:00,217.42,218.51,216.0,216.93,1890139.0
2025-12-31 05:00:00,216.11,216.35,214.47,214.78,2231882.0
2026-01-02 05:00:00,215.2,215.4,202.22,205.79,6047848.0
2026-01-05 05:00:00,205.8,212.45,205.14,208.9,4019351.0
2026-01-06 05:00:00,208.25,210.51,205.5,210.3,2229961.0
2026-01-07 05:00:00,210.62,212.74,209.07,211.14,1600434.0
2026-01-08 05:00:00,209.56,211.39,206.97,209.79,1639470.0
2026-01-09 05:00:00,210.19,211.0,207.0,207.185,1799841.0
2026-01-12 05:00:00,205.54,210.08,204.3,207.91,2012497.0
2026-01-13 05:00:00,207.07,208.62,199.0,199.55,2491323.0
2026-01-14 05:00:00,198.3,198.3,192.27,193.99,4115350.0
2026-01-15 05:00:00,194.14,196.15,192.5,192.72,3381157.0
2026-01-16 05:00:00,193.0,193.25,185.6,186.86,4679479.0
2026-01-20 05:00:00,185.335,186.5,180.832,182.99,3570974.0
2026-01-21 05:00:00,183.0,185.09,180.56,183.41,3821873.0
2026-01-22 05:00:00,184.66,189.04,183.34,188.18,2252558.0
2026-01-23 05:00:00,187.01,190.35,186.33,189.26,2508414.0
2026-01-26 05:00:00,190.42,194.01,190.0,190.85,2473570.0
2026-01-27 05:00:00,190.72,191.36,185.905,188.58,2555624.0
2026-01-28 05:00:00,189.89,193.47,188.72,189.12,3793751.0
2026-01-29 05:00:00,178.82,179.99,169.01,174.66,10129447.0
2026-01-30 05:00:00,174.165,176.67,173.51,175.63,5133065.0
2026-02-02 05:00:00,177.02,177.81,172.61,173.38,5008571.0
2026-02-03 05:00:00,170.065,170.225,157.0,161.17,5504674.0
2026-02-04 05:00:00,159.0,170.46,156.87,170.15,6450371.0
2026-02-05 05:00:00,167.74,169.055,158.422,158.76,5709569.0
2026-02-06 05:00:00,161.06,164.195,157.815,162.92,4170082.0
2026-02-09 05:00:00,149.705,154.8,147.35,154.56,9167416.0
2026-02-10 05:00:00,156.14,158.5,152.15,153.23,6237078.0
2026-02-11 05:00:00,153.02,153.9999,142.72,144.55,5273533.0
2026-02-12 05:00:00,144.575,146.0,140.59,144.04,4828075.0
2026-02-13 05:00:00,144.26,147.38,141.7,144.42,5648557.0
2026-02-17 05:00:00,145.23,146.27,139.91,143.12,5237652.0
2026-02-18 05:00:00,141.575,144.48,139.38,142.63,5234092.0
2026-02-19 05:00:00,142.49,142.49,139.405,140.02,2818475.0
2026-02-20 05:00:00,138.7,143.85,136.64,137.81,4021163.0
2026-02-23 05:00:00,134.41,134.52,125.83,129.21,6614981.0
2026-02-24 05:00:00,128.92,134.72,126.62,130.23,10444647.0
2026-02-25 05:00:00,119.56,133.88,117.76,133.15,22354636.0
2026-02-26 05:00:00,137.0,142.5671,135.82,139.11,10070292.0
2026-02-27 05:00:00,132.99,134.1,129.03,133.76,9231347.0
2026-03-02 05:00:00,131.765,136.22,131.765,134.01,5853194.0
2026-03-03 05:00:00,132.7,143.76,132.7,143.61,6860026.0
2026-03-04 05:00:00,144.2,145.84,141.275,143.04,4964617.0
2026-03-05 05:00:00,144.1,148.97,144.1,147.18,5408749.0
2026-03-06 05:00:00,146.4,151.23,144.365,151.04,4918337.0
2026-03-09 04:00:00,149.69,153.9,147.19,148.14,5461526.0
2026-03-10 04:00:00,147.05,147.65,139.31,142.49,5230721.0
2026-03-11 04:00:00,143.0,145.5,136.56,137.84,4448294.0
2026-03-12 04:00:00,137.28,141.6,133.845,134.14,4423659.0
2026-03-13 04:00:00,134.6,135.98,130.91,133.09,4253249.0
2026-03-16 04:00:00,133.635,136.86,132.24,133.63,6331573.0
2026-03-17 04:00:00,133.9,139.38,133.9,135.17,3478153.0
2026-03-18 04:00:00,134.15,135.19,130.62,132.29,3599043.0
2026-03-19 04:00:00,132.49,137.14,132.18,133.38,3963833.0
2026-03-20 04:00:00,132.02,136.88,128.75,135.96,9234060.0
2026-03-23 04:00:00,137.19,138.085,134.165,137.06,4494684.0
2026-03-24 04:00:00,135.33,136.55,128.28,129.29,5237151.0
2026-03-25 04:00:00,131.41,133.0,125.88,127.07,5293399.0
2026-03-26 04:00:00,127.29,130.3875,126.0,127.97,5233727.0
2026-03-27 04:00:00,127.23,127.375,122.3,124.18,3640091.0
2026-03-30 04:00:00,124.6,129.92,124.6,128.77,3590451.0
2026-03-31 04:00:00,128.88,131.41,127.38,129.92,3319234.0
2026-04-01 04:00:00,129.825,131.01,125.02,129.05,4399096.0
2026-04-02 04:00:00,129.64,132.6869,127.3,132.26,2990932.0
2026-04-06 04:00:00,131.97,132.37,127.61,129.72,2768888.0
2026-04-07 04:00:00,128.39,130.4,126.9,127.51,2581746.0
2026-04-08 04:00:00,129.43,130.13,118.7,119.17,7366744.0
2026-04-09 04:00:00,115.59,117.4498,110.36,113.06,11056425.0
2026-04-10 04:00:00,113.05,114.25,110.49,112.5,6944943.0
2026-04-13 04:00:00,114.3,121.455,113.77,119.92,5675005.0
2026-04-14 04:00:00,119.12,122.13,116.77,117.86,3907257.0
2026-04-15 04:00:00,120.155,124.66,118.26,124.12,3814372.0
2026-04-16 04:00:00,129.89,132.14,123.8,124.87,4356733.0
2026-04-17 04:00:00,127.99,128.785,122.23,123.83,5053614.0
2026-04-20 04:00:00,124.01,128.02,124.01,127.94,6524253.0
2026-04-21 04:00:00,128.01,133.045,126.48,129.16,3595498.0
2026-04-22 04:00:00,129.8,132.7,125.61,126.6,4368469.0
2026-04-23 04:00:00,115.38,119.21,113.57,114.67,8491961.0
2026-04-24 04:00:00,117.0,119.77,114.36,119.76,5529358.0
2026-04-27 04:00:00,117.66,120.69,117.025,117.83,4307355.0
2026-04-28 04:00:00,120.305,123.37,119.74,121.18,3716451.0
2026-04-29 04:00:00,120.0,122.5,117.97,122.43,3254569.0
2026-04-30 04:00:00,120.31,122.57,117.68,122.4,5604189.0
2026-05-01 04:00:00,129.09,131.0,121.24,126.96,6019936.0
2026-05-04 04:00:00,127.33,131.0,126.19,127.89,3460417.0
2026-05-05 04:00:00,127.225,128.97,124.31,128.875,3859619.0
2026-05-06 04:00:00,126.85,127.295,121.09,122.63,4683730.0
2026-05-07 04:00:00,125.72,133.36,125.72,130.88,6016169.0
2026-05-08 04:00:00,125.7,127.885,123.16,127.83,4253334.0
2026-05-11 04:00:00,126.75,128.98,120.55,121.42,3710117.0
2026-05-12 04:00:00,122.53,124.0,118.4801,118.62,2816765.0
2026-05-13 04:00:00,115.56,117.36,112.545,116.5,5158056.0
2026-05-14 04:00:00,116.785,120.77,115.3,118.75,3843913.0
2026-05-15 04:00:00,119.965,125.59,119.965,125.01,5161130.0
2026-05-18 04:00:00,123.09,130.8041,123.09,128.88,4612382.0
2026-05-19 04:00:00,132.8,135.93,128.08,129.34,4479580.0
2026-05-20 04:00:00,124.81,127.43,122.205,126.61,6060514.0
2026-05-21 04:00:00,121.51,122.945,119.04,121.85,9183750.0
2026-05-22 04:00:00,128.74,133.71,125.16,128.14,10790864.0
2026-05-26 04:00:00,126.07,127.06,122.18,124.02,4494578.0
2026-05-27 04:00:00,121.99,129.26,121.7147,124.5,3588860.0
2026-05-28 04:00:00,126.725,131.47,124.0201,130.01,5593920.0
2026-05-29 04:00:00,133.625,146.52,132.275,146.19,11220380.0
2026-06-01 04:00:00,152.0,158.64,149.06,157.23,9319040.0
2026-06-02 04:00:00,148.6,152.01,143.85,148.88,5401882.0
2026-06-03 04:00:00,147.56,147.56,143.04,146.9,4452062.0
2026-06-04 04:00:00,152.68,153.48,147.85,147.91,3872437.0
2026-06-05 04:00:00,149.32,151.5,143.53,144.28,4596952.0
2026-06-08 04:00:00,142.5,145.48,141.14,143.76,2953504.0
2026-06-09 04:00:00,140.29,140.79,134.83,140.23,5209548.0
2026-06-10 04:00:00,137.0,141.19,136.19,137.47,3474533.0
2026-06-11 04:00:00,134.06,136.63,130.19,130.53,5881469.0
2026-06-12 04:00:00,129.63,131.03,125.015,130.8,6672106.0
2026-06-15 04:00:00,131.0,133.875,128.6175,129.6,3498309.0
2026-06-16 04:00:00,127.21,129.4,124.6377,126.77,5996028.0
2026-06-17 04:00:00,125.12,128.65,121.57,121.83,4354914.0
2026-06-18 04:00:00,119.492,121.795,116.55,116.93,11756386.0
2026-06-22 04:00:00,115.05,120.39,111.5,113.04,6484357.0
2026-06-23 04:00:00,117.54,118.9,113.28,115.13,5046547.0
2026-06-24 04:00:00,114.99,120.5,113.59,118.09,3327958.0
2026-06-25 04:00:00,115.77,119.16,113.51,113.77,3945007.0
2026-06-26 04:00:00,116.58,125.21,115.05,124.21,10383722.0
2026-06-29 04:00:00,126.98,127.84,122.67,123.58,3935936.0
2026-06-30 04:00:00,121.44,123.3,119.5,122.42,2899728.0
2026-07-01 04:00:00,128.76,131.3,126.08,130.27,3564660.0
2026-07-02 04:00:00,130.13,136.98,130.08,135.4,4300407.0
2026-07-06 04:00:00,132.985,138.4,129.2001,137.99,3888537.0
2026-07-07 04:00:00,142.24,145.81,142.006,143.65,5911982.0
2026-07-08 04:00:00,142.23,142.23,137.18,137.88,4434767.0
2026-07-09 04:00:00,131.4,138.98,130.15,138.34,6427737.0
2026-07-10 04:00:00,142.19,143.1,137.65,138.95,1908295.0
2026-07-13 04:00:00,140.85,147.22,140.85,144.87,3264178.0
2026-07-14 04:00:00,132.97,141.98,132.26,139.81,4646727.0
2026-07-15 04:00:00,142.52,147.39,141.31,141.82,3535919.0
2026-07-16 04:00:00,144.33,148.42,141.46,145.43,3636234.0
2026-07-17 04:00:00,144.955,149.88,142.36,144.78,5604772.0
2026-07-20 04:00:00,140.48,147.83,139.13,147.22,2630450.0
2026-07-21 04:00:00,139.01,144.99,139.01,141.17,4027814.0
2026-07-22 04:00:00,142.18,142.18,131.93,132.42,4279915.0
2026-07-23 04:00:00,135.86,136.33,127.11,127.87,4443624.0
2026-07-24 04:00:00,130.49,136.0,130.49,135.34,3459155.0
2026-07-27 04:00:00,141.55,150.24,140.19,147.54,6869326.0
2026-07-28 04:00:00,151.525,160.55,151.06,159.69,7415025.0
2026-07-29 04:00:00,159.79,170.4,158.99,168.01,7249967.0
2026-07-30 04:00:00,158.02,160.99,149.54,158.11,6823871.0
2026-07-31 04:00:00,155.48,160.89,152.1,160.34,4087820.0
2026-08-03 04:00:00,165.84,169.67,161.6401,165.05,3980336.0
2026-08-04 04:00:00,162.93,172.15,162.28,171.28,3364669.0
2026-08-05 04:00:00,173.64,174.0,168.87,170.635,2264049.0
2026-08-06 04:00:00,163.71,171.4,163.05,170.24,3572037.0
2026-08-07 04:00:00,174.3,182.72,174.28,179.64,3300519.0
2026-08-10 04:00:00,176.98,185.82,176.2,184.19,4350605.0
2026-08-11 04:00:00,181.03,185.03,179.28,181.27,3074296.0
2026-08-12 04:00:00,175.86,178.53,173.165,175.29,4547605.0
2026-08-13 04:00:00,177.44,227.49,174.595,206.45,16317655.0
2026-08-14 04:00:00,207.85,208.0,195.01,198.68,8192980.0
2026-08-17 04:00:00,192.49,195.3349,189.31,191.18,4585241.0
2026-08-18 04:00:00,195.3,195.7799,190.43,190.635,3784016.0
2026-08-19 04:00:00,190.34,200.79,189.46,198.42,4836269.0
2026-08-20 04:00:00,197.64,200.37,194.78,197.32,3118120.0
2026-08-21 04:00:00,197.67,201.55,194.79,200.01,3431732.0
2026-08-24 04:00:00,199.7,202.76,198.48,199.15,3108253.0
2026-08-25 04:00:00,196.18,198.38,193.7,194.42,3488829.0
