date,open,high,low,close,volume
2025-12-08 05:00:00,67.68,67.75,66.045,67.22,9235516.0
2025-12-09 05:00:00,66.71,68.275,66.3,67.41,7340435.0
2025-12-10 05:00:00,67.69,69.95,67.26,69.93,11823243.0
2025-12-11 05:00:00,69.43,70.715,69.19,70.56,9134653.0
2025-12-12 05:00:00,70.95,71.59,69.615,69.81,7937925.0
2025-12-15 05:00:00,70.76,71.64,70.135,71.27,7993299.0
2025-12-16 05:00:00,71.48,72.34,70.1,71.14,10443597.0
2025-12-17 05:00:00,70.94,71.95,69.505,69.72,7222251.0
2025-12-18 05:00:00,70.82,70.99,70.0,70.15,5988021.0
2025-12-19 05:00:00,70.24,71.25,70.02,71.06,16154245.0
2025-12-22 05:00:00,71.5,72.115,71.17,72.06,5141595.0
2025-12-23 05:00:00,71.79,71.9,70.34,70.5,6050266.0
2025-12-24 05:00:00,70.51,71.19,70.28,70.96,1821796.0
2025-12-26 05:00:00,70.83,71.205,70.41,70.85,2892421.0
2025-12-29 05:00:00,70.11,70.57,68.79,69.53,5262470.0
2025-12-30 05:00:00,69.49,69.85,69.0998,69.34,3807643.0
2025-12-31 05:00:00,69.41,69.7,68.91,69.4,3233415.0
2026-01-02 05:00:00,69.85,70.0,68.5,69.06,5115436.0
2026-01-05 05:00:00,69.42,72.85,69.325,71.82,9239534.0
2026-01-06 05:00:00,71.98,73.16,71.13,72.22,7717866.0
2026-01-07 05:00:00,72.74,73.07,71.53,71.65,6399668.0
2026-01-08 05:00:00,71.45,72.33,71.235,71.29,4981758.0
2026-01-09 05:00:00,71.89,72.9531,71.163,72.31,7971412.0
2026-01-12 05:00:00,70.8,71.38,69.61,71.03,10736369.0
2026-01-13 05:00:00,68.1,71.37,68.1,69.33,18342652.0
2026-01-14 05:00:00,69.39,70.76,67.545,68.49,9529668.0
2026-01-15 05:00:00,69.15,71.38,69.06,71.34,8223768.0
2026-01-16 05:00:00,71.37,71.67,70.07,70.43,7580126.0
2026-01-20 05:00:00,68.78,69.46,66.85,67.46,7740385.0
2026-01-21 05:00:00,68.45,69.94,68.16,68.95,9791221.0
2026-01-22 05:00:00,69.78,71.33,68.38,68.95,6874534.0
2026-01-23 05:00:00,68.27,68.48,67.48,67.96,6400252.0
2026-01-26 05:00:00,67.72,68.12,67.0,67.5,6981942.0
2026-01-27 05:00:00,68.13,68.3,65.55,66.14,8097224.0
2026-01-28 05:00:00,67.01,67.21,65.68,65.83,6165790.0
2026-01-29 05:00:00,65.81,66.57,64.4684,66.54,9613456.0
2026-01-30 05:00:00,66.2,66.935,65.17,65.89,6680579.0
2026-02-02 05:00:00,66.75,69.5,66.08,69.08,10090639.0
2026-02-03 05:00:00,69.85,71.48,69.53,70.44,10014824.0
2026-02-04 05:00:00,70.59,71.94,68.4,70.86,9912003.0
2026-02-05 05:00:00,70.41,71.0,69.21,69.78,5654956.0
2026-02-06 05:00:00,70.48,75.6581,70.255,75.35,13466814.0
2026-02-09 05:00:00,75.2,75.72,74.5,75.0,7613157.0
2026-02-10 05:00:00,74.63,75.4825,74.44,74.46,6634959.0
2026-02-11 05:00:00,75.09,76.39,70.87,71.42,9527758.0
2026-02-12 05:00:00,72.0,72.605,67.73,69.5,9989060.0
2026-02-13 05:00:00,69.79,70.54,68.34,69.0,7381308.0
2026-02-17 05:00:00,69.5,71.4,69.45,70.85,6936131.0
2026-02-18 05:00:00,69.18,71.715,68.0,71.11,7742222.0
2026-02-19 05:00:00,69.95,69.99,67.24,67.44,8628234.0
2026-02-20 05:00:00,67.31,69.92,66.85,69.44,7665198.0
2026-02-23 05:00:00,68.6,69.72,66.3,66.88,8156017.0
2026-02-24 05:00:00,67.0,70.055,66.81,69.23,9028592.0
2026-02-25 05:00:00,70.0,70.1,68.61,69.38,4900357.0
2026-02-26 05:00:00,70.18,71.56,69.61,70.51,7271988.0
2026-02-27 05:00:00,67.75,67.75,65.36,65.7,12373122.0
2026-03-02 05:00:00,62.93,64.8,61.6,64.25,11729681.0
2026-03-03 05:00:00,62.49,65.65,61.15,64.6,11509876.0
2026-03-04 05:00:00,64.87,65.9,63.72,63.83,9416247.0
2026-03-05 05:00:00,62.0,62.41,59.165,61.31,20673215.0
2026-03-06 05:00:00,59.32,59.97,58.47,59.01,23030550.0
2026-03-09 04:00:00,57.56,60.64,55.28,60.58,28403654.0
2026-03-10 04:00:00,60.05,61.55,58.47,59.27,24288692.0
2026-03-11 04:00:00,59.53,59.71,57.64,59.14,13720966.0
2026-03-12 04:00:00,57.37,58.47,57.2502,57.94,15014762.0
2026-03-13 04:00:00,58.59,59.05,57.7,58.78,12555001.0
2026-03-16 04:00:00,59.37,61.105,59.14,60.84,14466830.0
2026-03-17 04:00:00,63.46,65.3194,62.85,64.83,24658590.0
2026-03-18 04:00:00,64.25,65.03,63.63,63.81,11811255.0
2026-03-19 04:00:00,62.78,65.715,62.78,65.01,12369214.0
2026-03-20 04:00:00,64.75,64.91,62.68,63.44,17891451.0
2026-03-23 04:00:00,66.52,66.73,65.01,65.13,18190817.0
2026-03-24 04:00:00,64.0,66.97,63.5411,66.65,14679508.0
2026-03-25 04:00:00,67.01,68.6,67.01,67.99,13240948.0
2026-03-26 04:00:00,67.38,68.025,66.5217,66.86,11105590.0
2026-03-27 04:00:00,66.03,66.655,64.47,64.83,11845438.0
2026-03-30 04:00:00,64.46,65.06,62.945,63.19,14633166.0
2026-03-31 04:00:00,63.95,67.39,63.87,66.48,17750292.0
2026-04-01 04:00:00,67.01,68.315,66.895,67.6,12565399.0
2026-04-02 04:00:00,64.9,67.39,64.17,66.76,11241808.0
2026-04-06 04:00:00,66.56,67.82,65.94,66.78,8209382.0
2026-04-07 04:00:00,65.96,66.59,65.045,65.62,16275008.0
2026-04-08 04:00:00,73.0,74.19,68.08,68.08,20681999.0
2026-04-09 04:00:00,67.64,69.135,66.21,67.83,11637721.0
2026-04-10 04:00:00,68.15,68.63,67.38,67.82,8041853.0
2026-04-13 04:00:00,66.9,67.16,65.76,67.05,8595253.0
2026-04-14 04:00:00,68.6,72.18,68.0775,71.7,16228992.0
2026-04-15 04:00:00,71.56,73.4,70.87,71.99,12334788.0
2026-04-16 04:00:00,71.87,72.925,69.67,69.89,8827477.0
2026-04-17 04:00:00,74.42,75.02,71.32,71.72,12767473.0
2026-04-20 04:00:00,71.045,72.25,70.59,71.21,7617920.0
2026-04-21 04:00:00,70.5,71.78,69.5924,70.22,9905978.0
2026-04-22 04:00:00,70.49,70.8,68.08,68.41,7765005.0
2026-04-23 04:00:00,68.475,70.28,67.46,68.37,8671778.0
2026-04-24 04:00:00,68.77,69.58,67.99,68.45,6000624.0
2026-04-27 04:00:00,68.75,69.65,68.2,68.2,6458304.0
2026-04-28 04:00:00,67.77,68.39,66.84,67.22,7021870.0
2026-04-29 04:00:00,66.7,67.2,65.815,66.27,8099796.0
2026-04-30 04:00:00,67.3,68.3259,67.05,67.99,6295433.0
2026-05-01 04:00:00,68.3,70.75,67.6,68.98,9133243.0
2026-05-04 04:00:00,68.67,70.385,67.87,68.5,8578807.0
2026-05-05 04:00:00,68.93,71.33,68.91,70.86,8248373.0
2026-05-06 04:00:00,74.38,74.75,72.725,73.34,9505364.0
2026-05-07 04:00:00,74.24,74.97,72.3,73.11,8302590.0
2026-05-08 04:00:00,73.43,73.93,72.7,73.33,5074453.0
2026-05-11 04:00:00,73.05,73.08,71.09,71.2,6683301.0
2026-05-12 04:00:00,70.51,71.0,70.01,70.71,5533846.0
2026-05-13 04:00:00,70.49,71.33,70.12,71.05,4531512.0
2026-05-14 04:00:00,72.0,72.535,71.005,71.55,5878562.0
2026-05-15 04:00:00,70.53,70.98,69.555,70.23,7337177.0
2026-05-18 04:00:00,71.06,72.53,69.48,70.24,6784284.0
2026-05-19 04:00:00,69.22,69.22,67.76,67.76,5737813.0
2026-05-20 04:00:00,68.65,74.95,68.16,74.12,11956735.0
2026-05-21 04:00:00,72.9,75.7,72.61,75.65,8299692.0
2026-05-22 04:00:00,76.03,77.1,75.51,76.14,6442624.0
2026-05-26 04:00:00,78.195,79.59,78.01,79.39,9499450.0
2026-05-27 04:00:00,80.75,83.755,80.75,81.8,11977109.0
2026-05-28 04:00:00,80.9,83.0,80.34,82.49,7702447.0
2026-05-29 04:00:00,82.94,83.83,82.36,82.48,8228411.0
2026-06-01 04:00:00,81.07,81.835,79.3,81.47,7339056.0
2026-06-02 04:00:00,81.35,81.93,79.61,80.02,5200325.0
2026-06-03 04:00:00,79.7,79.94,78.6,78.78,5276257.0
2026-06-04 04:00:00,80.28,80.44,78.85,79.51,4844671.0
2026-06-05 04:00:00,79.06,80.045,78.54,79.42,5069213.0
2026-06-08 04:00:00,79.52,80.01,78.2,78.21,4694418.0
2026-06-09 04:00:00,79.86,81.8,78.11,81.17,7692255.0
2026-06-10 04:00:00,79.31,79.77,76.43,76.47,6649042.0
2026-06-11 04:00:00,76.51,81.98,76.4,81.83,7977038.0
2026-06-12 04:00:00,83.16,83.44,80.93,83.06,6869682.0
2026-06-15 04:00:00,86.05,87.39,83.89,84.07,9787605.0
2026-06-16 04:00:00,85.1,85.73,82.93,83.14,10289728.0
2026-06-17 04:00:00,83.38,84.045,81.9,82.25,10341528.0
2026-06-18 04:00:00,84.13,85.0387,83.665,84.18,14845075.0
2026-06-22 04:00:00,84.5,86.63,84.19,85.92,7499283.0
2026-06-23 04:00:00,84.53,86.97,84.25,86.72,6896447.0
2026-06-24 04:00:00,88.43,90.71,87.64,90.65,9592511.0
2026-06-25 04:00:00,91.46,95.14,91.05,92.11,11821330.0
2026-06-26 04:00:00,92.25,93.07,91.94,92.57,11458721.0
2026-06-29 04:00:00,91.84,93.27,91.65,93.17,6429380.0
2026-06-30 04:00:00,93.08,94.98,92.3875,93.66,7619049.0
2026-07-01 04:00:00,94.47,94.59,92.95,93.06,6116111.0
2026-07-02 04:00:00,94.92,95.68,91.98,92.75,6079548.0
2026-07-06 04:00:00,93.29,95.53,91.13,91.68,6344490.0
2026-07-07 04:00:00,91.48,92.2,88.17,88.63,8340511.0
2026-07-08 04:00:00,86.79,87.54,85.275,87.29,8722977.0
2026-07-09 04:00:00,87.99,89.59,87.72,89.0,9523740.0
2026-07-10 04:00:00,87.94,89.2,85.35,87.39,10941173.0
2026-07-13 04:00:00,87.93,88.08,85.5,86.19,8575717.0
2026-07-14 04:00:00,87.01,87.08,84.83,85.51,6733812.0
2026-07-15 04:00:00,86.16,86.44,85.31,85.96,6792318.0
2026-07-16 04:00:00,85.3,87.19,85.0267,86.7,5885187.0
2026-07-17 04:00:00,84.78,86.02,83.56,84.17,6464555.0
2026-07-20 04:00:00,84.79,85.5,83.815,84.54,6578882.0
2026-07-21 04:00:00,85.0,85.33,83.8113,84.63,4031297.0
2026-07-22 04:00:00,83.52,84.595,82.9,83.52,5145587.0
2026-07-23 04:00:00,81.06,82.1,80.6402,81.97,8062312.0
2026-07-24 04:00:00,82.66,86.01,82.435,85.06,5459961.0
2026-07-27 04:00:00,86.87,88.57,85.74,86.67,7590186.0
2026-07-28 04:00:00,86.91,89.69,86.23,89.37,7208650.0
2026-07-29 04:00:00,87.13,88.51,86.12,86.25,5447029.0
2026-07-30 04:00:00,87.83,89.26,86.2,88.59,5719082.0
2026-07-31 04:00:00,88.02,88.58,87.32,87.44,4773759.0
2026-08-03 04:00:00,89.2,91.93,89.2,91.59,5485171.0
2026-08-04 04:00:00,93.04,94.08,91.895,92.77,5185897.0
2026-08-05 04:00:00,93.4,95.01,93.06,93.14,5029700.0
2026-08-06 04:00:00,92.5,93.3,91.92,91.98,5234828.0
2026-08-07 04:00:00,92.3,92.44,90.8501,91.34,3386611.0
2026-08-10 04:00:00,90.34,90.51,88.94,89.21,3761593.0
2026-08-11 04:00:00,89.99,90.905,88.93,90.41,2894363.0
2026-08-12 04:00:00,90.76,91.25,88.5,89.93,3194124.0
2026-08-13 04:00:00,91.45,92.21,90.83,91.31,3554470.0
2026-08-14 04:00:00,91.04,91.355,89.06,89.35,4459922.0
2026-08-17 04:00:00,89.0,89.1693,87.52,87.59,3941588.0
2026-08-18 04:00:00,87.0,87.23,85.67,85.7,4606864.0
2026-08-19 04:00:00,86.72,86.72,83.06,83.29,5490135.0
2026-08-20 04:00:00,82.1,82.2,80.67,81.06,6171199.0
2026-08-21 04:00:00,82.22,83.065,82.05,82.41,5077278.0
2026-08-24 04:00:00,83.3,84.32,82.145,82.48,4083115.0
2026-08-25 04:00:00,84.43,84.43,82.13,83.62,5713565.0
