date,open,high,low,close,volume
2025-12-10 05:00:00,249.29,250.18,245.36,246.02,1150064.0
2025-12-11 05:00:00,244.01,246.74,242.06,242.41,1478445.0
2025-12-12 05:00:00,242.16,243.3,240.5,241.47,1529892.0
2025-12-15 05:00:00,244.275,246.84,242.65,244.56,1888704.0
2025-12-16 05:00:00,244.5,246.905,243.19,244.53,1526946.0
2025-12-17 05:00:00,244.69,246.2,240.28,240.55,1564050.0
2025-12-18 05:00:00,242.98,246.85,241.375,246.65,1810275.0
2025-12-19 05:00:00,246.2,250.38,244.39,247.4,3905575.0
2025-12-22 05:00:00,247.4,249.775,247.06,248.58,1084558.0
2025-12-23 05:00:00,248.54,249.46,247.6601,249.23,648297.0
2025-12-24 05:00:00,249.23,251.72,248.76,251.6,485848.0
2025-12-26 05:00:00,250.74,256.29,249.835,256.09,920781.0
2025-12-29 05:00:00,255.0,256.57,254.16,255.7,1076395.0
2025-12-30 05:00:00,255.41,260.04,254.46,257.91,1073403.0
2025-12-31 05:00:00,257.91,258.3913,255.91,256.03,808069.0
2026-01-02 05:00:00,257.705,257.705,250.2,251.6,1317908.0
2026-01-05 05:00:00,252.43,258.56,251.35,257.31,1108368.0
2026-01-06 05:00:00,257.29,257.8,253.58,254.35,922213.0
2026-01-07 05:00:00,253.66,257.15,251.275,256.67,1192763.0
2026-01-08 05:00:00,256.94,257.91,250.585,252.38,1567917.0
2026-01-09 05:00:00,252.71,254.8,249.34,250.71,1013642.0
2026-01-12 05:00:00,249.04,251.21,245.74,248.92,1177392.0
2026-01-13 05:00:00,248.94,250.49,244.77,247.49,1158730.0
2026-01-14 05:00:00,246.68,246.745,241.51,245.49,1454993.0
2026-01-15 05:00:00,245.48,246.0,242.55,244.34,1083942.0
2026-01-16 05:00:00,244.97,245.03,239.0,240.14,1718381.0
2026-01-20 05:00:00,239.0,242.92,237.0601,240.61,1350389.0
2026-01-21 05:00:00,240.61,241.0,236.01,238.23,1267936.0
2026-01-22 05:00:00,239.56,241.55,233.85,241.1,1625493.0
2026-01-23 05:00:00,241.14,245.82,240.94,245.73,1175338.0
2026-01-26 05:00:00,245.57,247.2,244.06,245.625,1204774.0
2026-01-27 05:00:00,246.05,248.54,242.73,245.52,1173825.0
2026-01-28 05:00:00,245.99,248.55,242.33,243.18,1554555.0
2026-01-29 05:00:00,241.04,243.71,236.13,239.27,1907365.0
2026-01-30 05:00:00,237.67,238.15,211.13,220.3,9097787.0
2026-02-02 05:00:00,225.51,229.075,220.35,221.81,4345765.0
2026-02-03 05:00:00,220.98,221.155,206.61,212.17,5266502.0
2026-02-04 05:00:00,207.71,209.045,197.45,200.76,5743251.0
2026-02-05 05:00:00,201.78,203.78,192.2,193.24,3995378.0
2026-02-06 05:00:00,197.42,198.07,189.45,195.59,3100298.0
2026-02-09 05:00:00,197.5,205.655,196.33,205.03,4129007.0
2026-02-10 05:00:00,212.49,213.53,208.73,210.71,4145203.0
2026-02-11 05:00:00,208.0,210.24,199.355,203.89,4207338.0
2026-02-12 05:00:00,203.4,204.2,189.29,190.36,5020814.0
2026-02-13 05:00:00,191.9,194.6762,188.65,193.67,2575441.0
2026-02-17 05:00:00,193.65,196.83,191.88,193.87,2161142.0
2026-02-18 05:00:00,194.73,200.09,193.89,199.13,1931048.0
2026-02-19 05:00:00,199.03,204.5975,198.75,201.37,2139915.0
2026-02-20 05:00:00,199.12,202.94,197.2,199.72,1872609.0
2026-02-23 05:00:00,199.17,199.325,194.14,195.59,1967199.0
2026-02-24 05:00:00,194.77,204.51,192.6253,204.19,1985130.0
2026-02-25 05:00:00,204.85,207.98,202.84,207.31,2419445.0
2026-02-26 05:00:00,207.76,214.15,207.75,213.29,2234342.0
2026-02-27 05:00:00,210.305,213.68,209.37,211.48,2237693.0
2026-03-02 05:00:00,209.002,215.96,208.78,213.88,1971088.0
2026-03-03 05:00:00,209.78,221.08,208.51,217.05,2370362.0
2026-03-04 05:00:00,217.92,219.45,211.32,215.77,2474177.0
2026-03-05 05:00:00,213.09,216.17,210.815,212.53,2115747.0
2026-03-06 05:00:00,210.815,212.46,208.69,211.5,1589901.0
2026-03-09 04:00:00,208.69,214.84,208.009,214.63,1880180.0
2026-03-10 04:00:00,214.77,216.0,207.8,209.08,1881234.0
2026-03-11 04:00:00,209.13,211.64,207.5,211.09,1871612.0
2026-03-12 04:00:00,210.68,212.81,208.17,209.2,1354371.0
2026-03-13 04:00:00,209.33,210.35,203.9,208.58,1636273.0
2026-03-16 04:00:00,209.46,212.02,207.45,207.69,2133446.0
2026-03-17 04:00:00,209.06,213.0,206.44,206.72,1589904.0
2026-03-18 04:00:00,204.8,208.9,203.62,204.22,1499867.0
2026-03-19 04:00:00,203.4,206.38,199.55,201.75,1628800.0
2026-03-20 04:00:00,200.71,202.39,198.02,200.63,3701158.0
2026-03-23 04:00:00,201.34,203.44,199.19,200.84,1878905.0
2026-03-24 04:00:00,199.57,199.92,191.0,191.37,2468406.0
2026-03-25 04:00:00,194.06,195.89,188.2275,193.05,1934561.0
2026-03-26 04:00:00,190.5,197.17,190.35,194.72,1679993.0
2026-03-27 04:00:00,193.0,194.0,187.63,189.69,1870538.0
2026-03-30 04:00:00,192.79,195.62,191.23,193.08,2090388.0
2026-03-31 04:00:00,194.24,198.51,193.38,197.5,2087864.0
2026-04-01 04:00:00,198.0,199.48,196.545,198.2,1352059.0
2026-04-02 04:00:00,195.11,202.13,193.902,199.87,1476551.0
2026-04-06 04:00:00,199.8,199.9157,193.79,196.69,1410354.0
2026-04-07 04:00:00,195.84,198.63,193.94,198.33,1250168.0
2026-04-08 04:00:00,202.82,205.11,201.13,202.13,1649679.0
2026-04-09 04:00:00,201.01,201.21,197.59,198.05,1496956.0
2026-04-10 04:00:00,197.4,199.21,194.51,197.07,1536125.0
2026-04-13 04:00:00,197.48,202.19,196.01,201.36,2082515.0
2026-04-14 04:00:00,202.52,207.84,202.26,205.1,1733946.0
2026-04-15 04:00:00,207.66,215.37,206.58,214.15,1955741.0
2026-04-16 04:00:00,216.73,217.05,212.745,213.93,1387249.0
2026-04-17 04:00:00,217.92,218.7,211.72,212.04,1795610.0
2026-04-20 04:00:00,212.14,216.95,210.78,216.85,1387752.0
2026-04-21 04:00:00,218.0,219.865,215.73,217.65,1168772.0
2026-04-22 04:00:00,219.09,221.22,216.68,218.19,1249240.0
2026-04-23 04:00:00,215.01,215.01,206.45,209.9,1591385.0
2026-04-24 04:00:00,210.99,211.0,207.8,210.75,1104740.0
2026-04-27 04:00:00,209.23,216.35,208.75,213.77,1536826.0
2026-04-28 04:00:00,213.05,215.79,211.26,213.01,931858.0
2026-04-29 04:00:00,212.59,215.92,209.51,215.34,1030680.0
2026-04-30 04:00:00,213.48,215.5,211.33,213.76,1433695.0
2026-05-01 04:00:00,215.46,217.36,211.5845,216.03,1045447.0
2026-05-04 04:00:00,219.35,227.02,218.21,225.18,2051335.0
2026-05-05 04:00:00,226.0,226.4427,221.94,223.11,1313998.0
2026-05-06 04:00:00,221.0,225.14,218.7008,222.0,1854144.0
2026-05-07 04:00:00,225.06,227.02,222.16,223.5,1904422.0
2026-05-08 04:00:00,222.64,222.98,219.71,220.45,1759734.0
2026-05-11 04:00:00,221.41,224.9273,219.04,221.47,2066093.0
2026-05-12 04:00:00,224.36,228.79,221.7,225.99,1790562.0
2026-05-13 04:00:00,224.93,228.95,221.73,226.99,1664517.0
2026-05-14 04:00:00,239.5,246.2499,236.5001,242.41,3675197.0
2026-05-15 04:00:00,243.77,246.2399,240.29,242.44,1968584.0
2026-05-18 04:00:00,233.35,244.1299,231.96,242.16,2347960.0
2026-05-19 04:00:00,240.4,242.16,235.9,238.14,1789752.0
2026-05-20 04:00:00,236.1,237.32,233.13,236.62,1863760.0
2026-05-21 04:00:00,236.3,241.91,236.1,238.08,4207528.0
2026-05-22 04:00:00,243.745,247.0,220.56,227.55,7056993.0
2026-05-26 04:00:00,225.13,230.64,220.49,220.67,3248789.0
2026-05-27 04:00:00,217.97,224.11,216.4,218.46,2983096.0
2026-05-28 04:00:00,219.67,221.48,216.31,217.87,2736937.0
2026-05-29 04:00:00,218.26,227.775,217.85,224.16,6491885.0
2026-06-01 04:00:00,227.99,231.02,223.88,226.98,2631621.0
2026-06-02 04:00:00,222.26,224.0,217.36,222.38,2688370.0
2026-06-03 04:00:00,220.0,220.7944,214.29,215.8,2193467.0
2026-06-04 04:00:00,217.01,220.75,216.35,216.65,1946080.0
2026-06-05 04:00:00,217.33,220.285,212.78,214.39,1994182.0
2026-06-08 04:00:00,214.0,214.3557,208.495,212.55,2487218.0
2026-06-09 04:00:00,210.69,213.3199,207.91,212.05,1773320.0
2026-06-10 04:00:00,209.96,214.172,208.82,210.46,2002991.0
2026-06-11 04:00:00,207.24,213.77,206.0,212.08,1868694.0
2026-06-12 04:00:00,211.26,213.26,209.0,211.75,1500460.0
2026-06-15 04:00:00,213.01,217.37,211.75,216.23,1637197.0
2026-06-16 04:00:00,217.0,230.5,214.03,229.97,3493633.0
2026-06-17 04:00:00,227.83,234.72,226.45,228.03,2678580.0
2026-06-18 04:00:00,239.14,242.15,233.23,239.28,7250675.0
2026-06-22 04:00:00,244.61,251.24,237.2,239.57,4388769.0
2026-06-23 04:00:00,240.48,247.42,240.1,242.64,3160109.0
2026-06-24 04:00:00,247.06,249.29,234.0,235.77,4158412.0
2026-06-25 04:00:00,237.02,240.835,230.67,238.72,2868487.0
2026-06-26 04:00:00,240.84,241.1,233.4,238.53,6500756.0
2026-06-29 04:00:00,243.24,250.47,242.45,247.15,3806750.0
2026-06-30 04:00:00,244.5,252.95,243.2201,249.98,3124321.0
2026-07-01 04:00:00,252.53,253.2,248.14,250.32,2312408.0
2026-07-02 04:00:00,250.32,255.265,249.14,254.99,2042687.0
2026-07-06 04:00:00,252.99,258.51,252.64,258.41,1908589.0
2026-07-07 04:00:00,263.08,265.94,256.86,257.79,2065288.0
2026-07-08 04:00:00,256.94,259.99,250.92,251.38,1549380.0
2026-07-09 04:00:00,251.65,253.8625,244.295,246.1,2381025.0
2026-07-10 04:00:00,247.37,249.0,242.25,243.2,2254363.0
2026-07-13 04:00:00,242.975,246.6983,242.975,244.095,1258111.0
2026-07-14 04:00:00,237.19,241.8575,236.24,237.04,1466267.0
2026-07-15 04:00:00,237.49,246.19,237.25,243.8,1634594.0
2026-07-16 04:00:00,243.0,243.5,238.0,239.57,1562412.0
2026-07-17 04:00:00,235.64,239.245,232.5,236.68,2365282.0
2026-07-20 04:00:00,236.8,241.79,236.75,238.98,1356896.0
2026-07-21 04:00:00,237.83,239.38,235.295,235.93,1199624.0
2026-07-22 04:00:00,236.24,236.5,232.57,233.58,1277962.0
2026-07-23 04:00:00,231.87,233.18,228.5,230.25,1490021.0
2026-07-24 04:00:00,231.69,234.16,229.56,231.65,1346823.0
2026-07-27 04:00:00,237.93,244.51,235.62,243.95,2033174.0
2026-07-28 04:00:00,245.22,248.7,241.42,247.62,1946067.0
2026-07-29 04:00:00,248.17,250.925,246.055,246.43,2483735.0
2026-07-30 04:00:00,242.015,247.66,242.015,247.43,2313656.0
2026-07-31 04:00:00,246.37,247.08,237.96,242.92,1928593.0
2026-08-03 04:00:00,246.05,248.4599,243.76,245.15,1636443.0
2026-08-04 04:00:00,244.19,246.25,239.51,240.22,2101624.0
2026-08-05 04:00:00,242.76,243.51,232.335,234.91,2113707.0
2026-08-06 04:00:00,240.655,242.97,228.2,232.47,3990253.0
2026-08-07 04:00:00,233.5,247.54,231.068,246.5,3992799.0
2026-08-10 04:00:00,247.55,256.62,247.34,253.57,3783054.0
2026-08-11 04:00:00,253.37,254.95,247.83,250.5,2451664.0
2026-08-12 04:00:00,248.38,248.9578,242.21,243.0,1846376.0
2026-08-13 04:00:00,243.77,245.4294,239.52,241.91,1671841.0
2026-08-14 04:00:00,242.34,248.975,242.34,246.95,1122664.0
2026-08-17 04:00:00,245.01,247.6275,241.04,241.61,1659935.0
2026-08-18 04:00:00,243.58,248.39,241.755,242.4,1911575.0
2026-08-19 04:00:00,242.4,246.5,236.24,237.04,2671131.0
2026-08-20 04:00:00,236.88,241.23,231.58,240.15,2450429.0
2026-08-21 04:00:00,242.775,245.68,239.45,239.62,1633012.0
2026-08-24 04:00:00,239.79,242.3683,232.71,233.5,2721861.0
2026-08-25 04:00:00,233.5,237.49,232.44,232.93,1597761.0
2026-08-26 04:00:00,232.58,241.2878,232.48,233.45,2200258.0
