date,open,high,low,close,volume
2025-12-10 05:00:00,201.13,202.5945,199.97,201.19,1565254.0
2025-12-11 05:00:00,202.23,207.73,201.71,206.82,1318151.0
2025-12-12 05:00:00,207.65,207.88,206.395,207.18,1442969.0
2025-12-15 05:00:00,208.36,211.99,207.725,211.94,1532573.0
2025-12-16 05:00:00,210.74,212.76,208.4,209.51,1709455.0
2025-12-17 05:00:00,208.35,209.77,206.64,209.08,1919654.0
2025-12-18 05:00:00,208.36,208.36,203.71,204.93,2542079.0
2025-12-19 05:00:00,204.97,206.44,203.57,205.0,4280596.0
2025-12-22 05:00:00,203.87,208.33,203.55,208.28,1453624.0
2025-12-23 05:00:00,208.2,210.35,208.17,209.55,1296984.0
2025-12-24 05:00:00,209.55,210.1,208.85,209.05,411356.0
2025-12-26 05:00:00,208.73,209.95,207.39,207.8,521052.0
2025-12-29 05:00:00,208.51,209.4,207.155,208.66,830822.0
2025-12-30 05:00:00,209.22,209.6899,208.15,209.1,632206.0
2025-12-31 05:00:00,208.75,209.83,208.09,208.15,817398.0
2026-01-02 05:00:00,207.04,208.35,203.13,203.82,1482880.0
2026-01-05 05:00:00,202.37,206.49,201.31,205.57,1515419.0
2026-01-06 05:00:00,204.3,209.46,204.3,207.92,1623424.0
2026-01-07 05:00:00,208.53,210.1,206.82,207.27,1287484.0
2026-01-08 05:00:00,208.01,211.49,207.508,211.1,1640167.0
2026-01-09 05:00:00,210.84,215.0,210.27,212.21,1891092.0
2026-01-12 05:00:00,208.88,210.73,205.15,208.66,3476274.0
2026-01-13 05:00:00,208.53,210.1,197.0,197.65,4467953.0
2026-01-14 05:00:00,197.165,200.2,194.56,196.02,3071378.0
2026-01-15 05:00:00,197.75,198.85,195.04,195.47,1709395.0
2026-01-16 05:00:00,195.05,195.727,191.8,192.28,2401278.0
2026-01-20 05:00:00,191.5,196.035,191.5,193.55,1786308.0
2026-01-21 05:00:00,194.4,196.09,191.56,193.66,1986919.0
2026-01-22 05:00:00,192.59,195.49,191.13,195.28,1572502.0
2026-01-23 05:00:00,194.34,194.84,191.63,193.65,1460582.0
2026-01-26 05:00:00,194.63,196.825,194.45,196.02,1058468.0
2026-01-27 05:00:00,196.0,196.25,192.67,194.77,1233307.0
2026-01-28 05:00:00,194.0,198.325,193.0,197.33,1151495.0
2026-01-29 05:00:00,198.81,200.035,196.095,198.39,1490243.0
2026-01-30 05:00:00,197.36,199.2,196.52,198.99,1199066.0
2026-02-02 05:00:00,199.95,202.35,198.22,200.76,1462405.0
2026-02-03 05:00:00,201.1,204.14,199.5,201.77,1234599.0
2026-02-04 05:00:00,201.86,208.44,201.83,207.12,2430924.0
2026-02-05 05:00:00,212.44,216.75,210.58,215.19,3404666.0
2026-02-06 05:00:00,215.0,215.7371,205.355,207.55,2325353.0
2026-02-09 05:00:00,207.0,208.59,199.17,199.94,2159419.0
2026-02-10 05:00:00,200.08,201.81,198.165,201.15,2184897.0
2026-02-11 05:00:00,201.0,206.17,198.4756,204.73,1718632.0
2026-02-12 05:00:00,205.88,208.3,203.97,206.56,1715141.0
2026-02-13 05:00:00,206.44,207.73,204.16,207.51,1591698.0
2026-02-17 05:00:00,210.13,213.24,208.25,212.32,2381536.0
2026-02-18 05:00:00,212.0,213.64,205.3,209.43,2234919.0
2026-02-19 05:00:00,208.85,208.85,202.62,203.22,1754905.0
2026-02-20 05:00:00,204.71,206.57,201.22,206.37,1226181.0
2026-02-23 05:00:00,206.31,208.1,204.78,206.16,1692901.0
2026-02-24 05:00:00,206.0,210.35,205.04,209.82,1386331.0
2026-02-25 05:00:00,210.9,211.205,206.71,209.33,1408233.0
2026-02-26 05:00:00,210.9,213.85,209.995,212.76,1266419.0
2026-02-27 05:00:00,210.87,215.51,210.87,214.52,2319063.0
2026-03-02 05:00:00,213.51,214.72,211.25,212.76,1437692.0
2026-03-03 05:00:00,210.14,214.81,209.89,213.61,1545951.0
2026-03-04 05:00:00,214.35,215.125,210.38,214.18,1233259.0
2026-03-05 05:00:00,211.24,213.87,209.6,211.62,1538248.0
2026-03-06 05:00:00,211.285,212.835,207.47,212.32,950733.0
2026-03-09 04:00:00,211.3,211.64,205.76,207.69,1408198.0
2026-03-10 04:00:00,207.07,210.38,206.195,207.5,1100529.0
2026-03-11 04:00:00,206.27,207.66,204.32,205.59,1401913.0
2026-03-12 04:00:00,203.51,208.12,203.03,205.03,1387721.0
2026-03-13 04:00:00,207.49,208.5612,205.93,206.17,950872.0
2026-03-16 04:00:00,206.99,210.17,206.99,207.81,1416639.0
2026-03-17 04:00:00,211.06,212.15,207.005,207.27,1369798.0
2026-03-18 04:00:00,207.01,207.53,204.2,204.38,1353121.0
2026-03-19 04:00:00,206.57,207.29,203.25,204.07,1443369.0
2026-03-20 04:00:00,204.06,207.08,203.33,205.62,3379670.0
2026-03-23 04:00:00,209.46,209.73,206.505,207.76,1352832.0
2026-03-24 04:00:00,207.84,210.3,207.105,207.31,1298558.0
2026-03-25 04:00:00,207.41,208.68,204.2,204.71,1508142.0
2026-03-26 04:00:00,205.08,207.21,203.985,207.16,972653.0
2026-03-27 04:00:00,209.4,209.4,201.61,202.71,1288735.0
2026-03-30 04:00:00,204.55,209.0537,203.42,207.27,1128573.0
2026-03-31 04:00:00,208.18,208.88,204.12,207.34,1442754.0
2026-04-01 04:00:00,206.05,206.8431,203.42,204.1,1660698.0
2026-04-02 04:00:00,204.96,207.84,204.162,207.03,1383497.0
2026-04-06 04:00:00,206.05,208.495,205.925,208.36,799403.0
2026-04-07 04:00:00,208.51,210.81,207.29,210.53,1384668.0
2026-04-08 04:00:00,210.0,212.34,209.28,212.07,1151207.0
2026-04-09 04:00:00,210.91,216.15,210.4,214.52,1061017.0
2026-04-10 04:00:00,214.03,214.32,208.3,210.99,1017869.0
2026-04-13 04:00:00,210.67,215.24,210.26,215.09,1017651.0
2026-04-14 04:00:00,213.81,215.93,213.0,214.88,1563931.0
2026-04-15 04:00:00,214.35,219.48,213.63,218.23,1216300.0
2026-04-16 04:00:00,217.12,217.18,212.4,213.87,1553614.0
2026-04-17 04:00:00,213.955,218.08,212.49,216.16,1234082.0
2026-04-20 04:00:00,216.14,218.57,214.46,215.15,1282096.0
2026-04-21 04:00:00,215.38,218.995,215.38,216.34,1415828.0
2026-04-22 04:00:00,215.25,216.35,212.88,214.16,1166495.0
2026-04-23 04:00:00,214.05,217.86,213.86,216.56,926939.0
2026-04-24 04:00:00,215.48,216.3,212.75,212.88,1071148.0
2026-04-27 04:00:00,211.93,216.59,210.3601,214.2,1425239.0
2026-04-28 04:00:00,216.19,218.18,215.19,216.4,1210825.0
2026-04-29 04:00:00,216.1,217.26,211.68,212.33,1374805.0
2026-04-30 04:00:00,213.36,218.185,209.505,217.26,2236009.0
2026-05-01 04:00:00,218.8,221.19,216.58,216.59,1486681.0
2026-05-04 04:00:00,215.595,219.97,214.2401,219.87,1758151.0
2026-05-05 04:00:00,220.0,222.225,217.84,218.51,1506456.0
2026-05-06 04:00:00,219.0,221.14,216.62,217.92,1760535.0
2026-05-07 04:00:00,213.01,214.53,209.655,213.67,2838091.0
2026-05-08 04:00:00,214.71,216.69,211.26,213.15,1483084.0
2026-05-11 04:00:00,214.69,216.0,212.3,213.8,1288987.0
2026-05-12 04:00:00,214.97,217.96,213.49,215.47,1639609.0
2026-05-13 04:00:00,213.28,217.8799,212.4,215.54,1586859.0
2026-05-14 04:00:00,216.01,217.3,213.57,216.45,1695657.0
2026-05-15 04:00:00,218.22,220.305,216.335,217.37,1483854.0
2026-05-18 04:00:00,217.55,222.69,216.8781,221.21,1741991.0
2026-05-19 04:00:00,222.0,227.62,220.39,224.58,3938267.0
2026-05-20 04:00:00,224.74,224.97,221.03,221.98,1221183.0
2026-05-21 04:00:00,219.12,220.325,212.48,214.44,2193798.0
2026-05-22 04:00:00,216.4,217.815,214.55,216.6,1248190.0
2026-05-26 04:00:00,215.3,217.8699,212.78,212.82,1299600.0
2026-05-27 04:00:00,212.61,214.49,208.52,208.85,1227048.0
2026-05-28 04:00:00,207.91,210.33,207.244,207.28,1378592.0
2026-05-29 04:00:00,207.4,208.18,204.81,206.09,2863872.0
2026-06-01 04:00:00,202.91,208.08,202.21,207.21,1753968.0
2026-06-02 04:00:00,208.02,212.27,206.29,210.46,1942264.0
2026-06-03 04:00:00,209.77,214.37,208.96,209.34,1768836.0
2026-06-04 04:00:00,211.9,214.63,209.77,210.84,1418023.0
2026-06-05 04:00:00,213.48,221.71,212.575,221.01,1639203.0
2026-06-08 04:00:00,216.94,218.26,214.45,215.02,1525429.0
2026-06-09 04:00:00,215.76,219.525,214.2601,217.18,1459599.0
2026-06-10 04:00:00,220.32,225.265,217.535,223.34,1736407.0
2026-06-11 04:00:00,224.44,224.44,219.37,219.57,1199135.0
2026-06-12 04:00:00,219.14,221.94,218.29,221.63,1023513.0
2026-06-15 04:00:00,219.82,222.68,218.83,221.81,1310893.0
2026-06-16 04:00:00,221.83,224.86,221.83,223.09,1161759.0
2026-06-17 04:00:00,221.08,224.625,221.08,221.66,1577570.0
2026-06-18 04:00:00,221.65,222.21,218.285,221.17,5025200.0
2026-06-22 04:00:00,222.53,226.26,221.105,222.56,2910032.0
2026-06-23 04:00:00,226.47,232.39,224.65,231.55,1811758.0
2026-06-24 04:00:00,232.48,236.39,230.0001,233.54,2708605.0
2026-06-25 04:00:00,234.86,237.1,230.98,231.6,1577413.0
2026-06-26 04:00:00,234.46,240.16,233.38,239.61,2880893.0
2026-06-29 04:00:00,237.74,241.78,236.824,241.38,1499329.0
2026-06-30 04:00:00,241.47,242.67,237.46,237.94,2093325.0
2026-07-01 04:00:00,237.66,243.75,236.5,243.12,1670938.0
2026-07-02 04:00:00,243.4,250.38,242.28,250.33,1603313.0
2026-07-06 04:00:00,249.05,249.26,246.645,248.37,1517269.0
2026-07-07 04:00:00,252.59,257.665,251.27,251.46,2299161.0
2026-07-08 04:00:00,254.15,254.16,249.38,251.17,1643142.0
2026-07-09 04:00:00,251.83,251.83,247.881,248.64,1764673.0
2026-07-10 04:00:00,249.87,251.87,249.0,251.61,1042042.0
2026-07-13 04:00:00,253.32,256.64,251.97,256.45,1385679.0
2026-07-14 04:00:00,252.39,256.0899,250.06,250.35,1456419.0
2026-07-15 04:00:00,241.13,243.8364,236.22,239.48,3128593.0
2026-07-16 04:00:00,241.42,244.78,238.89,241.86,2028329.0
2026-07-17 04:00:00,245.54,250.58,244.0,249.9,1858331.0
2026-07-20 04:00:00,248.87,254.32,247.29,253.73,1314047.0
2026-07-21 04:00:00,251.79,252.79,249.635,251.74,1065103.0
2026-07-22 04:00:00,250.53,252.485,249.365,251.83,1293330.0
2026-07-23 04:00:00,252.81,255.27,250.255,254.52,1363279.0
2026-07-24 04:00:00,254.38,260.65,254.33,259.97,1070670.0
2026-07-27 04:00:00,260.7,262.2377,258.9,261.27,1103594.0
2026-07-28 04:00:00,263.25,272.61,263.25,272.42,2462163.0
2026-07-29 04:00:00,271.0,277.22,270.08,274.39,1514145.0
2026-07-30 04:00:00,270.29,271.465,261.93,265.38,1694690.0
2026-07-31 04:00:00,262.8,267.245,262.59,264.08,1310358.0
2026-08-03 04:00:00,264.07,266.875,260.99,262.68,1303335.0
2026-08-04 04:00:00,257.26,263.23,255.11,262.56,1932414.0
2026-08-05 04:00:00,264.65,266.915,263.12,264.59,1434365.0
2026-08-06 04:00:00,273.775,275.39,268.3,275.11,1914058.0
2026-08-07 04:00:00,272.09,272.37,266.2,267.0,2751961.0
2026-08-10 04:00:00,266.95,271.6336,262.02,269.67,1723628.0
2026-08-11 04:00:00,266.92,268.1,261.35,262.23,2860504.0
2026-08-12 04:00:00,259.55,264.4607,255.45,255.84,2591684.0
2026-08-13 04:00:00,257.5,261.24,255.46,260.48,1423783.0
2026-08-14 04:00:00,261.21,261.6651,259.08,261.41,1544563.0
2026-08-17 04:00:00,260.72,262.66,257.855,258.1,1324440.0
2026-08-18 04:00:00,262.05,264.49,260.81,261.15,1442557.0
2026-08-19 04:00:00,261.76,266.57,259.65,259.74,1210888.0
2026-08-20 04:00:00,255.06,258.79,252.8315,254.54,1943927.0
2026-08-21 04:00:00,254.13,256.94,253.56,253.83,2393657.0
2026-08-24 04:00:00,256.06,260.42,255.405,260.19,1618379.0
2026-08-25 04:00:00,259.33,259.81,256.95,257.62,970315.0
