date,open,high,low,close,volume
2025-12-09 05:00:00,538.71,541.9001,535.916,537.55,1965617.0
2025-12-10 05:00:00,538.09,544.945,537.5,538.86,3023598.0
2025-12-11 05:00:00,542.77,565.13,542.65,563.37,3659909.0
2025-12-12 05:00:00,566.0,573.71,565.89,571.93,3515429.0
2025-12-15 05:00:00,572.88,573.3,567.16,569.13,2713965.0
2025-12-16 05:00:00,570.7,571.0,562.48,566.02,2748858.0
2025-12-17 05:00:00,565.52,571.76,563.555,565.47,3287265.0
2025-12-18 05:00:00,565.0,569.13,563.04,566.21,2259001.0
2025-12-19 05:00:00,566.22,572.94,565.2,572.23,7262282.0
2025-12-22 05:00:00,572.23,579.45,571.0,575.7,2500224.0
2025-12-23 05:00:00,575.89,581.715,575.75,576.35,1794896.0
2025-12-24 05:00:00,577.25,582.29,577.0,579.45,1058898.0
2025-12-26 05:00:00,579.75,581.2047,578.68,579.6,972290.0
2025-12-29 05:00:00,579.6,581.99,577.41,577.9,1274987.0
2025-12-30 05:00:00,576.08,577.78,574.25,577.42,1512854.0
2025-12-31 05:00:00,576.56,577.98,570.62,570.88,1736797.0
2026-01-02 05:00:00,570.71,570.88,559.49,563.13,3902025.0
2026-01-05 05:00:00,559.62,576.26,558.45,568.57,2863315.0
2026-01-06 05:00:00,569.0,581.37,567.94,580.34,4056461.0
2026-01-07 05:00:00,579.27,585.28,577.62,579.92,3654081.0
2026-01-08 05:00:00,577.51,589.67,573.5,580.07,3390208.0
2026-01-09 05:00:00,578.11,581.311,575.34,575.54,2221204.0
2026-01-12 05:00:00,564.03,567.88,555.8901,566.28,3486353.0
2026-01-13 05:00:00,558.95,558.95,533.7,544.99,8721606.0
2026-01-14 05:00:00,544.5,548.5856,538.146,546.82,3943984.0
2026-01-15 05:00:00,548.52,549.88,538.995,542.65,4005601.0
2026-01-16 05:00:00,540.24,544.0272,538.68,539.49,3496430.0
2026-01-20 05:00:00,530.6,536.41,528.51,531.74,4098689.0
2026-01-21 05:00:00,533.52,537.4,524.77,527.57,4938103.0
2026-01-22 05:00:00,529.92,533.19,523.81,532.86,5114892.0
2026-01-23 05:00:00,531.41,532.14,520.16,524.74,5003162.0
2026-01-26 05:00:00,526.71,530.39,522.65,527.36,4839678.0
2026-01-27 05:00:00,527.65,529.1105,519.55,520.41,3850793.0
2026-01-28 05:00:00,521.96,523.8325,518.27,521.37,5483042.0
2026-01-29 05:00:00,531.79,544.24,520.109,543.73,5488326.0
2026-01-30 05:00:00,541.01,543.7575,535.23,538.79,4307289.0
2026-02-02 05:00:00,540.99,557.12,540.945,555.37,4603302.0
2026-02-03 05:00:00,554.33,560.11,549.03,550.72,5706986.0
2026-02-04 05:00:00,549.73,556.6,541.01,553.52,4448326.0
2026-02-05 05:00:00,554.85,561.9199,549.95,551.89,4621627.0
2026-02-06 05:00:00,553.07,556.79,539.8,548.74,3779745.0
2026-02-09 05:00:00,543.71,546.555,534.2,535.33,4110267.0
2026-02-10 05:00:00,536.27,547.0,535.0,540.39,2222686.0
2026-02-11 05:00:00,538.15,540.7,533.11,537.46,3691093.0
2026-02-12 05:00:00,539.93,543.0,527.145,527.46,3466526.0
2026-02-13 05:00:00,529.06,533.99,516.02,518.36,4017748.0
2026-02-17 05:00:00,515.0,525.86,515.0,521.93,3177954.0
2026-02-18 05:00:00,522.49,530.7595,519.395,527.98,3575919.0
2026-02-19 05:00:00,524.81,526.53,516.05,520.26,3009722.0
2026-02-20 05:00:00,520.25,527.5,518.59,526.41,2838652.0
2026-02-23 05:00:00,520.47,522.72,490.0,496.03,6323631.0
2026-02-24 05:00:00,493.74,499.25,491.26,498.0,5299135.0
2026-02-25 05:00:00,502.82,510.54,502.42,509.39,4144483.0
2026-02-26 05:00:00,510.95,519.9,509.01,514.77,4847769.0
2026-02-27 05:00:00,509.47,518.76,506.75,517.21,5125916.0
2026-03-02 05:00:00,509.48,526.16,507.3441,521.0,3832813.0
2026-03-03 05:00:00,513.61,526.795,513.0,524.32,4205192.0
2026-03-04 05:00:00,524.16,526.1599,520.28,522.92,3159944.0
2026-03-05 05:00:00,521.1,525.32,512.75,524.66,3888993.0
2026-03-06 05:00:00,519.64,522.55,512.2,522.34,2878152.0
2026-03-09 04:00:00,516.27,520.89,509.11,517.72,3554307.0
2026-03-10 04:00:00,516.95,519.33,511.0,514.72,2766352.0
2026-03-11 04:00:00,513.08,515.31,502.72,504.0,2880312.0
2026-03-12 04:00:00,500.0,505.615,496.29,497.31,2708364.0
2026-03-13 04:00:00,496.56,501.86,495.4,497.99,2814260.0
2026-03-16 04:00:00,498.62,508.58,498.62,508.5,3455926.0
2026-03-17 04:00:00,510.55,516.96,506.5,506.58,2838296.0
2026-03-18 04:00:00,503.75,503.75,487.92,488.47,3466387.0
2026-03-19 04:00:00,490.52,497.08,487.31,491.14,3289403.0
2026-03-20 04:00:00,492.47,499.215,491.005,496.32,5767481.0
2026-03-23 04:00:00,506.05,507.035,500.38,500.38,2991027.0
2026-03-24 04:00:00,495.64,502.7299,493.235,498.93,2282689.0
2026-03-25 04:00:00,501.29,506.253,494.56,502.76,2425958.0
2026-03-26 04:00:00,500.51,504.8,499.0501,500.75,3999061.0
2026-03-27 04:00:00,499.45,500.05,480.5,484.24,3970556.0
2026-03-30 04:00:00,488.03,495.54,487.0,494.0,3634459.0
2026-03-31 04:00:00,500.0,501.41,490.58,499.66,4422501.0
2026-04-01 04:00:00,502.23,503.0,485.65,491.65,4612731.0
2026-04-02 04:00:00,488.13,499.8799,487.75,493.44,2930477.0
2026-04-06 04:00:00,493.75,501.905,491.1763,501.5,2472395.0
2026-04-07 04:00:00,498.285,502.6025,495.67,498.28,3598841.0
2026-04-08 04:00:00,508.0,511.82,505.855,507.12,3880044.0
2026-04-09 04:00:00,504.46,506.67,497.76,503.57,3306469.0
2026-04-10 04:00:00,502.01,504.385,495.67,498.66,2848174.0
2026-04-13 04:00:00,496.23,508.87,495.0,508.58,3323437.0
2026-04-14 04:00:00,508.0,513.98,506.69,513.16,2749738.0
2026-04-15 04:00:00,516.0,522.435,513.2,519.96,2916219.0
2026-04-16 04:00:00,518.03,522.23,517.01,518.54,2972086.0
2026-04-17 04:00:00,521.5,527.465,518.74,521.3,3622279.0
2026-04-20 04:00:00,520.76,524.48,514.54,516.65,2508763.0
2026-04-21 04:00:00,516.93,523.11,510.165,511.35,3449666.0
2026-04-22 04:00:00,512.07,513.79,505.72,510.16,2294042.0
2026-04-23 04:00:00,507.37,509.65,498.37,502.38,2730039.0
2026-04-24 04:00:00,499.0,505.605,495.63,504.17,2411849.0
2026-04-27 04:00:00,500.76,509.045,500.76,506.43,2535943.0
2026-04-28 04:00:00,512.25,517.0,507.24,507.62,3896545.0
2026-04-29 04:00:00,529.99,534.21,520.89,525.23,5881940.0
2026-04-30 04:00:00,504.5,514.15,498.96,502.92,5983014.0
2026-05-01 04:00:00,506.0,509.0,492.15,495.46,4540386.0
2026-05-04 04:00:00,495.0,507.285,493.88,504.74,4426094.0
2026-05-05 04:00:00,501.03,503.88,493.26,497.08,4224787.0
2026-05-06 04:00:00,499.135,500.7399,489.73,491.89,4371409.0
2026-05-07 04:00:00,492.7,503.52,492.7,500.94,4969289.0
2026-05-08 04:00:00,500.13,500.41,491.7275,495.48,4150665.0
2026-05-11 04:00:00,495.0,501.655,492.01,497.81,3966315.0
2026-05-12 04:00:00,500.61,506.31,499.75,499.81,3300979.0
2026-05-13 04:00:00,495.61,498.6,490.32,490.64,3329395.0
2026-05-14 04:00:00,491.28,494.5,488.01,489.94,2591054.0
2026-05-15 04:00:00,493.5,502.275,492.33,494.2,3422047.0
2026-05-18 04:00:00,491.49,506.23,490.95,505.79,4083638.0
2026-05-19 04:00:00,507.56,512.9,498.5,499.7,3383169.0
2026-05-20 04:00:00,493.5,499.7,490.8,498.04,3621224.0
2026-05-21 04:00:00,496.0,501.38,490.07,499.62,2479444.0
2026-05-22 04:00:00,499.11,504.26,497.32,498.54,1964671.0
2026-05-26 04:00:00,496.0,496.8499,492.06,493.01,1956389.0
2026-05-27 04:00:00,493.01,499.35,492.51,495.04,2839694.0
2026-05-28 04:00:00,493.34,494.58,486.35,493.75,3932194.0
2026-05-29 04:00:00,494.5,500.11,492.835,493.98,5699729.0
2026-06-01 04:00:00,494.25,497.13,488.65,495.25,4661090.0
2026-06-02 04:00:00,493.06,493.99,477.68,477.68,5038890.0
2026-06-03 04:00:00,477.35,481.96,464.52,471.55,5237825.0
2026-06-04 04:00:00,479.56,488.55,477.455,481.76,4026632.0
2026-06-05 04:00:00,483.995,494.0,483.995,491.08,4236792.0
2026-06-08 04:00:00,486.76,489.52,483.7001,485.67,3099199.0
2026-06-09 04:00:00,483.89,495.4199,482.0,495.24,3313110.0
2026-06-10 04:00:00,497.47,498.8,486.5,489.08,3244780.0
2026-06-11 04:00:00,488.66,491.47,484.39,486.51,3805778.0
2026-06-12 04:00:00,488.88,492.37,484.54,489.98,3988999.0
2026-06-15 04:00:00,490.5,493.545,486.66,490.64,3897612.0
2026-06-16 04:00:00,491.86,501.5,489.51,501.33,4011062.0
2026-06-17 04:00:00,502.93,504.635,492.4001,492.99,2931583.0
2026-06-18 04:00:00,494.77,495.99,488.91,489.79,6679608.0
2026-06-22 04:00:00,488.16,495.66,483.14,484.09,3962706.0
2026-06-23 04:00:00,488.83,491.56,484.42,488.07,3940239.0
2026-06-24 04:00:00,488.08,498.44,486.22,494.41,3614171.0
2026-06-25 04:00:00,496.0,504.8,488.65,488.92,3727391.0
2026-06-26 04:00:00,488.58,504.36,488.58,499.02,9205173.0
2026-06-29 04:00:00,502.5,515.45,502.5,509.64,4817688.0
2026-06-30 04:00:00,511.9,514.0,507.14,513.6,4700703.0
2026-07-01 04:00:00,517.25,530.41,513.42,522.44,4418520.0
2026-07-02 04:00:00,529.73,539.63,526.07,539.39,3905878.0
2026-07-06 04:00:00,540.74,541.89,522.68,533.1,3585727.0
2026-07-07 04:00:00,533.84,543.645,530.0,531.62,3520952.0
2026-07-08 04:00:00,531.11,531.62,517.21,519.86,2729009.0
2026-07-09 04:00:00,518.03,523.225,515.11,523.2,2847214.0
2026-07-10 04:00:00,527.26,528.94,519.65,526.74,1620567.0
2026-07-13 04:00:00,530.71,539.93,530.71,537.7,2876407.0
2026-07-14 04:00:00,534.99,543.46,532.06,538.02,3327484.0
2026-07-15 04:00:00,538.54,541.235,529.08,535.21,3132464.0
2026-07-16 04:00:00,541.5,551.68,539.6852,551.54,2929894.0
2026-07-17 04:00:00,550.5,551.72,540.2301,543.6,3226046.0
2026-07-20 04:00:00,540.0,547.91,538.014,547.44,2576727.0
2026-07-21 04:00:00,543.76,544.34,536.85,538.3,2939391.0
2026-07-22 04:00:00,538.94,540.0,530.73,531.98,2316580.0
2026-07-23 04:00:00,527.98,530.88,523.6075,530.29,2075598.0
2026-07-24 04:00:00,531.46,540.0,529.685,539.66,2554862.0
2026-07-27 04:00:00,543.18,553.89,542.024,551.71,2370621.0
2026-07-28 04:00:00,561.03,564.6144,557.43,562.75,3130973.0
2026-07-29 04:00:00,555.06,569.99,554.9151,563.32,3529842.0
2026-07-30 04:00:00,577.36,582.62,567.63,577.35,5309074.0
2026-07-31 04:00:00,567.68,575.42,563.4151,573.1,4582583.0
2026-08-03 04:00:00,580.0,583.7089,570.78,570.97,3514573.0
2026-08-04 04:00:00,566.99,573.35,564.0,571.1,3212094.0
2026-08-05 04:00:00,575.74,578.2625,568.6,570.48,2435704.0
2026-08-06 04:00:00,573.21,576.36,566.37,575.95,3020823.0
2026-08-07 04:00:00,572.57,572.99,561.62,562.95,3024413.0
2026-08-10 04:00:00,561.11,566.765,559.36,563.17,2649708.0
2026-08-11 04:00:00,562.71,567.63,560.0,561.44,2468466.0
2026-08-12 04:00:00,557.56,563.5499,556.06,559.73,3098960.0
2026-08-13 04:00:00,565.61,568.275,557.7,567.04,1986697.0
2026-08-14 04:00:00,567.95,570.67,564.435,569.29,2477097.0
2026-08-17 04:00:00,565.24,569.27,561.2601,562.26,3023809.0
2026-08-18 04:00:00,563.87,578.5,563.18,574.31,3911696.0
2026-08-19 04:00:00,571.5,582.9269,570.3302,573.72,3056797.0
2026-08-20 04:00:00,572.07,579.61,571.8,573.85,2612595.0
2026-08-21 04:00:00,574.55,582.275,573.0401,580.63,2204254.0
2026-08-24 04:00:00,585.0,599.99,584.2162,599.86,3129962.0
2026-08-25 04:00:00,596.87,601.23,595.35,599.37,3375403.0
2026-08-26 04:00:00,599.37,600.49,594.71,598.47,3116013.0
