date,open,high,low,close,volume
2025-12-08 05:00:00,328.7,329.1,322.83,323.62,4782815.0
2025-12-09 05:00:00,323.16,326.36,322.48,323.6,4628440.0
2025-12-10 05:00:00,322.75,328.73,319.6,328.37,5910546.0
2025-12-11 05:00:00,330.37,339.25,328.76,336.73,7513165.0
2025-12-12 05:00:00,337.5,344.98,337.37,341.84,7978995.0
2025-12-15 05:00:00,340.99,344.96,337.0,341.1,6447186.0
2025-12-16 05:00:00,340.42,340.99,331.0301,334.2,6334030.0
2025-12-17 05:00:00,333.61,335.52,330.48,331.63,4685579.0
2025-12-18 05:00:00,328.93,330.18,324.57,328.14,6354947.0
2025-12-19 05:00:00,328.06,334.6,326.07,327.42,10552981.0
2025-12-22 05:00:00,322.9,329.8,321.65,325.16,7872420.0
2025-12-23 05:00:00,324.0,327.7999,323.76,324.8,4463292.0
2025-12-24 05:00:00,325.2,328.99,324.13,327.58,2842681.0
2025-12-26 05:00:00,327.2,331.89,326.2625,331.83,4359289.0
2025-12-29 05:00:00,330.89,334.25,328.28,328.94,4346789.0
2025-12-30 05:00:00,329.73,336.15,329.51,332.16,4432488.0
2025-12-31 05:00:00,332.32,333.33,329.88,330.11,4285205.0
2026-01-02 05:00:00,330.895,340.2578,327.5,336.4,6863568.0
2026-01-05 05:00:00,335.45,346.9399,333.85,342.02,7950293.0
2026-01-06 05:00:00,348.35,352.61,345.12,348.97,9441893.0
2026-01-07 05:00:00,348.98,350.11,338.04,341.7,7461438.0
2026-01-08 05:00:00,341.01,347.9,340.8,346.85,5059271.0
2026-01-09 05:00:00,347.25,349.055,342.48,343.98,4129132.0
2026-01-12 05:00:00,341.42,342.65,333.94,340.51,7146356.0
2026-01-13 05:00:00,341.5,341.8439,332.85,333.93,5605928.0
2026-01-14 05:00:00,335.37,340.11,334.1,334.96,5740921.0
2026-01-15 05:00:00,335.2,339.45,328.06,338.96,6943513.0
2026-01-16 05:00:00,334.86,336.2,330.43,331.02,8039139.0
2026-01-20 05:00:00,327.4,339.89,326.5031,338.43,7596497.0
2026-01-21 05:00:00,339.43,348.0799,338.69,347.75,8933337.0
2026-01-22 05:00:00,347.18,354.95,346.77,354.47,7491394.0
2026-01-23 05:00:00,354.275,357.87,352.99,356.26,9082197.0
2026-01-26 05:00:00,353.95,354.79,347.27,351.64,10399474.0
2026-01-27 05:00:00,293.97,299.5,280.4,282.7,65836932.0
2026-01-28 05:00:00,283.72,294.9399,283.72,294.02,23396870.0
2026-01-29 05:00:00,294.33,295.6,289.22,292.29,13456393.0
2026-01-30 05:00:00,292.1,292.95,284.7,286.93,12022204.0
2026-02-02 05:00:00,286.02,290.4,282.28,285.59,8664194.0
2026-02-03 05:00:00,284.7,288.09,278.6,284.18,10809132.0
2026-02-04 05:00:00,282.01,284.5,274.05,275.92,12944132.0
2026-02-05 05:00:00,274.285,276.8874,266.29,268.55,13035324.0
2026-02-06 05:00:00,267.06,277.81,266.405,276.65,9572782.0
2026-02-09 05:00:00,274.15,280.18,273.3218,275.7,10371567.0
2026-02-10 05:00:00,277.52,279.4899,272.65,273.22,7284704.0
2026-02-11 05:00:00,272.44,279.69,269.8,278.91,6333068.0
2026-02-12 05:00:00,278.16,286.31,275.81,284.37,12336891.0
2026-02-13 05:00:00,285.63,293.46,284.5115,293.19,10281936.0
2026-02-17 05:00:00,294.0,294.23,288.3449,289.09,6091749.0
2026-02-18 05:00:00,290.0,290.13,286.29,288.2,6632041.0
2026-02-19 05:00:00,290.89,290.89,286.89,289.93,4931832.0
2026-02-20 05:00:00,288.9,290.8,285.55,290.0,6974112.0
2026-02-23 05:00:00,288.55,291.77,281.67,282.34,7262961.0
2026-02-24 05:00:00,282.195,282.4,271.8,273.95,9703290.0
2026-02-25 05:00:00,277.285,284.74,276.87,284.2,11393565.0
2026-02-26 05:00:00,286.98,295.26,285.23,286.66,10222751.0
2026-02-27 05:00:00,284.7,294.13,283.85,293.27,9735729.0
2026-03-02 05:00:00,288.16,295.31,287.5,294.93,8155234.0
2026-03-03 05:00:00,288.99,293.74,284.3637,289.21,7062319.0
2026-03-04 05:00:00,289.01,294.34,287.6801,291.96,7807580.0
2026-03-05 05:00:00,290.05,291.39,286.74,288.77,5420487.0
2026-03-06 05:00:00,287.34,291.325,283.05,286.48,6830702.0
2026-03-09 04:00:00,282.0,285.2,278.66,285.17,10363268.0
2026-03-10 04:00:00,287.38,287.58,278.9,282.34,6088910.0
2026-03-11 04:00:00,282.38,286.22,280.6,285.25,6890558.0
2026-03-12 04:00:00,284.775,287.56,276.29,277.05,10525562.0
2026-03-13 04:00:00,278.06,282.88,277.81,282.09,4748720.0
2026-03-16 04:00:00,283.98,287.3999,281.04,285.49,4865663.0
2026-03-17 04:00:00,287.8,288.99,284.84,287.57,5763353.0
2026-03-18 04:00:00,285.2,288.4,283.07,284.33,4555438.0
2026-03-19 04:00:00,284.0,287.545,280.07,280.44,5552947.0
2026-03-20 04:00:00,278.99,283.1,275.0,275.59,38905495.0
2026-03-23 04:00:00,279.14,280.745,269.0918,269.54,10440677.0
2026-03-24 04:00:00,268.87,273.38,267.59,272.28,5922871.0
2026-03-25 04:00:00,275.0,276.08,267.1141,270.55,8135343.0
2026-03-26 04:00:00,269.99,274.64,267.18,268.05,6230340.0
2026-03-27 04:00:00,267.5,267.674,255.965,259.02,10752743.0
2026-03-30 04:00:00,260.18,262.33,256.67,261.79,7787543.0
2026-03-31 04:00:00,263.0,271.88,262.61,270.59,9181868.0
2026-04-01 04:00:00,274.21,275.298,270.76,273.98,5484024.0
2026-04-02 04:00:00,272.29,279.04,271.53,277.26,6416967.0
2026-04-06 04:00:00,277.875,283.3,277.25,281.36,7109079.0
2026-04-07 04:00:00,308.845,312.43,300.75,307.73,22118746.0
2026-04-08 04:00:00,312.0,312.97,304.8317,305.98,9658108.0
2026-04-09 04:00:00,305.82,307.885,304.14,306.91,5751743.0
2026-04-10 04:00:00,307.95,310.3699,304.2,304.33,5223310.0
2026-04-13 04:00:00,303.25,313.32,302.92,313.0,7983511.0
2026-04-14 04:00:00,312.51,319.62,312.51,314.19,5875844.0
2026-04-15 04:00:00,316.0,317.76,311.145,314.05,5052054.0
2026-04-16 04:00:00,315.0,318.61,313.1101,316.4,5215790.0
2026-04-17 04:00:00,320.05,325.27,317.135,324.63,9426863.0
2026-04-20 04:00:00,324.19,325.4,320.12,323.48,9056953.0
2026-04-21 04:00:00,353.01,357.68,345.23,346.01,26118170.0
2026-04-22 04:00:00,350.88,358.56,349.1,353.52,11820476.0
2026-04-23 04:00:00,354.68,356.85,350.5,354.56,7267001.0
2026-04-24 04:00:00,356.49,358.28,351.385,354.92,8565658.0
2026-04-27 04:00:00,353.91,356.49,348.95,354.69,7263438.0
2026-04-28 04:00:00,356.84,369.63,355.72,366.77,10617288.0
2026-04-29 04:00:00,366.0,370.84,365.01,370.74,9057751.0
2026-04-30 04:00:00,368.51,371.99,363.0036,370.48,6890924.0
2026-05-01 04:00:00,371.96,372.9,367.02,368.78,4956290.0
2026-05-04 04:00:00,368.55,370.83,364.65,370.75,4923667.0
2026-05-05 04:00:00,370.475,371.8,361.8108,363.87,6501677.0
2026-05-06 04:00:00,363.1,368.55,358.25,367.28,6706093.0
2026-05-07 04:00:00,366.64,369.81,364.72,369.74,5245337.0
2026-05-08 04:00:00,371.99,379.98,371.99,379.98,6466901.0
2026-05-11 04:00:00,380.45,384.81,376.0707,384.44,6962645.0
2026-05-12 04:00:00,382.85,397.415,382.01,396.39,9249395.0
2026-05-13 04:00:00,396.5,404.15,393.0,401.16,8466789.0
2026-05-14 04:00:00,401.0,401.899,396.0,399.09,5353689.0
2026-05-15 04:00:00,394.3,397.63,390.25,393.85,9821838.0
2026-05-18 04:00:00,390.0,392.14,383.5001,391.13,8416319.0
2026-05-19 04:00:00,390.0,394.99,387.51,389.24,5027162.0
2026-05-20 04:00:00,389.55,393.38,380.7,383.3,7794456.0
2026-05-21 04:00:00,381.12,386.105,380.54,382.48,4741721.0
2026-05-22 04:00:00,381.92,390.54,381.01,388.47,5612966.0
2026-05-26 04:00:00,386.0,386.52,376.4101,376.86,6512113.0
2026-05-27 04:00:00,378.425,384.53,377.09,384.01,4556113.0
2026-05-28 04:00:00,384.96,389.26,380.955,382.53,4344485.0
2026-05-29 04:00:00,383.78,385.12,375.45,380.31,10273538.0
2026-06-01 04:00:00,376.105,383.345,375.92,379.86,6634997.0
2026-06-02 04:00:00,377.98,380.08,374.7243,377.92,3884421.0
2026-06-03 04:00:00,380.0,387.46,376.81,377.0,6817946.0
2026-06-04 04:00:00,390.0,401.375,389.82,396.47,12679431.0
2026-06-05 04:00:00,399.54,404.04,397.2,399.47,10909567.0
2026-06-08 04:00:00,397.13,408.71,394.9896,406.57,6975194.0
2026-06-09 04:00:00,409.99,413.0,407.44,413.0,8599203.0
2026-06-10 04:00:00,413.5,415.98,404.55,407.46,6522732.0
2026-06-11 04:00:00,408.71,409.98,403.11,405.55,4946822.0
2026-06-12 04:00:00,409.01,409.89,404.81,408.52,7278612.0
2026-06-15 04:00:00,406.7,414.155,399.65,411.04,6791059.0
2026-06-16 04:00:00,410.675,411.75,406.54,407.65,4823725.0
2026-06-17 04:00:00,409.12,411.16,398.59,399.53,5847027.0
2026-06-18 04:00:00,402.77,406.2,399.15,400.96,11905195.0
2026-06-22 04:00:00,402.14,409.46,402.14,406.68,5828881.0
2026-06-23 04:00:00,409.52,409.9,402.835,409.25,6684969.0
2026-06-24 04:00:00,410.535,413.43,400.0,405.8,6867838.0
2026-06-25 04:00:00,406.65,417.58,406.65,415.53,6029073.0
2026-06-26 04:00:00,416.16,427.93,416.16,427.89,10599481.0
2026-06-29 04:00:00,426.53,426.695,415.81,419.82,5178534.0
2026-06-30 04:00:00,422.72,422.74,413.25,415.63,5788868.0
2026-07-01 04:00:00,417.11,428.02,413.73,426.54,4995682.0
2026-07-02 04:00:00,428.13,430.2,420.54,425.36,3940912.0
2026-07-06 04:00:00,423.49,424.435,415.05,417.99,6390491.0
2026-07-07 04:00:00,423.95,428.6,422.13,428.19,5809308.0
2026-07-08 04:00:00,427.145,430.77,423.83,425.6,3868025.0
2026-07-09 04:00:00,427.11,434.2999,423.516,431.68,5574507.0
2026-07-10 04:00:00,431.67,432.855,423.65,424.62,3807326.0
2026-07-13 04:00:00,426.465,431.55,425.525,429.09,3872961.0
2026-07-14 04:00:00,431.0,432.15,421.785,425.19,5144053.0
2026-07-15 04:00:00,419.49,424.11,414.37,418.52,6773901.0
2026-07-16 04:00:00,449.39,461.62,420.37,423.38,13295315.0
2026-07-17 04:00:00,426.72,437.47,425.1,426.09,10727858.0
2026-07-20 04:00:00,427.25,431.015,417.38,421.55,4828516.0
2026-07-21 04:00:00,422.48,437.0,420.5,436.35,6842144.0
2026-07-22 04:00:00,434.95,436.32,429.7,431.31,4241935.0
2026-07-23 04:00:00,428.265,430.485,420.4001,423.56,4877609.0
2026-07-24 04:00:00,425.24,429.0,418.92,420.74,3760445.0
2026-07-27 04:00:00,422.34,422.88,412.54,417.64,4625626.0
2026-07-28 04:00:00,419.93,430.46,415.11,428.79,5928063.0
2026-07-29 04:00:00,428.26,431.68,420.35,420.57,5268918.0
2026-07-30 04:00:00,415.19,427.34,411.29,421.47,3658701.0
2026-07-31 04:00:00,422.0,422.81,414.06,414.4,3928992.0
2026-08-03 04:00:00,417.43,419.34,413.315,415.36,3219027.0
2026-08-04 04:00:00,415.555,416.0,406.67,407.55,5276144.0
2026-08-05 04:00:00,403.19,416.36,397.8,412.75,5407452.0
2026-08-06 04:00:00,415.27,416.97,402.4,403.97,4721906.0
2026-08-07 04:00:00,401.585,410.64,400.66,407.08,4103692.0
2026-08-10 04:00:00,408.6,413.07,407.99,408.74,3190616.0
2026-08-11 04:00:00,409.0,410.9047,401.32,402.19,3407224.0
2026-08-12 04:00:00,400.98,407.2,400.5,405.59,3324328.0
2026-08-13 04:00:00,405.59,407.32,398.59,399.06,4179845.0
2026-08-14 04:00:00,398.0,403.18,396.56,401.73,3484201.0
2026-08-17 04:00:00,398.57,398.9,391.425,395.62,5306125.0
2026-08-18 04:00:00,397.43,398.79,393.51,393.93,3612477.0
2026-08-19 04:00:00,394.57,396.8,386.33,388.61,5277613.0
2026-08-20 04:00:00,388.25,392.7095,383.83,384.85,3870354.0
2026-08-21 04:00:00,386.0,393.655,386.0,390.11,4893262.0
2026-08-24 04:00:00,391.04,399.58,390.855,398.76,4696206.0
2026-08-25 04:00:00,397.8,399.03,395.62,396.59,2664460.0
