date,open,high,low,close,volume
2026-07-29 22:00:00,0.999386,0.999386,0.998757,0.998757,498.345199638
2026-07-30 09:00:00,0.998214,0.998757,0.998214,0.99859,17306.9421
2026-07-30 11:00:00,0.99908,0.99908,0.99827,0.998645,652.05394665
2026-07-30 14:00:00,0.998275,0.99966,0.998188,0.9989,14112.299029008
2026-07-30 16:00:00,0.9995,0.9995,0.998476,0.999005,979.656494912
2026-07-30 17:00:00,0.99861,0.99963,0.998207,0.999085,1804.402456867
2026-07-30 18:00:00,0.9998,0.9998,0.99817,0.99897,911.393333422
2026-07-30 23:00:00,0.9985,0.99917,0.9985,0.99895,100.957124507
2026-07-31 03:00:00,0.9995,0.9995,0.99895,0.999145,19.99038735
2026-07-31 05:00:00,0.99849,0.999515,0.99849,0.9992,48.51281838
2026-07-31 08:00:00,0.9986,0.9992,0.998357,0.9989385,2019.792313867
2026-07-31 09:00:00,0.99833,0.9989385,0.99833,0.9987205,89.2
2026-07-31 13:00:00,0.998141,0.9987205,0.998141,0.9987,10342.0
2026-07-31 14:00:00,0.998,0.999611,0.998,0.998695,16895.638131211
2026-07-31 15:00:00,0.99839,0.998695,0.9978,0.99868,33.8
2026-07-31 16:00:00,0.99935,0.99935,0.998144,0.99879,98.833985325
2026-07-31 17:00:00,0.99932,0.99932,0.998734,0.998734,11.772711326
2026-07-31 18:00:00,0.998092,0.998955,0.998092,0.998955,9.0986
2026-07-31 23:00:00,0.99846,0.998955,0.99846,0.9989445,2.7
2026-08-01 09:00:00,0.999319,0.99975,0.9987545,0.9987545,87.0
2026-08-01 18:00:00,0.99929,0.9998,0.9987545,0.99894,54.981088729
2026-08-01 19:00:00,0.99837,0.999146,0.99837,0.999065,990.0
2026-08-01 22:00:00,0.99858,0.999065,0.99858,0.99888,249.6
2026-08-02 10:00:00,0.9994,0.9994,0.99888,0.999087,505.0
2026-08-02 11:00:00,0.999624,0.999624,0.998887,0.998887,508.034158098
2026-08-02 12:00:00,0.99895,0.99895,0.99895,0.99895,0.0
2026-08-02 23:00:00,0.9994,0.9994,0.99895,0.99895,92.0
2026-08-03 11:00:00,0.9985,0.99895,0.9985,0.99895,3129.999999998
2026-08-03 13:00:00,0.9985,0.9994,0.998495,0.998495,36893.285846877
2026-08-03 14:00:00,0.99915,0.999341,0.998098,0.99859,27151.816483803
2026-08-03 17:00:00,0.9979,0.999003,0.9979,0.999003,138.705226
2026-08-03 18:00:00,0.9984,0.999003,0.9984,0.99888,24.69
2026-08-03 19:00:00,0.99846,0.99888,0.99846,0.9987815,868.46
2026-08-03 23:00:00,0.998174,0.999,0.998174,0.999,4540.267515
2026-08-04 02:00:00,0.9986,0.9990215,0.9986,0.9990215,69.133972
2026-08-04 05:00:00,0.998473,0.9992205,0.998473,0.9992205,50.049
2026-08-04 11:00:00,0.99864,0.9992205,0.99864,0.999061,51.089890414
2026-08-04 13:00:00,0.99844,0.999061,0.99844,0.9989445,68.201
2026-08-04 14:00:00,0.999669,0.999669,0.9989445,0.99895,19222.048772653
2026-08-04 21:00:00,0.9985,0.99895,0.9985,0.9989435,30.332488
2026-08-05 01:00:00,0.998368,0.9991725,0.998368,0.9991725,999.6
2026-08-05 12:00:00,0.999945,0.999945,0.9989705,0.9989705,50.0
2026-08-05 15:00:00,0.998472,0.9993025,0.998472,0.9991775,239.0
2026-08-05 16:00:00,0.99861,0.9991775,0.99861,0.99905,40.0
2026-08-05 17:00:00,0.9982,0.9995,0.9982,0.998945,9537.164284272
2026-08-05 18:00:00,0.99945,0.99945,0.99826,0.999035,1134.024892729
2026-08-05 19:00:00,0.99857,0.9992745,0.9984,0.999014,1224.914669205
2026-08-06 07:00:00,0.998448,0.999014,0.9984,0.99888,80.901051
2026-08-06 09:00:00,0.9984,0.99888,0.9984,0.9987595,4879.0
2026-08-06 10:00:00,0.999319,0.999319,0.9987595,0.9988475,10.0
2026-08-06 11:00:00,0.998277,0.9988815,0.99826,0.9988815,20.0
2026-08-06 13:00:00,0.998099,0.9996,0.998099,0.998927,2020.675
2026-08-06 14:00:00,0.998454,0.9995,0.998454,0.998609,319.12375
2026-08-06 17:00:00,0.9992,0.999687,0.9985,0.998965,8791.163900002
2026-08-07 01:00:00,0.99853,0.998965,0.99853,0.998962,58.084941175
2026-08-07 09:00:00,0.999369,0.999369,0.998962,0.9992,23.0
2026-08-07 11:00:00,0.9999,0.9999,0.998415,0.99904,537.50565
2026-08-07 12:00:00,0.99861,0.999145,0.998493,0.999145,49.492005
2026-08-07 13:00:00,0.99861,0.99925,0.9986,0.9992065,3025.218397
2026-08-07 16:00:00,0.998621,0.9992065,0.998621,0.9989985,3545.052934
2026-08-07 17:00:00,0.999551,0.999551,0.99859,0.9990195,2101.0
2026-08-07 19:00:00,0.998432,0.9991685,0.998432,0.9991685,35.507418994
2026-08-07 20:00:00,0.998717,0.999235,0.998717,0.999235,1.0
2026-08-07 21:00:00,0.9986,0.99935,0.9986,0.99935,49.6
2026-08-08 00:00:00,1.0,1.0,0.99935,0.999556,1.380970588
2026-08-08 01:00:00,0.998912,0.999556,0.998746,0.9994045,168.575
2026-08-08 03:00:00,0.9999,0.9999,0.9993015,0.9993015,98.15687451
2026-08-09 08:00:00,0.999803,0.999803,0.99921,0.99921,50000.0
2026-08-09 17:00:00,0.9988,0.99921,0.9988,0.99921,801.0
2026-08-09 22:00:00,0.9998,0.9998,0.9989545,0.999225,48.903635198
2026-08-09 23:00:00,0.99979,0.99979,0.9991115,0.9991115,500.0
2026-08-10 08:00:00,0.998613,0.999353,0.998613,0.999353,32.5653
2026-08-10 09:00:00,0.998786,0.999353,0.998786,0.99917,14315.1411
2026-08-10 12:00:00,0.99854,0.999198,0.99854,0.999129,1999.6
2026-08-10 13:00:00,0.99951,0.99951,0.999129,0.99914,1961.745569054
2026-08-10 14:00:00,0.9984,0.999285,0.9984,0.999285,50.0
2026-08-10 18:00:00,0.99874,0.999285,0.99874,0.998787,420.773528
2026-08-10 21:00:00,0.9981,0.99895,0.9981,0.9989,537.081470241
2026-08-11 06:00:00,0.9982,0.99902,0.9982,0.99902,808.05
2026-08-11 12:00:00,0.99834,0.9990515,0.99834,0.9990515,49.7
2026-08-11 13:00:00,0.99871,0.99917,0.99871,0.99917,0.004295528
2026-08-11 17:00:00,0.99869,0.99917,0.99869,0.999,102.539703
2026-08-12 03:00:00,0.9984,0.999,0.9984,0.998935,17084.992845
2026-08-12 09:00:00,0.99847,0.99899,0.99847,0.99899,20.7
2026-08-12 10:00:00,0.9985,0.9996,0.9985,0.9989965,51.225980588
2026-08-12 12:00:00,0.99857,0.9990085,0.998517,0.999,1000.0
2026-08-12 14:00:00,0.9996,0.9996,0.999,0.999121,1.225980588
2026-08-12 15:00:00,0.9998,0.9998,0.99844,0.9989965,1066.275423316
2026-08-12 19:00:00,0.9983,0.9989965,0.9983,0.9988,9.7
2026-08-12 20:00:00,0.9983,0.998876,0.9983,0.998876,0.01
2026-08-12 23:00:00,0.9994,0.99948,0.99879,0.9989045,333.375604099
2026-08-13 03:00:00,0.999419,0.999419,0.9989045,0.99902,1.962149535
2026-08-13 07:00:00,0.9983,0.99905,0.9983,0.99905,0.1538703
2026-08-13 09:00:00,0.9986,0.99905,0.9984,0.999,70.367111
2026-08-13 12:00:00,0.999,0.999,0.999,0.999,0.0
2026-08-13 14:00:00,0.9994,0.9994,0.9989,0.9989,980.980745309
2026-08-13 16:00:00,0.9986,0.9989,0.9986,0.9989,9.7
2026-08-14 08:00:00,0.99885,0.9992,0.99885,0.99897,2011.0
2026-08-14 12:00:00,0.9983,0.99897,0.9983,0.9988105,723.38
2026-08-14 16:00:00,0.9984,0.9988105,0.9984,0.9986365,0.002
2026-08-14 18:00:00,0.99794,0.999697,0.99794,0.998831,1170.6
2026-08-15 01:00:00,0.998292,0.998995,0.998292,0.998995,5.449415959
2026-08-15 12:00:00,0.9984,0.998995,0.9984,0.998868,601.0
2026-08-15 21:00:00,0.998206,0.9988975,0.998206,0.9988975,50.0
2026-08-16 00:00:00,0.998295,0.9989445,0.998295,0.9989445,1001.8
2026-08-16 12:00:00,0.9996,0.9996,0.9989,0.9989,35.0
2026-08-16 14:00:00,0.9993,0.99956,0.9988595,0.9989895,1037.32301198
2026-08-16 20:00:00,0.998269,0.9989895,0.998269,0.9988965,2099.2
2026-08-17 01:00:00,0.998293,0.9990785,0.998293,0.999075,6646.206822266
2026-08-17 04:00:00,0.99965,0.99965,0.99905,0.99905,587.372246953
2026-08-17 06:00:00,0.9985,0.9991045,0.9985,0.9991045,15.095168
2026-08-17 14:00:00,0.998599,0.9991045,0.9983,0.998815,16637.373031
2026-08-17 16:00:00,0.99803,0.99959,0.99803,0.999003,198.707378133
2026-08-17 17:00:00,0.9998,0.9998,0.999003,0.99912,41.292572239
2026-08-17 18:00:00,0.99853,0.99912,0.99853,0.99911,101.7
2026-08-17 22:00:00,0.99845,0.9991415,0.99845,0.9991415,95.0
2026-08-18 00:00:00,0.998763,0.999175,0.998763,0.999175,3230.28
2026-08-18 02:00:00,0.99855,0.999175,0.99855,0.998825,59.0
2026-08-18 08:00:00,0.9983,0.9988315,0.9983,0.9988315,2999.7
2026-08-18 09:00:00,0.998363,0.99896,0.998363,0.99896,599.6
2026-08-18 14:00:00,0.99828,0.99896,0.99828,0.998821,25.92
2026-08-18 15:00:00,0.9982,0.99892,0.9982,0.99892,32.907773
2026-08-18 20:00:00,0.9995,0.9995,0.99892,0.9992855,20.0
2026-08-18 21:00:00,1.0,1.0,0.9992335,0.9992335,28.0
2026-08-19 04:00:00,0.999567,0.999567,0.99905,0.99905,130.782118853
2026-08-19 05:00:00,0.9996,0.9996,0.99905,0.999065,98.078447065
2026-08-19 06:00:00,0.99853,0.999355,0.99853,0.999355,476.857335
2026-08-19 07:00:00,0.99881,0.999355,0.99881,0.9989805,69.69906
2026-08-19 08:00:00,0.99836,0.999075,0.99836,0.999075,859.47
2026-08-19 10:00:00,0.9987,0.999255,0.9987,0.999255,1048.98
2026-08-19 11:00:00,0.99861,0.999255,0.99861,0.9989805,13234.5211
2026-08-19 14:00:00,0.999461,1.0,0.9989805,0.999128,3722.000946713
2026-08-19 16:00:00,0.999915,1.0005,0.999915,0.999915,1844.17595124
2026-08-19 17:00:00,0.99933,0.999915,0.99933,0.99945,6563.8
2026-08-20 00:00:00,0.9989,0.99945,0.9989,0.9993095,22.0
2026-08-20 04:00:00,0.998959,0.999692,0.998959,0.999045,3900.401857524
2026-08-20 05:00:00,0.99859,0.999218,0.99859,0.999218,312.991192
2026-08-20 14:00:00,0.998626,0.999218,0.998626,0.99916,100.0
2026-08-20 15:00:00,0.9985,0.99916,0.9985,0.999074,48.0
2026-08-20 16:00:00,0.998548,0.999357,0.998548,0.999357,99.123519186
2026-08-20 18:00:00,0.998714,0.99959,0.998714,0.99959,25456.694625043
2026-08-20 20:00:00,0.99891,0.9996,0.99891,0.9996,23235.75
2026-08-20 22:00:00,1.0001,1.0001,0.9996,0.99977,4.117235335
2026-08-21 01:00:00,0.99935,0.99977,0.99935,0.999535,68.9092
2026-08-21 07:00:00,0.99887,0.999535,0.99887,0.9994,100.0
2026-08-21 08:00:00,1.0,1.0,0.9994,0.9996,7.333333333
2026-08-21 13:00:00,0.9992,0.9996,0.9992,0.99955,0.051061257
2026-08-21 14:00:00,0.9991,0.99955,0.9991,0.99948,61.08
2026-08-21 15:00:00,0.99896,0.9995,0.99896,0.9995,599.7
2026-08-21 16:00:00,1.0,1.0,0.9994,0.9994,2000.0
2026-08-22 00:00:00,0.9988,1.0002,0.9988,0.9998,20.599
2026-08-22 01:00:00,1.0003,1.0005,0.9998,1.0,53.473948114
2026-08-22 13:00:00,1.0005,1.0005,0.974998,0.974998,20.0
2026-08-22 15:00:00,0.9754875,0.9754875,0.974998,0.974998,0.0
2026-08-22 19:00:00,0.9754875,0.9754875,0.974998,0.974998,0.0
2026-08-23 19:00:00,1.0005,1.0005,0.974998,0.974998,47.682041332
2026-08-23 21:00:00,0.962247,0.974998,0.962247,0.974998,0.0
2026-08-24 07:00:00,0.974248,1.0005,0.972248,0.974248,195.980441151
2026-08-24 08:00:00,0.974248,0.974248,0.974248,0.974248,0.0
2026-08-24 13:00:00,0.974248,0.974248,0.972248,0.972248,0.0
2026-08-24 16:00:00,0.972248,0.972248,0.972248,0.972248,0.0
2026-08-24 17:00:00,0.971748,0.971748,0.971748,0.971748,0.0
2026-08-24 19:00:00,0.994,0.994,0.971748,0.971748,15.0
2026-08-25 01:00:00,0.971748,0.971748,0.971748,0.971748,0.0
2026-08-25 02:00:00,0.96915,0.96915,0.96915,0.96915,0.0
2026-08-25 03:00:00,0.96915,0.994,0.96915,0.96915,94.666035428
2026-08-25 05:00:00,0.96915,0.96915,0.96915,0.96915,0.0
2026-08-25 06:00:00,0.96915,0.96915,0.96915,0.96915,0.0
2026-08-25 10:00:00,0.96915,0.96915,0.96915,0.96915,0.0
2026-08-25 13:00:00,0.96915,1.0005,0.96915,0.9724,10000.0
2026-08-25 22:00:00,0.9754875,0.9754875,0.9724,0.9724,0.0
2026-08-26 02:00:00,0.9754875,0.9754875,0.9724,0.9724,0.0
2026-08-26 03:00:00,1.0005,1.0005,0.9724,0.9724,2000.0
2026-08-26 15:00:00,0.96715,0.9724,0.96215,0.9724,0.0
2026-08-26 18:00:00,0.9719,0.9724,0.95715,0.95715,0.0
