date,open,high,low,close,volume
2025-12-10 05:00:00,58.28,58.99,57.17,58.21,2961968.0
2025-12-11 05:00:00,58.42,59.96,58.42,59.92,2427449.0
2025-12-12 05:00:00,60.16,60.59,59.12,60.01,2996569.0
2025-12-15 05:00:00,59.69,60.37,59.05,60.2,2646011.0
2025-12-16 05:00:00,58.78,59.62,57.89,57.98,3847963.0
2025-12-17 05:00:00,58.56,59.36,58.12,58.56,2901137.0
2025-12-18 05:00:00,58.46,59.09,58.285,58.3,2871232.0
2025-12-19 05:00:00,58.18,58.74,57.65,58.24,7828845.0
2025-12-22 05:00:00,57.86,58.33,57.48,57.85,2328966.0
2025-12-23 05:00:00,57.84,58.015,57.29,57.47,2073125.0
2025-12-24 05:00:00,57.81,58.1,57.65,57.78,767841.0
2025-12-26 05:00:00,57.71,57.95,57.535,57.91,1172220.0
2025-12-29 05:00:00,57.9,58.44,57.72,58.22,1764928.0
2025-12-30 05:00:00,58.25,58.71,58.03,58.17,2017448.0
2025-12-31 05:00:00,58.1,58.26,57.46,57.49,1589506.0
2026-01-02 05:00:00,57.44,59.35,57.21,59.05,2972292.0
2026-01-05 05:00:00,58.48,59.66,57.808,59.58,3684460.0
2026-01-06 05:00:00,59.91,61.055,59.103,60.49,4020451.0
2026-01-07 05:00:00,60.26,60.375,58.16,58.52,3181848.0
2026-01-08 05:00:00,58.16,62.38,58.16,61.19,4790291.0
2026-01-09 05:00:00,61.77,62.42,60.94,61.94,3568058.0
2026-01-12 05:00:00,62.22,62.745,61.84,62.2,2758841.0
2026-01-13 05:00:00,62.2,63.42,62.01,63.38,2717999.0
2026-01-14 05:00:00,63.64,65.705,63.64,64.6,5476376.0
2026-01-15 05:00:00,64.42,66.63,64.36,66.57,5085324.0
2026-01-16 05:00:00,66.0,66.53,64.96,65.18,3660749.0
2026-01-20 05:00:00,64.9,66.17,63.94,65.88,4052076.0
2026-01-21 05:00:00,66.07,67.84,65.42,67.7,3769754.0
2026-01-22 05:00:00,67.84,68.05,66.88,67.12,3993851.0
2026-01-23 05:00:00,67.59,68.0585,66.685,67.51,3013769.0
2026-01-26 05:00:00,67.82,67.89,67.01,67.37,2752205.0
2026-01-27 05:00:00,67.26,68.45,66.85,68.23,2586202.0
2026-01-28 05:00:00,68.83,69.75,67.05,67.4,3237876.0
2026-01-29 05:00:00,67.97,69.06,66.85,66.92,5621602.0
2026-01-30 05:00:00,66.52,67.34,66.16,67.31,5377467.0
2026-02-02 05:00:00,67.18,68.37,66.77,68.08,5608041.0
2026-02-03 05:00:00,62.42,68.24,62.4,67.39,7404878.0
2026-02-04 05:00:00,67.12,67.88,66.53,67.34,5968671.0
2026-02-05 05:00:00,67.56,67.56,64.86,65.43,3169890.0
2026-02-06 05:00:00,65.37,67.81,65.215,66.33,2761894.0
2026-02-09 05:00:00,66.34,67.57,65.5,67.35,3275103.0
2026-02-10 05:00:00,67.59,68.68,67.26,68.62,3194778.0
2026-02-11 05:00:00,68.9,69.94,68.45,69.3,6429071.0
2026-02-12 05:00:00,69.27,70.09,68.59,69.5,3508285.0
2026-02-13 05:00:00,69.13,70.06,68.37,69.51,3063865.0
2026-02-17 05:00:00,68.77,69.15,66.55,68.57,3993613.0
2026-02-18 05:00:00,68.23,68.86,67.2,67.52,3578616.0
2026-02-19 05:00:00,67.69,68.98,67.22,68.86,2748914.0
2026-02-20 05:00:00,69.0,69.2,67.6,67.88,2697762.0
2026-02-23 05:00:00,67.86,69.39,67.43,67.69,2177620.0
2026-02-24 05:00:00,67.65,68.72,66.88,68.02,2351092.0
2026-02-25 05:00:00,68.07,68.57,65.8801,67.45,2678107.0
2026-02-26 05:00:00,67.41,68.259,66.81,67.42,2730533.0
2026-02-27 05:00:00,67.43,69.1,66.83,69.04,5021960.0
2026-03-02 05:00:00,69.5,70.48,68.2732,69.61,3033561.0
2026-03-03 05:00:00,68.44,68.6499,67.17,67.99,3012497.0
2026-03-04 05:00:00,68.3,68.5,66.72,67.22,2453913.0
2026-03-05 05:00:00,67.02,67.07,65.96,66.53,2874501.0
2026-03-06 05:00:00,66.94,68.03,65.5,67.44,3399887.0
2026-03-09 04:00:00,67.51,68.74,66.3101,67.92,3646969.0
2026-03-10 04:00:00,68.49,69.85,67.09,69.39,5134152.0
2026-03-11 04:00:00,68.93,71.4287,68.91,70.83,5840766.0
2026-03-12 04:00:00,71.5,73.72,70.52,72.5,5544978.0
2026-03-13 04:00:00,73.5,73.7,71.4028,71.98,4379737.0
2026-03-16 04:00:00,71.9,72.15,70.36,70.75,4236280.0
2026-03-17 04:00:00,71.37,73.13,70.99,72.12,3916555.0
2026-03-18 04:00:00,72.0,72.19,70.86,70.87,3812895.0
2026-03-19 04:00:00,70.42,70.62,68.1334,68.64,5366285.0
2026-03-20 04:00:00,68.82,68.82,65.07,66.17,16669909.0
2026-03-23 04:00:00,66.24,68.47,65.94,67.99,3417773.0
2026-03-24 04:00:00,68.37,71.595,68.11,71.44,2922479.0
2026-03-25 04:00:00,70.9,71.89,70.49,71.66,2906609.0
2026-03-26 04:00:00,71.49,73.68,71.23,72.33,3465260.0
2026-03-27 04:00:00,72.0,74.19,71.71,72.23,6176175.0
2026-03-30 04:00:00,73.17,74.09,71.57,71.75,4063005.0
2026-03-31 04:00:00,72.13,73.35,71.63,72.69,4043865.0
2026-04-01 04:00:00,73.32,73.84,71.68,72.37,3825518.0
2026-04-02 04:00:00,72.76,73.985,72.07,73.83,3407189.0
2026-04-06 04:00:00,73.51,73.83,72.61,73.38,1773225.0
2026-04-07 04:00:00,73.38,73.69,71.62,72.15,2679944.0
2026-04-08 04:00:00,68.82,71.76,67.67,71.72,3825606.0
2026-04-09 04:00:00,71.63,72.655,69.85,70.35,3171598.0
2026-04-10 04:00:00,70.53,71.14,69.49,69.73,2918997.0
2026-04-13 04:00:00,70.54,70.99,69.1,69.82,2664115.0
2026-04-14 04:00:00,69.65,69.9,68.58,68.84,2832420.0
2026-04-15 04:00:00,68.35,68.64,66.86,66.95,3245732.0
2026-04-16 04:00:00,67.17,68.72,66.71,68.68,3033450.0
2026-04-17 04:00:00,66.95,67.25,66.06,67.04,4257898.0
2026-04-20 04:00:00,67.67,68.47,67.3,68.37,3488866.0
2026-04-21 04:00:00,68.68,69.92,68.0252,69.83,2907253.0
2026-04-22 04:00:00,70.11,70.52,69.16,69.43,2182763.0
2026-04-23 04:00:00,69.45,70.515,69.45,70.03,2076644.0
2026-04-24 04:00:00,70.03,70.265,68.67,69.23,1934589.0
2026-04-27 04:00:00,69.51,70.74,69.2601,70.54,4209200.0
2026-04-28 04:00:00,71.58,72.92,70.66,72.8,3824315.0
2026-04-29 04:00:00,73.145,74.89,73.145,74.27,5136588.0
2026-04-30 04:00:00,73.92,75.78,73.3926,74.54,5002259.0
2026-05-01 04:00:00,74.64,75.445,74.0556,74.94,3824168.0
2026-05-04 04:00:00,75.0,77.37,74.6183,76.27,5003889.0
2026-05-05 04:00:00,76.27,81.75,75.63,79.19,9816052.0
2026-05-06 04:00:00,79.11,79.5,76.0,78.02,5585101.0
2026-05-07 04:00:00,78.4,79.7199,76.64,77.53,4880112.0
2026-05-08 04:00:00,77.565,78.29,77.06,77.66,2917547.0
2026-05-11 04:00:00,78.09,79.91,78.0,79.84,3378217.0
2026-05-12 04:00:00,80.0,81.87,79.39,80.73,4294350.0
2026-05-13 04:00:00,81.27,83.1,80.66,82.89,4140636.0
2026-05-14 04:00:00,82.79,82.79,81.0,81.41,2718476.0
2026-05-15 04:00:00,81.02,81.88,79.43,80.4,4575550.0
2026-05-18 04:00:00,80.88,81.375,79.19,80.91,3088583.0
2026-05-19 04:00:00,80.8,80.9,78.26,79.39,4490256.0
2026-05-20 04:00:00,79.01,79.2,77.06,77.55,3655418.0
2026-05-21 04:00:00,77.87,78.81,77.025,77.12,3412247.0
2026-05-22 04:00:00,77.28,78.61,77.06,77.52,2468961.0
2026-05-26 04:00:00,77.85,79.23,76.85,78.01,3309008.0
2026-05-27 04:00:00,77.85,80.38,77.26,79.55,3954607.0
2026-05-28 04:00:00,79.05,81.06,79.05,80.04,3684299.0
2026-05-29 04:00:00,79.91,80.79,79.54,79.78,5863121.0
2026-06-01 04:00:00,79.72,82.83,79.05,82.62,2983801.0
2026-06-02 04:00:00,82.86,83.595,81.65,82.46,4174838.0
2026-06-03 04:00:00,82.9,85.37,82.43,84.11,3560316.0
2026-06-04 04:00:00,83.13,84.74,82.56,83.37,2689662.0
2026-06-05 04:00:00,83.0,83.185,80.865,80.92,3513612.0
2026-06-08 04:00:00,82.01,82.69,80.185,80.22,3646642.0
2026-06-09 04:00:00,80.0,80.38,79.07,80.12,2952202.0
2026-06-10 04:00:00,80.49,82.55,80.12,81.28,3086642.0
2026-06-11 04:00:00,81.64,81.64,78.86,78.9,3380585.0
2026-06-12 04:00:00,79.17,80.25,78.1841,80.24,2034184.0
2026-06-15 04:00:00,79.06,79.415,77.72,79.27,3457521.0
2026-06-16 04:00:00,79.05,79.245,77.52,78.02,2876182.0
2026-06-17 04:00:00,77.5,77.5,75.6,76.5,3451007.0
2026-06-18 04:00:00,76.66,76.66,74.28,75.1,8293818.0
2026-06-22 04:00:00,75.45,76.52,74.5201,76.29,3568435.0
2026-06-23 04:00:00,76.03,76.75,75.68,75.84,3370135.0
2026-06-24 04:00:00,75.975,75.975,71.62,75.08,5439590.0
2026-06-25 04:00:00,74.8,76.62,74.65,76.54,4130225.0
2026-06-26 04:00:00,76.44,78.13,76.28,76.79,4073045.0
2026-06-29 04:00:00,77.09,77.795,76.43,76.87,3019983.0
2026-06-30 04:00:00,77.37,77.79,76.02,76.4,2971071.0
2026-07-01 04:00:00,76.29,76.84,75.28,76.61,2793040.0
2026-07-02 04:00:00,76.7,77.49,76.05,76.79,2596241.0
2026-07-06 04:00:00,76.98,78.17,76.504,77.93,3145638.0
2026-07-07 04:00:00,78.75,79.0091,76.73,78.2,4443391.0
2026-07-08 04:00:00,79.8,80.57,79.25,80.29,3527173.0
2026-07-09 04:00:00,79.61,80.85,78.9,78.98,3112580.0
2026-07-10 04:00:00,79.22,80.55,79.01,80.41,2971273.0
2026-07-13 04:00:00,81.16,82.47,80.73,82.04,2701384.0
2026-07-14 04:00:00,83.0,83.0,81.44,82.28,2317713.0
2026-07-15 04:00:00,82.21,82.72,81.46,82.3,2422159.0
2026-07-16 04:00:00,82.6,83.5,82.235,83.0,2184129.0
2026-07-17 04:00:00,83.7,86.0,83.7,85.9,4331518.0
2026-07-20 04:00:00,84.61,86.2,84.52,85.67,3182514.0
2026-07-21 04:00:00,86.39,87.325,85.4615,86.2,3669126.0
2026-07-22 04:00:00,87.0,87.67,86.21,87.32,3702602.0
2026-07-23 04:00:00,87.32,88.46,86.085,86.35,2574104.0
2026-07-24 04:00:00,86.61,87.21,85.78,85.92,2315311.0
2026-07-27 04:00:00,84.43,84.5,82.49,83.19,3732789.0
2026-07-28 04:00:00,83.82,84.63,82.115,83.18,4608588.0
2026-07-29 04:00:00,84.04,84.16,80.07,80.38,5106906.0
2026-07-30 04:00:00,80.41,81.29,78.93,80.61,3259264.0
2026-07-31 04:00:00,80.3,80.44,79.17,79.27,7589005.0
2026-08-03 04:00:00,78.9,78.97,77.3,78.06,4238865.0
2026-08-04 04:00:00,78.09,80.22,77.53,79.87,5073420.0
2026-08-05 04:00:00,81.85,82.9399,77.53,77.58,5624716.0
2026-08-06 04:00:00,78.59,79.37,77.09,77.51,4386974.0
2026-08-07 04:00:00,76.93,77.59,75.77,76.59,3084128.0
2026-08-10 04:00:00,76.22,80.64,76.22,80.49,5510963.0
2026-08-11 04:00:00,80.22,80.905,79.27,80.46,3523768.0
2026-08-12 04:00:00,80.0,80.78,79.27,79.73,4830377.0
2026-08-13 04:00:00,79.91,81.05,79.66,80.15,2686956.0
2026-08-14 04:00:00,80.44,81.055,79.86,80.45,2066226.0
2026-08-17 04:00:00,80.39,81.73,80.275,81.29,3469449.0
2026-08-18 04:00:00,82.12,83.265,81.01,82.45,3513542.0
2026-08-19 04:00:00,82.3,83.05,80.6419,80.76,3510884.0
2026-08-20 04:00:00,80.96,83.835,80.96,81.7,3389080.0
2026-08-21 04:00:00,82.35,83.39,79.13,80.3,3959619.0
2026-08-24 04:00:00,80.3,80.3323,77.39,78.16,3497535.0
2026-08-25 04:00:00,77.54,79.64,75.86,79.16,4226794.0
2026-08-26 04:00:00,78.92,80.515,78.22,80.09,2552307.0
