date,open,high,low,close,volume
2025-12-23 05:00:00,184.6,185.57,183.0,185.31,449469.0
2025-12-24 05:00:00,184.96,185.735,184.69,185.18,238818.0
2025-12-26 05:00:00,184.74,186.38,184.648,186.13,330639.0
2025-12-29 05:00:00,186.13,186.85,185.4325,186.42,453812.0
2025-12-30 05:00:00,186.06,186.9,184.51,184.55,346948.0
2025-12-31 05:00:00,183.86,184.97,182.375,182.48,453020.0
2026-01-02 05:00:00,181.92,181.92,177.36,178.35,937456.0
2026-01-05 05:00:00,178.0,182.49,176.48,181.46,600796.0
2026-01-06 05:00:00,181.46,186.6799,181.225,185.56,613282.0
2026-01-07 05:00:00,186.07,187.2,184.87,185.97,503537.0
2026-01-08 05:00:00,186.0,190.12,186.0,187.75,716251.0
2026-01-09 05:00:00,187.75,190.27,187.26,189.16,468307.0
2026-01-12 05:00:00,188.89,190.42,188.1716,190.27,398504.0
2026-01-13 05:00:00,190.39,190.51,187.75,188.45,664900.0
2026-01-14 05:00:00,188.32,192.91,187.855,192.6,710967.0
2026-01-15 05:00:00,192.79,193.39,190.44,191.25,456068.0
2026-01-16 05:00:00,190.5,191.015,188.2,190.32,539026.0
2026-01-20 05:00:00,189.57,190.01,186.675,186.85,839348.0
2026-01-21 05:00:00,187.14,189.525,186.02,187.82,693528.0
2026-01-22 05:00:00,187.92,190.17,186.86,188.7,477676.0
2026-01-23 05:00:00,188.62,189.46,183.71,185.11,681227.0
2026-01-26 05:00:00,186.07,186.74,179.45,182.94,666594.0
2026-01-27 05:00:00,182.23,183.105,178.0,178.96,905125.0
2026-01-28 05:00:00,179.77,185.02,178.665,179.81,1191930.0
2026-01-29 05:00:00,179.81,181.055,177.0,177.94,914695.0
2026-01-30 05:00:00,178.21,179.85,176.6801,179.21,920261.0
2026-02-02 05:00:00,179.29,182.37,178.42,179.18,1011016.0
2026-02-03 05:00:00,176.55,177.33,165.39,166.16,1756531.0
2026-02-04 05:00:00,170.76,175.48,167.915,173.78,1774947.0
2026-02-05 05:00:00,176.435,183.79,175.9616,176.96,1338936.0
2026-02-06 05:00:00,176.66,177.685,170.55,173.36,1176422.0
2026-02-09 05:00:00,173.83,176.86,170.12,171.56,1511822.0
2026-02-10 05:00:00,171.13,172.98,169.63,170.62,1573664.0
2026-02-11 05:00:00,169.55,169.555,165.2,165.65,1083228.0
2026-02-12 05:00:00,166.85,167.92,154.18,157.47,2566380.0
2026-02-13 05:00:00,158.16,159.36,156.41,156.69,1121132.0
2026-02-17 05:00:00,160.84,161.685,158.05,158.59,1467040.0
2026-02-18 05:00:00,159.0,160.29,157.31,158.76,1086734.0
2026-02-19 05:00:00,158.07,161.43,157.48,161.14,940353.0
2026-02-20 05:00:00,161.74,161.74,158.29,159.19,878842.0
2026-02-23 05:00:00,158.07,159.64,154.82,155.68,1611619.0
2026-02-24 05:00:00,155.0,158.58,154.855,156.18,1085207.0
2026-02-25 05:00:00,156.03,156.67,154.76,156.54,1036629.0
2026-02-26 05:00:00,157.57,162.1399,157.39,161.08,1134859.0
2026-02-27 05:00:00,159.44,163.02,158.0,162.46,1118390.0
2026-03-02 05:00:00,160.51,165.77,158.88,164.2,770474.0
2026-03-03 05:00:00,162.16,169.38,161.825,168.75,1205573.0
2026-03-04 05:00:00,168.17,168.89,166.33,168.43,872227.0
2026-03-05 05:00:00,166.31,169.03,166.31,167.05,1050603.0
2026-03-06 05:00:00,165.89,171.94,164.47,171.83,1053738.0
2026-03-09 04:00:00,170.9,172.84,167.99,171.59,1133270.0
2026-03-10 04:00:00,171.42,172.8,167.335,171.02,1336993.0
2026-03-11 04:00:00,170.73,170.73,165.07,167.01,792961.0
2026-03-12 04:00:00,166.24,170.57,165.3,166.34,1016666.0
2026-03-13 04:00:00,167.76,169.56,165.84,168.77,945810.0
2026-03-16 04:00:00,168.72,168.96,165.04,167.35,816618.0
2026-03-17 04:00:00,167.62,170.71,166.73,166.77,737361.0
2026-03-18 04:00:00,165.2,166.8334,164.985,165.15,557888.0
2026-03-19 04:00:00,165.09,167.995,163.67,164.43,842561.0
2026-03-20 04:00:00,163.62,166.305,163.29,165.38,2401035.0
2026-03-23 04:00:00,165.62,166.53,162.95,163.3,674629.0
2026-03-24 04:00:00,162.67,162.67,158.61,158.87,819370.0
2026-03-25 04:00:00,159.54,161.4,153.58,157.4,784184.0
2026-03-26 04:00:00,157.19,160.09,156.37,157.2,949929.0
2026-03-27 04:00:00,156.78,158.08,152.28,153.31,1074038.0
2026-03-30 04:00:00,155.27,157.065,153.99,156.43,757562.0
2026-03-31 04:00:00,158.81,159.04,155.56,158.04,817366.0
2026-04-01 04:00:00,158.15,158.15,154.28,155.63,998039.0
2026-04-02 04:00:00,155.28,160.29,154.26,157.48,1007452.0
2026-04-06 04:00:00,158.0,159.685,156.79,158.1,635282.0
2026-04-07 04:00:00,157.57,161.18,156.98,158.32,770946.0
2026-04-08 04:00:00,158.06,160.17,157.715,157.98,648146.0
2026-04-09 04:00:00,157.75,157.75,152.23,153.38,793423.0
2026-04-10 04:00:00,151.73,152.39,146.92,147.2,1203559.0
2026-04-13 04:00:00,147.49,151.43,146.93,151.4,1149273.0
2026-04-14 04:00:00,151.59,153.24,151.11,151.42,933577.0
2026-04-15 04:00:00,151.83,154.055,151.21,153.4,904638.0
2026-04-16 04:00:00,153.9,155.54,153.23,154.15,673710.0
2026-04-17 04:00:00,154.34,154.79,152.74,154.06,877760.0
2026-04-20 04:00:00,153.89,155.56,153.45,153.87,578897.0
2026-04-21 04:00:00,153.77,157.31,152.73,155.5,1112350.0
2026-04-22 04:00:00,155.47,156.23,153.26,155.88,897365.0
2026-04-23 04:00:00,154.68,155.3,147.345,150.6,860500.0
2026-04-24 04:00:00,149.73,151.265,148.36,151.15,685421.0
2026-04-27 04:00:00,150.75,153.15,150.51,151.01,774402.0
2026-04-28 04:00:00,153.24,154.115,151.83,152.8,621991.0
2026-04-29 04:00:00,153.36,154.32,152.55,153.75,734451.0
2026-04-30 04:00:00,152.04,154.22,151.69,153.75,950495.0
2026-05-01 04:00:00,155.06,156.09,152.945,154.03,832329.0
2026-05-04 04:00:00,152.95,155.44,152.055,152.52,1101357.0
2026-05-05 04:00:00,150.92,151.47,147.9001,149.34,1092536.0
2026-05-06 04:00:00,148.86,148.86,141.81,142.88,1933064.0
2026-05-07 04:00:00,142.39,147.18,142.39,146.03,1203185.0
2026-05-08 04:00:00,144.89,146.66,142.62,145.84,1171814.0
2026-05-11 04:00:00,144.87,146.455,142.93,143.65,1306689.0
2026-05-12 04:00:00,145.7,147.095,144.215,144.73,1279354.0
2026-05-13 04:00:00,143.06,143.885,139.0,141.43,1197087.0
2026-05-14 04:00:00,142.35,142.46,132.36,134.03,2265737.0
2026-05-15 04:00:00,136.96,139.15,135.97,136.87,2467385.0
2026-05-18 04:00:00,136.31,140.2299,134.71,139.11,1959832.0
2026-05-19 04:00:00,140.67,144.67,138.365,140.5,1545339.0
2026-05-20 04:00:00,138.66,140.435,136.72,139.82,1053263.0
2026-05-21 04:00:00,138.58,141.51,136.79,139.56,1235686.0
2026-05-22 04:00:00,139.44,142.05,139.16,140.19,1082993.0
2026-05-26 04:00:00,138.895,138.895,136.78,137.36,1558874.0
2026-05-27 04:00:00,136.71,139.45,135.62,136.26,1221342.0
2026-05-28 04:00:00,136.26,136.8,135.11,136.22,1379083.0
2026-05-29 04:00:00,136.22,137.91,135.17,136.32,8161133.0
2026-06-01 04:00:00,136.43,141.6,136.26,140.2,1969825.0
2026-06-02 04:00:00,138.77,138.81,135.66,136.03,1243765.0
2026-06-03 04:00:00,135.915,135.915,131.39,133.13,1417049.0
2026-06-04 04:00:00,135.49,136.7,130.66,130.73,1389797.0
2026-06-05 04:00:00,130.96,132.4597,129.25,130.11,1621376.0
2026-06-08 04:00:00,128.95,129.27,126.14,126.37,1333925.0
2026-06-09 04:00:00,125.24,127.775,124.775,127.35,1346301.0
2026-06-10 04:00:00,127.35,130.6,125.8,127.59,1333588.0
2026-06-11 04:00:00,128.05,129.12,125.745,125.96,1817067.0
2026-06-12 04:00:00,125.96,128.8349,124.63,128.23,1411791.0
2026-06-15 04:00:00,129.47,133.1266,128.29,130.35,2208934.0
2026-06-16 04:00:00,131.15,131.35,128.67,129.29,1420676.0
2026-06-17 04:00:00,127.68,130.73,123.56,124.22,1711122.0
2026-06-18 04:00:00,125.63,126.72,122.87,126.23,5770099.0
2026-06-22 04:00:00,124.555,125.29,121.04,123.42,1739285.0
2026-06-23 04:00:00,125.2,126.96,125.0378,125.25,1528814.0
2026-06-24 04:00:00,124.48,129.29,124.33,128.06,1125603.0
2026-06-25 04:00:00,126.87,129.8,125.24,128.71,1612070.0
2026-06-26 04:00:00,129.67,135.56,129.67,135.0,2149161.0
2026-06-29 04:00:00,135.73,137.34,133.625,136.73,1803912.0
2026-06-30 04:00:00,135.05,138.5,134.5,137.74,1083984.0
2026-07-01 04:00:00,139.4,145.1,139.37,142.42,1385874.0
2026-07-02 04:00:00,142.98,147.61,142.98,146.87,1111932.0
2026-07-06 04:00:00,146.82,148.12,144.2698,146.38,1257549.0
2026-07-07 04:00:00,147.44,150.23,146.55,146.71,1405140.0
2026-07-08 04:00:00,147.76,147.78,143.84,147.37,1898125.0
2026-07-09 04:00:00,145.26,150.5945,143.34,150.22,1740721.0
2026-07-10 04:00:00,151.1,151.75,147.725,150.32,1758383.0
2026-07-13 04:00:00,150.665,153.41,150.475,150.73,1321636.0
2026-07-14 04:00:00,146.93,148.49,145.26,145.37,1603293.0
2026-07-15 04:00:00,146.75,150.76,146.16,148.47,1106769.0
2026-07-16 04:00:00,150.01,154.45,149.105,153.84,931088.0
2026-07-17 04:00:00,153.21,155.77,149.6,151.67,1222992.0
2026-07-20 04:00:00,151.67,153.94,148.43,153.16,1308108.0
2026-07-21 04:00:00,149.44,151.84,148.415,148.9,684451.0
2026-07-22 04:00:00,150.14,150.14,145.74,146.155,852587.0
2026-07-23 04:00:00,146.64,148.43,144.38,148.23,1072192.0
2026-07-24 04:00:00,149.58,151.39,147.83,150.58,714945.0
2026-07-27 04:00:00,151.71,154.96,150.84,152.98,735607.0
2026-07-28 04:00:00,155.04,158.95,154.855,157.43,896128.0
2026-07-29 04:00:00,157.77,162.96,157.75,161.15,947575.0
2026-07-30 04:00:00,158.52,159.16,153.33,154.24,833197.0
2026-07-31 04:00:00,152.0,154.29,149.82,154.04,1024446.0
2026-08-03 04:00:00,154.43,159.295,154.43,156.53,617583.0
2026-08-04 04:00:00,152.42,156.905,152.31,156.63,712239.0
2026-08-05 04:00:00,158.97,158.97,152.58,154.35,1101966.0
2026-08-06 04:00:00,152.88,157.17,151.62,156.94,1112541.0
2026-08-07 04:00:00,156.09,157.76,154.99,155.95,873625.0
2026-08-10 04:00:00,151.955,155.99,151.955,155.08,644975.0
2026-08-11 04:00:00,154.335,156.005,153.16,153.63,838437.0
2026-08-12 04:00:00,152.92,153.6,150.51,152.31,803196.0
2026-08-13 04:00:00,152.49,156.25,151.34,155.86,549876.0
2026-08-14 04:00:00,156.24,156.24,152.3,153.31,653811.0
2026-08-17 04:00:00,151.89,152.6805,149.19,149.87,1299598.0
2026-08-18 04:00:00,151.5,155.56,151.3,153.12,1397940.0
2026-08-19 04:00:00,163.8,169.3725,157.55,163.06,1948216.0
2026-08-20 04:00:00,163.31,167.605,162.58,165.08,1038746.0
2026-08-21 04:00:00,165.45,167.835,163.53,166.2,999583.0
2026-08-24 04:00:00,165.84,171.46,165.84,170.51,1033083.0
2026-08-25 04:00:00,169.87,174.31,167.965,173.62,1320515.0
