date,open,high,low,close,volume
2025-12-10 05:00:00,257.36,260.05,256.83,259.34,2449979.0
2025-12-11 05:00:00,259.59,264.99,259.3518,264.69,1634809.0
2025-12-12 05:00:00,264.05,266.35,263.74,266.1,2079242.0
2025-12-15 05:00:00,266.33,267.85,264.57,264.95,2958004.0
2025-12-16 05:00:00,261.78,263.7999,259.57,262.17,3359208.0
2025-12-17 05:00:00,261.28,266.42,261.0,265.47,2511269.0
2025-12-18 05:00:00,263.13,265.25,260.76,260.97,3508688.0
2025-12-19 05:00:00,260.32,261.0,257.04,257.94,7868523.0
2025-12-22 05:00:00,257.94,261.49,257.615,259.74,2075749.0
2025-12-23 05:00:00,260.27,260.37,256.59,257.005,1875884.0
2025-12-24 05:00:00,256.52,259.0,255.3,258.1,622119.0
2025-12-26 05:00:00,257.865,259.05,257.4,258.84,1230478.0
2025-12-29 05:00:00,259.15,260.83,258.41,259.61,1703325.0
2025-12-30 05:00:00,258.62,260.66,258.56,259.53,1004300.0
2025-12-31 05:00:00,258.98,259.5,257.09,257.23,1760284.0
2026-01-02 05:00:00,257.03,257.665,251.65,252.88,2026336.0
2026-01-05 05:00:00,252.69,259.14,251.96,257.32,2098088.0
2026-01-06 05:00:00,255.77,262.1,255.47,261.12,2063884.0
2026-01-07 05:00:00,261.95,262.48,259.3,261.26,1479233.0
2026-01-08 05:00:00,260.25,267.025,259.6,265.67,1988730.0
2026-01-09 05:00:00,265.55,268.08,264.66,266.02,1687591.0
2026-01-12 05:00:00,264.8,266.0299,261.97,262.8,1495087.0
2026-01-13 05:00:00,262.29,263.22,256.72,257.07,1802994.0
2026-01-14 05:00:00,256.64,259.04,256.19,258.5,1894757.0
2026-01-15 05:00:00,261.14,263.58,259.13,260.2,2054067.0
2026-01-16 05:00:00,260.02,261.09,257.571,260.44,2880309.0
2026-01-20 05:00:00,258.46,259.895,254.19,255.1,2214683.0
2026-01-21 05:00:00,255.43,259.29,254.5,256.99,2540638.0
2026-01-22 05:00:00,257.195,260.06,256.53,259.855,2002099.0
2026-01-23 05:00:00,258.13,260.65,256.88,257.87,2114594.0
2026-01-26 05:00:00,258.43,260.24,256.22,258.17,2043498.0
2026-01-27 05:00:00,256.78,257.455,253.44,254.51,3482089.0
2026-01-28 05:00:00,249.65,255.73,248.3,250.69,4089420.0
2026-01-29 05:00:00,249.39,252.43,244.44,245.97,3533799.0
2026-01-30 05:00:00,245.065,247.0,243.68,246.82,3568356.0
2026-02-02 05:00:00,246.6,250.0,244.64,247.56,2024603.0
2026-02-03 05:00:00,244.145,244.29,234.81,235.08,4377706.0
2026-02-04 05:00:00,235.5,237.885,230.78,234.67,4159278.0
2026-02-05 05:00:00,236.575,238.88,232.41,233.99,2797785.0
2026-02-06 05:00:00,234.18,235.69,230.275,231.36,3223418.0
2026-02-09 05:00:00,231.36,231.36,224.93,226.62,3377009.0
2026-02-10 05:00:00,224.005,227.12,223.44,225.53,4475998.0
2026-02-11 05:00:00,225.53,226.075,216.65,217.57,4597528.0
2026-02-12 05:00:00,216.58,217.05,208.62,209.96,7879712.0
2026-02-13 05:00:00,210.67,213.355,209.05,212.11,3840667.0
2026-02-17 05:00:00,212.43,214.85,210.22,213.08,4965309.0
2026-02-18 05:00:00,212.84,217.83,211.62,217.21,3363299.0
2026-02-19 05:00:00,217.21,218.85,213.9,215.97,3597797.0
2026-02-20 05:00:00,215.36,216.18,212.76,214.47,2511656.0
2026-02-23 05:00:00,213.25,214.195,205.33,205.73,4294569.0
2026-02-24 05:00:00,205.73,207.7775,203.26,205.68,5809410.0
2026-02-25 05:00:00,206.11,214.34,205.25,214.25,5075592.0
2026-02-26 05:00:00,214.78,221.73,214.78,218.36,3911891.0
2026-02-27 05:00:00,214.91,215.8,208.92,214.36,4999901.0
2026-03-02 05:00:00,212.59,216.25,210.72,214.97,4420433.0
2026-03-03 05:00:00,214.62,217.55,213.5,216.27,3548411.0
2026-03-04 05:00:00,216.835,218.36,214.62,217.16,4231266.0
2026-03-05 05:00:00,217.49,223.445,217.245,222.7,4815019.0
2026-03-06 05:00:00,220.85,226.5,219.29,226.24,3800456.0
2026-03-09 04:00:00,224.57,225.49,220.38,223.04,4333230.0
2026-03-10 04:00:00,221.96,222.41,212.5,217.37,3205762.0
2026-03-11 04:00:00,217.88,219.7951,211.42,213.0,2606019.0
2026-03-12 04:00:00,212.7,216.0,207.28,207.45,4175191.0
2026-03-13 04:00:00,205.76,209.15,205.53,208.52,3136191.0
2026-03-16 04:00:00,208.45,210.95,207.585,209.11,3395688.0
2026-03-17 04:00:00,210.19,213.42,208.88,209.73,2703508.0
2026-03-18 04:00:00,207.36,211.06,207.36,208.28,3244424.0
2026-03-19 04:00:00,210.74,214.3,209.0,210.66,3287493.0
2026-03-20 04:00:00,211.27,212.79,208.56,208.69,19085028.0
2026-03-23 04:00:00,209.58,211.73,208.01,209.71,3823354.0
2026-03-24 04:00:00,209.33,210.29,204.03,204.89,3100941.0
2026-03-25 04:00:00,206.26,209.49,198.59,202.11,2855994.0
2026-03-26 04:00:00,202.03,208.1914,201.9225,204.51,3124513.0
2026-03-27 04:00:00,203.48,204.59,199.19,201.25,3570943.0
2026-03-30 04:00:00,203.19,206.66,202.5,205.47,3648388.0
2026-03-31 04:00:00,206.91,208.17,202.345,203.18,3445799.0
2026-04-01 04:00:00,203.35,204.4399,197.08,201.28,3079065.0
2026-04-02 04:00:00,201.25,204.3,199.16,204.01,2869139.0
2026-04-06 04:00:00,203.49,205.35,202.02,204.34,1676448.0
2026-04-07 04:00:00,203.89,205.44,202.83,203.61,2260306.0
2026-04-08 04:00:00,204.51,206.536,199.38,200.78,2836645.0
2026-04-09 04:00:00,199.775,199.8199,194.54,196.02,2997950.0
2026-04-10 04:00:00,195.99,196.05,188.16,188.79,3204309.0
2026-04-13 04:00:00,188.26,195.47,188.26,195.38,3143650.0
2026-04-14 04:00:00,195.685,197.69,194.14,195.08,2410353.0
2026-04-15 04:00:00,196.06,198.88,194.53,196.92,3782114.0
2026-04-16 04:00:00,197.845,201.4,197.845,200.39,2726353.0
2026-04-17 04:00:00,201.65,202.14,198.33,200.47,2896150.0
2026-04-20 04:00:00,200.47,203.385,200.46,202.39,2062767.0
2026-04-21 04:00:00,202.24,206.1,201.82,202.87,3041982.0
2026-04-22 04:00:00,203.18,203.945,200.62,201.69,2039409.0
2026-04-23 04:00:00,200.11,200.9,195.11,198.53,4209306.0
2026-04-24 04:00:00,196.96,197.63,194.9,196.53,3415886.0
2026-04-27 04:00:00,195.85,199.45,195.7,197.23,2639733.0
2026-04-28 04:00:00,199.685,201.52,197.6,199.17,3644953.0
2026-04-29 04:00:00,207.78,215.17,205.06,215.06,4442567.0
2026-04-30 04:00:00,212.65,215.06,210.3,211.94,4254433.0
2026-05-01 04:00:00,215.02,216.5499,209.12,214.21,2622560.0
2026-05-04 04:00:00,213.12,216.1,210.63,211.32,2986630.0
2026-05-05 04:00:00,210.03,211.23,206.74,210.6,2114926.0
2026-05-06 04:00:00,208.41,209.21,205.7,207.2,2238505.0
2026-05-07 04:00:00,206.05,215.09,206.05,214.09,3463726.0
2026-05-08 04:00:00,212.69,213.56,208.6248,212.995,2804919.0
2026-05-11 04:00:00,211.26,213.13,209.98,211.67,2261036.0
2026-05-12 04:00:00,213.78,215.81,211.13,213.81,4019015.0
2026-05-13 04:00:00,211.47,212.48,204.56,208.63,3252380.0
2026-05-14 04:00:00,208.63,211.235,207.07,208.37,2819274.0
2026-05-15 04:00:00,210.095,214.92,210.095,214.48,2922778.0
2026-05-18 04:00:00,215.3,223.31,215.13,222.94,3257702.0
2026-05-19 04:00:00,222.94,227.43,220.325,220.44,3577289.0
2026-05-20 04:00:00,218.22,221.02,215.34,220.69,2847414.0
2026-05-21 04:00:00,219.03,220.59,216.6184,220.075,2249573.0
2026-05-22 04:00:00,220.32,226.46,220.18,225.31,2283556.0
2026-05-26 04:00:00,221.84,223.48,218.28,218.35,2375501.0
2026-05-27 04:00:00,218.63,221.37,216.72,217.65,2062503.0
2026-05-28 04:00:00,215.6,221.1,215.6,219.86,1785578.0
2026-05-29 04:00:00,218.09,224.16,218.01,221.84,3378538.0
2026-06-01 04:00:00,223.96,234.725,223.95,233.74,3971421.0
2026-06-02 04:00:00,229.5,231.89,225.21,231.18,3551318.0
2026-06-03 04:00:00,228.87,229.925,225.0,227.75,2729666.0
2026-06-04 04:00:00,234.36,237.11,230.07,231.31,2319791.0
2026-06-05 04:00:00,233.08,234.85,231.18,231.95,2981599.0
2026-06-08 04:00:00,231.07,231.605,228.77,229.075,1621100.0
2026-06-09 04:00:00,226.61,231.59,225.38,231.17,2088238.0
2026-06-10 04:00:00,230.81,233.2,228.42,231.1,2155846.0
2026-06-11 04:00:00,228.6,230.87,225.59,225.77,2748813.0
2026-06-12 04:00:00,224.18,227.2,221.84,226.21,2190606.0
2026-06-15 04:00:00,224.36,226.54,222.33,223.22,2315892.0
2026-06-16 04:00:00,224.69,225.785,220.22,222.0,2616166.0
2026-06-17 04:00:00,220.155,224.0389,216.785,218.76,2744591.0
2026-06-18 04:00:00,218.34,220.025,215.2974,218.41,6502514.0
2026-06-22 04:00:00,216.04,218.32,213.8,214.6,3000269.0
2026-06-23 04:00:00,220.79,220.93,217.89,220.5,2551926.0
2026-06-24 04:00:00,221.3,223.39,218.41,219.855,2695930.0
2026-06-25 04:00:00,219.475,225.29,216.04,216.31,2287786.0
2026-06-26 04:00:00,218.22,224.22,217.65,223.55,8664838.0
2026-06-29 04:00:00,226.55,226.7,223.03,224.97,2024822.0
2026-06-30 04:00:00,223.26,225.873,222.103,223.95,3584664.0
2026-07-01 04:00:00,228.93,236.83,228.28,235.73,2989531.0
2026-07-02 04:00:00,236.34,243.03,236.0,242.27,2493955.0
2026-07-06 04:00:00,243.38,243.38,237.42,239.49,1999520.0
2026-07-07 04:00:00,244.04,248.42,244.04,245.6,1736616.0
2026-07-08 04:00:00,245.19,245.19,240.76,241.37,1689586.0
2026-07-09 04:00:00,237.42,241.51,235.1905,241.28,2273259.0
2026-07-10 04:00:00,243.59,244.295,240.205,241.92,1243791.0
2026-07-13 04:00:00,244.33,251.64,243.78,251.05,2574485.0
2026-07-14 04:00:00,244.96,247.8099,243.29,246.44,2191910.0
2026-07-15 04:00:00,246.74,251.06,245.47,247.47,1873693.0
2026-07-16 04:00:00,252.23,257.36,251.93,256.56,2662522.0
2026-07-17 04:00:00,257.98,261.31,251.45,255.265,2676732.0
2026-07-20 04:00:00,254.31,256.01,251.01,255.24,2776897.0
2026-07-21 04:00:00,250.73,253.345,246.02,246.22,2843587.0
2026-07-22 04:00:00,249.25,249.25,241.65,243.12,2012174.0
2026-07-23 04:00:00,242.99,244.8,240.4,242.88,2010085.0
2026-07-24 04:00:00,244.56,250.84,243.57,250.09,1764409.0
2026-07-27 04:00:00,251.18,257.74,251.18,254.98,1725081.0
2026-07-28 04:00:00,259.37,268.17,258.18,264.17,3689881.0
2026-07-29 04:00:00,264.88,280.59,261.5,273.37,4624828.0
2026-07-30 04:00:00,265.44,267.465,256.9,263.87,2895997.0
2026-07-31 04:00:00,260.14,266.93,258.9937,266.46,2495284.0
2026-08-03 04:00:00,270.8,275.56,268.29,269.78,3104696.0
2026-08-04 04:00:00,264.41,270.8,263.36,270.62,2587250.0
2026-08-05 04:00:00,274.965,274.965,266.73,270.09,1932495.0
2026-08-06 04:00:00,271.16,273.81,269.195,273.51,2748599.0
2026-08-07 04:00:00,272.78,275.275,270.14,271.32,2120016.0
2026-08-10 04:00:00,268.93,273.72,268.01,273.675,1704246.0
2026-08-11 04:00:00,270.67,273.14,269.49,271.09,2106389.0
2026-08-12 04:00:00,269.2,271.0299,265.8975,269.33,2160630.0
2026-08-13 04:00:00,271.01,276.875,268.73,276.23,1912487.0
2026-08-14 04:00:00,276.87,277.33,271.43,272.96,1458082.0
2026-08-17 04:00:00,269.54,269.94,265.82,266.06,2290291.0
2026-08-18 04:00:00,270.91,274.625,269.14,269.31,3345168.0
2026-08-19 04:00:00,269.98,278.96,269.91,277.22,2355858.0
2026-08-20 04:00:00,277.5,281.67,276.93,279.21,1683345.0
2026-08-21 04:00:00,279.7,282.165,277.0,280.81,2610431.0
2026-08-24 04:00:00,280.9,285.59,280.9,283.01,2450060.0
2026-08-25 04:00:00,280.07,283.41,279.31,282.78,2250102.0
2026-08-26 04:00:00,280.89,284.005,280.87,281.39,1223276.0
